time,jd,wd,status
24-7-24,114.091248,22.541000,0
24-8-0,114.112083,22.531799,1
24-8-4,114.102486,22.541100,0
24-8-7,114.102234,22.542749,1
24-8-9,114.114052,22.544216,0
24-8-11,114.115448,22.544367,1
24-8-14,114.112999,22.535801,0
24-8-20,114.108002,22.541866,1
24-8-26,114.056747,22.531816,0
24-8-54,114.057449,22.514650,1
24-9-7,114.111298,22.533768,0
24-9-38,114.111565,22.533199,1
24-9-42,114.108101,22.536400,0
24-11-8,114.067398,22.524651,1
24-11-12,114.064529,22.547518,0
24-11-27,114.067818,22.523951,1
24-11-49,114.134804,22.616934,0
24-11-58,114.133202,22.610382,1
24-12-11,114.123863,22.558384,0
24-12-14,114.126717,22.554167,1
24-12-24,114.106720,22.543583,0
24-12-26,114.106453,22.544451,1
24-12-37,114.052315,22.538017,0
24-12-56,114.067566,22.524483,1
24-13-6,114.112366,22.546133,0
24-13-19,114.112015,22.531982,1
24-13-38,114.123848,22.580299,0
24-13-41,114.123070,22.576468,1
24-13-53,114.164520,22.563900,0
24-14-16,114.166618,22.563183,1
24-14-23,114.163803,22.571217,0
24-14-26,114.163597,22.570984,1
24-14-48,114.116753,22.550716,0
24-14-50,114.116699,22.546467,1
24-14-59,114.103699,22.561649,0
24-15-2,114.099281,22.560118,1
24-15-10,114.103401,22.552851,0
24-15-12,114.101151,22.553450,1
24-15-20,114.123085,22.567200,0
24-15-21,114.125084,22.567066,1
24-15-42,114.068398,22.523933,0
24-15-44,114.066963,22.525200,1
24-16-7,114.118767,22.565617,0
24-16-9,114.122002,22.565617,1
24-16-25,114.114182,22.534700,0
24-16-27,114.114182,22.534117,1
24-16-37,114.128517,22.550417,0
24-16-38,114.128517,22.549049,1
24-16-44,114.121368,22.539766,0
24-17-15,113.920631,22.570433,1
24-17-23,113.845085,22.632816,0
24-19-48,114.062881,22.519350,1
24-19-58,114.031769,22.523500,0
24-20-8,114.050415,22.518250,1
24-20-19,114.112183,22.542233,0
24-20-20,114.113167,22.542400,1
24-20-40,114.124352,22.570183,0
24-20-48,114.113297,22.549816,1
24-20-50,114.104935,22.544434,0
24-20-51,114.102364,22.544132,1
24-21-2,114.067833,22.545683,0
24-21-9,114.067520,22.524500,1
24-21-22,114.007797,22.551733,0
24-21-24,114.003670,22.547083,1
24-21-31,113.964798,22.551849,0
24-21-38,113.938736,22.543100,1
24-21-42,113.913666,22.545282,0
24-21-49,113.912651,22.544149,1
24-22-0,113.932617,22.608101,0
24-22-20,113.946983,22.559151,1
24-22-32,113.875397,22.586367,0
24-22-51,113.817596,22.645683,1
24-23-14,114.064163,22.531967,0
24-23-38,114.067780,22.523983,1
24-23-51,113.960068,22.530968,0
