time,jd,wd,status
19-6-39,113.910164,22.539301,0
19-6-58,113.906052,22.531300,1
19-7-13,113.934334,22.542833,0
19-7-20,113.929947,22.542784,1
19-7-46,113.816315,22.646467,0
19-8-6,113.896667,22.557716,1
19-8-12,113.904083,22.555483,0
19-8-46,113.904083,22.555483,1
19-9-0,113.911453,22.490084,0
19-9-2,113.914146,22.489767,1
19-9-13,113.899170,22.470751,0
19-9-17,113.908218,22.480301,1
19-9-32,113.927620,22.514717,0
19-9-37,113.928352,22.522984,1
19-9-47,113.918686,22.524349,0
19-9-55,113.918686,22.524349,1
19-10-10,113.924721,22.513067,0
19-10-12,113.921532,22.513950,1
19-10-39,113.875885,22.571600,0
19-11-20,113.899399,22.548883,1
19-11-27,113.899399,22.548883,0
19-11-35,113.899399,22.548883,1
19-11-41,113.931465,22.522182,0
19-11-54,113.916199,22.537132,1
19-12-2,113.943031,22.541668,0
19-12-9,113.938637,22.543150,1
19-12-16,113.923317,22.552851,0
19-12-22,113.922897,22.550367,1
19-12-32,113.970383,22.539183,0
19-12-43,113.937019,22.542950,1
19-12-45,113.930298,22.544083,0
19-12-46,113.930298,22.544083,1
19-12-51,113.927650,22.520132,0
19-14-3,113.925980,22.535868,1
19-14-18,113.925980,22.535868,0
19-14-20,113.925980,22.535868,1
19-14-29,113.927467,22.528482,0
19-14-40,113.922585,22.530216,1
19-15-3,113.857498,22.584232,0
19-15-32,113.914299,22.535683,1
19-15-41,113.914299,22.535683,0
19-15-43,113.914299,22.535683,1
19-15-54,113.955368,22.535183,0
19-15-58,113.941536,22.541683,1
19-16-9,113.934052,22.542650,0
19-16-9,113.934052,22.542650,1
19-16-27,113.972198,22.550650,0
19-16-32,113.967484,22.540733,1
19-16-41,113.972237,22.565933,0
19-16-46,113.962013,22.559700,1
19-16-59,113.921997,22.543150,0
19-17-28,113.921997,22.543150,1
19-17-54,114.043701,22.546633,0
19-18-49,113.934280,22.542717,1
19-18-56,113.934280,22.542717,0
19-19-0,113.934280,22.542717,1
19-19-52,113.934280,22.542717,0
19-20-6,113.899635,22.566683,1
19-20-13,113.899635,22.566683,0
19-20-24,113.899635,22.566683,1
19-20-33,113.932114,22.520201,0
19-20-39,113.925232,22.507982,1
19-20-45,113.920784,22.512283,0
19-21-5,113.906799,22.553818,1
19-21-15,113.863853,22.581133,0
19-21-57,113.963654,22.543800,1
19-22-24,113.914085,22.531134,0
19-22-25,113.914085,22.531134,1
19-22-30,113.914085,22.531134,0
19-22-36,113.914085,22.531134,1
19-22-40,113.914085,22.531134,0
19-22-47,113.914085,22.531134,1
19-22-49,113.914085,22.531134,0
19-22-55,113.914085,22.531134,1
19-23-2,113.914085,22.531134,0
21-0-0,113.922417,22.529333,1
21-0-10,113.922546,22.529449,0
21-0-16,113.922546,22.529449,1
21-0-20,113.927383,22.502884,0
21-0-24,113.923218,22.493433,1
21-0-35,113.953568,22.523399,0
21-1-9,113.936600,22.542868,1
21-1-14,113.906952,22.552900,0
21-1-58,113.913483,22.531733,1
21-2-3,113.913483,22.531733,0
21-2-46,113.913483,22.531733,1
21-2-58,113.913483,22.531733,0
21-6-46,113.913483,22.531733,1
21-7-10,113.814415,22.650084,0
21-7-29,113.889503,22.563932,1
21-7-50,113.952736,22.543234,0
21-7-58,113.928047,22.542816,1
21-8-33,114.048782,22.549282,0
21-8-49,114.040154,22.548183,1
21-8-55,114.049683,22.545383,0
21-9-5,114.037735,22.530867,1
21-9-10,113.987450,22.524117,0
21-9-29,113.934082,22.542650,1
21-9-33,113.934082,22.542650,0
21-9-37,113.914413,22.535917,1
21-9-52,113.915314,22.535566,0
21-9-57,113.915314,22.535566,1
21-10-18,114.062752,22.518766,0
21-10-28,114.063133,22.519016,1
21-10-50,114.089836,22.566868,0
21-10-51,114.089836,22.566868,1
21-11-1,114.089836,22.566868,0
21-11-5,114.089836,22.566868,1
21-11-15,114.089836,22.566868,0
21-11-36,113.966454,22.542868,1
21-11-51,113.926865,22.512449,0
21-11-53,113.926865,22.512850,1
21-11-57,113.924049,22.516701,0
21-12-3,113.925117,22.517866,1
21-12-7,113.925117,22.517866,0
21-12-20,113.913803,22.518534,1
21-12-25,113.918800,22.496599,0
21-13-36,113.918716,22.508167,1
21-13-45,113.946083,22.508318,0
21-13-54,113.945915,22.507383,1
21-14-27,113.881348,22.584467,0
21-14-44,113.894547,22.564751,1
21-14-55,113.916565,22.538549,0
21-14-56,113.916565,22.538549,1
21-15-3,113.916565,22.538549,0
21-15-14,113.916565,22.538549,1
21-15-21,113.923782,22.523933,0
21-15-24,113.922348,22.523300,1
21-15-35,113.919518,22.549383,0
21-15-53,113.930016,22.541668,1
21-15-58,113.944801,22.527367,0
21-16-9,113.948830,22.541267,1
21-16-29,114.072502,22.531767,0
21-16-49,114.072502,22.531767,1
21-17-1,114.048965,22.569366,0
21-17-16,114.032600,22.541283,1
21-17-26,114.017715,22.558800,0
21-17-48,113.962418,22.542633,1
21-17-58,113.959282,22.567118,0
21-18-1,113.964996,22.563299,1
21-18-20,113.961136,22.558533,0
21-19-6,113.963501,22.549633,1
21-19-17,113.993248,22.538366,0
21-19-19,113.992447,22.538633,1
21-19-27,113.948082,22.516817,0
21-19-33,113.945831,22.506617,1
21-19-38,113.935898,22.522284,0
21-19-42,113.931770,22.519600,1
21-19-57,113.921883,22.487766,0
21-19-59,113.919266,22.489733,1
21-20-2,113.919914,22.500401,0
21-20-23,114.007515,22.537767,1
21-20-36,113.977768,22.528400,0
21-20-41,113.965233,22.534000,1
21-20-47,113.987335,22.529867,0
21-20-48,113.988098,22.530117,1
21-20-54,113.962280,22.533768,0
21-20-55,113.961998,22.532717,1
21-21-3,113.923798,22.522833,0
21-21-21,113.914780,22.500917,1
21-21-28,113.915451,22.510717,0
21-21-38,113.915451,22.510717,1
21-21-41,113.912399,22.504667,0
21-21-42,113.915283,22.503700,1
21-22-10,114.104485,22.537649,0
21-22-20,114.105515,22.537268,1
21-22-36,114.105515,22.537268,0
21-22-52,114.105515,22.537268,1
21-23-2,114.105515,22.537268,0
21-23-11,114.105515,22.537268,1
21-23-17,114.046951,22.512350,0
21-23-33,113.987801,22.530001,1
21-23-39,113.961746,22.537849,0
22-1-1,113.916069,22.535517,1
22-1-51,113.858215,22.674250,0
22-2-31,113.909683,22.546900,1
22-2-34,113.909683,22.546900,0
22-2-35,113.909683,22.546900,1
22-2-46,113.909683,22.546900,0
22-7-6,113.906754,22.531450,1
22-7-13,113.922920,22.547783,0
22-7-24,113.909752,22.535418,1
22-7-33,113.909950,22.544001,0
22-7-47,113.922180,22.522850,1
22-8-0,113.938583,22.540434,0
22-8-4,113.938385,22.536734,1
22-8-8,113.948448,22.539467,0
22-8-16,113.929733,22.527933,1
22-8-23,113.939583,22.540133,0
22-8-29,113.940300,22.535450,1
22-8-34,113.950417,22.538000,0
22-8-41,113.930130,22.525101,1
22-8-47,113.938553,22.539017,0
22-8-57,113.922134,22.526667,1
22-9-4,113.914902,22.526934,0
22-9-28,113.902229,22.519817,1
22-9-32,113.930763,22.519684,0
22-9-35,113.928169,22.523434,1
22-9-41,113.951599,22.540216,0
22-9-43,113.951736,22.540583,1
22-9-51,113.992950,22.526533,0
22-10-3,114.034782,22.517616,1
22-10-6,114.020081,22.525667,0
22-10-6,114.018814,22.526567,1
22-10-12,114.062668,22.531683,0
22-10-39,114.081749,22.537382,1
22-10-47,114.077652,22.540367,0
22-10-50,114.077202,22.536217,1
22-10-58,114.078018,22.540167,0
22-11-15,114.078018,22.540167,1
22-11-24,114.078018,22.540167,0
22-11-40,114.078018,22.540167,1
22-11-51,114.078018,22.540167,0
22-11-53,114.078018,22.540167,1
22-12-18,114.078018,22.540167,0
22-12-19,114.078018,22.540167,1
22-12-23,114.078018,22.540167,0
22-12-51,114.050797,22.535267,1
22-12-59,114.062866,22.550301,0
22-13-27,114.136703,22.620434,1
22-13-33,114.128731,22.612150,0
22-13-51,114.128731,22.612150,1
22-13-54,114.128731,22.612150,0
22-14-3,114.128731,22.612150,1
22-14-15,114.128731,22.612150,0
22-15-28,113.900497,22.547600,1
22-15-31,113.900497,22.547600,0
22-15-31,113.900497,22.547600,1
22-15-50,113.900497,22.547600,0
22-15-53,113.900497,22.547600,1
22-16-7,113.900497,22.547600,0
22-16-11,113.900497,22.547600,1
22-16-31,114.020386,22.532000,0
22-16-40,114.052567,22.537018,1
22-17-4,113.915871,22.531067,0
22-17-12,113.914833,22.534967,1
22-17-27,113.880135,22.579218,0
22-17-36,113.872314,22.587732,1
22-17-47,113.857384,22.574734,0
22-18-5,113.884018,22.563950,1
22-18-7,113.890701,22.557568,0
22-19-3,113.896614,22.550934,1
22-19-9,113.896614,22.550934,0
22-19-31,113.814682,22.649717,1
22-19-37,113.823730,22.671499,0
22-20-10,113.822830,22.674150,1
22-20-20,113.845551,22.632200,0
22-21-11,114.111618,22.532368,1
22-21-12,114.111618,22.532368,0
22-21-17,114.111618,22.532368,1
22-21-24,114.111618,22.532368,0
22-22-6,113.921600,22.504566,1
22-22-8,113.923752,22.506950,0
22-22-38,114.009552,22.547518,1
22-22-54,113.926651,22.550333,0
22-23-0,113.926651,22.550333,1
22-23-8,113.926651,22.550333,0
22-23-14,113.926651,22.550333,1
22-23-17,113.926651,22.550333,0
22-23-38,114.036568,22.541983,1
22-23-41,114.029068,22.556534,0
22-23-50,114.020050,22.534616,1
23-0-8,113.955254,22.523451,0
23-1-31,113.816437,22.647600,1
23-1-47,113.970230,22.560066,0
23-2-2,114.022697,22.533583,1
23-2-6,114.028603,22.522900,0
23-2-40,113.920799,22.526684,1
23-2-46,113.918785,22.508083,0
23-2-47,113.917130,22.509167,1
23-2-49,113.913666,22.508400,0
23-3-44,113.907967,22.514883,1
23-3-57,113.907967,22.514883,0
23-4-2,113.907967,22.514883,1
23-4-6,113.907967,22.514883,0
23-4-31,113.907967,22.514883,1
23-4-32,113.907967,22.514883,0
23-4-35,113.907967,22.514883,1
23-4-45,113.921066,22.548834,0
23-4-53,113.921432,22.548668,1
23-5-5,113.912666,22.535316,0
23-6-36,113.913651,22.532150,1
23-6-42,113.940453,22.554300,0
23-8-35,113.915833,22.535151,1
23-8-41,113.923264,22.521767,0
23-9-2,113.915352,22.510134,1
23-9-11,113.915352,22.510134,0
23-9-28,113.915352,22.510134,1
23-9-49,113.943268,22.506451,0
23-9-59,113.927864,22.514433,1
23-10-13,113.931396,22.549417,0
23-10-16,113.931252,22.545000,1
23-10-25,113.962753,22.541950,0
23-10-38,113.934853,22.545650,1
23-10-52,113.923569,22.529682,0
23-10-58,113.923569,22.529682,1
23-11-6,113.923569,22.529682,0
23-11-23,113.923569,22.529682,1
23-11-33,113.933319,22.521868,0
23-11-44,113.921021,22.526833,1
23-11-50,113.921021,22.526833,0
23-11-51,113.921021,22.526833,1
23-12-6,114.019447,22.531900,0
23-12-34,114.086464,22.567368,1
23-12-51,114.041267,22.552500,0
23-13-13,113.947136,22.543484,1
23-13-23,113.896751,22.565483,0
23-14-1,113.909485,22.547649,1
23-14-10,113.909485,22.547649,0
23-14-12,113.909485,22.547649,1
23-14-25,113.909485,22.547649,0
23-14-30,113.909485,22.547649,1
23-14-35,113.909485,22.547649,0
23-14-47,113.949234,22.577749,1
23-14-58,113.925865,22.545467,0
23-15-0,113.919250,22.549282,1
23-15-11,113.902565,22.565832,0
23-15-22,113.899597,22.548634,1
23-15-33,113.932587,22.583200,0
23-15-46,113.952667,22.558550,1
23-15-52,113.969498,22.539534,0
23-16-2,113.967964,22.540567,1
23-16-13,113.961197,22.558634,0
23-16-16,113.961197,22.558634,1
23-16-24,113.978836,22.543751,0
23-16-34,113.962799,22.542418,1
23-16-39,113.929764,22.542566,0
23-16-52,113.895515,22.563618,1
23-17-0,113.898048,22.550617,0
23-17-17,113.932251,22.520582,1
23-17-22,113.942520,22.518400,0
23-17-37,113.945435,22.541668,1
23-17-45,113.923203,22.532618,0
23-17-51,113.923683,22.529766,1
23-17-58,113.933647,22.522182,0
23-18-0,113.931129,22.522133,1
23-18-7,113.927780,22.536034,0
23-18-8,113.927620,22.536083,1
23-18-11,113.927299,22.541718,0
23-18-36,113.923180,22.521418,1
23-18-46,113.923180,22.521418,0
23-18-59,113.923180,22.521418,1
23-19-22,114.064148,22.568518,0
23-19-42,114.080765,22.552601,1
23-19-47,114.074654,22.532467,0
23-20-8,114.020370,22.535933,1
23-20-18,113.988686,22.538668,0
23-20-25,113.971069,22.540768,1
23-20-37,114.014664,22.530750,0
23-20-57,114.110535,22.541433,1
23-21-1,114.099747,22.543350,0
23-21-4,114.099434,22.543333,1
23-21-7,114.099434,22.543333,0
23-21-9,114.099434,22.543333,1
23-21-15,114.067780,22.523533,0
23-21-20,114.067596,22.524000,1
23-21-36,113.953979,22.541416,0
23-21-50,113.948235,22.575817,1
23-21-57,113.959366,22.588449,0
23-21-58,113.959633,22.587967,1
23-22-9,114.005447,22.601067,0
23-22-22,113.960365,22.585783,1
23-22-41,114.017517,22.531483,0
23-23-4,114.095329,22.538050,1
23-23-23,114.095329,22.538050,0
23-23-24,114.095329,22.538050,1
23-23-37,114.095329,22.538050,0
23-23-48,114.095329,22.538050,1
23-23-56,114.095329,22.538050,0
24-0-33,113.963631,22.546499,1
24-0-34,113.963768,22.543716,0
24-0-45,113.963631,22.546633,1
24-0-52,113.965149,22.535084,0
24-0-52,113.965248,22.535067,1
24-1-3,113.984032,22.537649,0
24-1-20,113.963867,22.546017,1
24-1-42,113.923203,22.530600,0
24-2-3,113.923203,22.530600,1
24-2-8,113.923203,22.530600,0
24-3-23,113.923203,22.530600,1
24-3-28,113.923203,22.530600,0
24-7-16,113.918617,22.530649,1
24-7-24,113.918617,22.530649,0
24-8-6,113.918617,22.530649,1
24-8-14,113.918617,22.530649,0
24-8-28,113.918617,22.530649,1
24-8-41,113.949036,22.538683,0
24-8-48,113.930984,22.545616,1
24-8-51,113.920815,22.543818,0
24-8-52,113.919403,22.543133,1
24-9-17,114.062569,22.517550,0
24-9-53,114.063286,22.518749,1
24-10-39,114.302917,22.605383,0
24-10-44,114.302879,22.603718,1
24-11-11,114.224113,22.567051,0
24-11-20,114.224113,22.567051,1
24-11-22,114.224113,22.567051,0
24-11-34,114.224113,22.567051,1
24-11-43,114.071701,22.546766,0
24-11-46,114.071732,22.543917,1
24-11-59,114.074402,22.542650,0
24-12-16,114.074402,22.542650,1
24-12-26,114.063065,22.517450,0
24-12-38,114.063271,22.518717,1
24-12-45,114.050369,22.517366,0
24-12-47,114.048698,22.514317,1
24-12-51,114.041534,22.521049,0
24-13-41,114.019836,22.539049,1
24-13-48,114.020264,22.525833,0
24-13-49,114.016701,22.529583,1
24-14-8,114.105583,22.543783,0
24-14-13,114.099686,22.541349,1
24-14-42,114.088501,22.542583,0
24-14-48,114.091164,22.539301,1
24-14-59,114.087234,22.551666,0
24-14-59,114.087120,22.551701,1
24-15-8,114.082832,22.551550,0
24-15-12,114.082832,22.551550,1
24-15-25,114.082832,22.551550,0
24-15-28,114.081985,22.558634,1
24-16-23,114.095566,22.558416,0
24-16-24,114.095566,22.558416,1
24-16-30,114.095566,22.558416,0
24-16-41,114.095566,22.558416,1
24-16-49,114.095566,22.558416,0
24-16-56,114.048500,22.531733,1
24-17-5,114.035118,22.554268,0
24-17-21,113.988869,22.536301,1
24-17-29,113.991219,22.535784,0
24-17-33,113.969902,22.539850,1
24-17-55,113.896698,22.565300,0
24-17-59,113.900719,22.565300,1
24-18-13,113.938652,22.542633,0
24-18-14,113.941086,22.542982,1
24-18-22,113.925949,22.535418,0
24-18-43,113.925949,22.535418,1
24-18-48,113.925949,22.535418,0
24-18-51,113.925949,22.535418,1
24-18-59,113.933647,22.521334,0
24-19-0,113.933281,22.519234,1
24-19-11,113.930168,22.503332,0
24-19-13,113.927254,22.507717,1
24-19-19,113.920097,22.511383,0
24-19-25,113.923347,22.521717,1
24-19-40,113.908249,22.479401,0
24-19-43,113.907829,22.480766,1
24-19-53,113.918701,22.507418,0
24-20-4,113.947449,22.526833,1
24-20-27,114.062935,22.530483,0
24-21-10,113.958084,22.543650,1
24-21-20,113.884453,22.575150,0
24-21-48,113.816017,22.650034,1
24-22-15,114.074036,22.531967,0
24-22-24,114.105453,22.537617,1
24-22-40,114.105453,22.537617,0
24-23-1,114.105453,22.537617,1
24-23-21,113.959297,22.589466,0
