time,jd,wd,status
19-10-39,114.074585,22.539833,1
19-10-53,114.005981,22.549900,0
19-10-57,114.012169,22.542667,1
19-11-0,114.006218,22.537067,0
19-11-1,114.004784,22.536501,1
19-11-10,114.033348,22.527468,0
19-11-13,114.026184,22.530268,1
19-11-22,113.986435,22.538517,0
19-11-36,113.970253,22.539734,1
19-12-0,113.960915,22.551533,0
19-12-5,113.947884,22.543617,1
19-12-21,113.871498,22.574751,0
19-13-37,113.900497,22.558867,1
19-13-55,114.022163,22.542883,0
19-14-17,114.020866,22.531549,1
19-14-29,114.042984,22.568251,0
19-15-56,114.020020,22.539083,1
19-16-10,114.013000,22.543367,0
19-16-11,114.046303,22.564983,1
19-16-40,114.135651,22.614483,0
19-17-8,114.110031,22.576717,1
19-17-20,114.079468,22.544367,0
19-17-23,114.079048,22.543249,1
19-17-34,114.042183,22.534018,0
19-17-37,114.042419,22.534332,1
19-17-51,114.045868,22.530916,0
19-17-53,114.044746,22.531633,1
19-18-7,114.043732,22.547300,0
19-18-14,114.064835,22.542583,1
19-18-46,114.143448,22.552250,0
19-18-48,114.145767,22.554934,1
19-19-21,114.051102,22.533417,0
19-19-35,114.032471,22.525932,1
19-20-4,114.017487,22.656750,0
19-20-20,114.021164,22.638433,1
19-20-44,113.979584,22.538851,0
19-20-50,113.972931,22.540550,1
19-21-4,113.979301,22.561533,0
19-21-18,114.033798,22.518450,1
19-21-25,114.063080,22.517550,0
19-21-44,114.067314,22.524782,1
19-22-0,114.115219,22.563232,0
19-22-18,114.116768,22.550734,1
19-22-25,114.122597,22.550234,0
19-22-27,114.122986,22.547783,1
19-22-38,114.062897,22.533133,0
19-22-43,114.066147,22.547550,1
19-22-56,114.034920,22.520500,0
19-23-10,114.034767,22.521833,1
19-23-23,114.078331,22.534582,0
19-23-36,114.067917,22.527983,1
19-23-44,114.026154,22.537132,0
20-0-12,114.061584,22.517967,1
20-0-14,114.068047,22.523684,0
20-0-16,114.067200,22.524834,1
20-0-21,114.075630,22.534018,0
20-0-23,114.076347,22.534918,1
20-0-30,114.109970,22.541668,0
20-0-46,114.116096,22.541433,1
20-0-56,114.066681,22.547518,0
20-1-17,114.067467,22.524599,1
20-1-21,114.059967,22.526016,0
20-1-24,114.062569,22.518766,1
20-1-26,114.067680,22.523800,0
20-1-28,114.067535,22.524067,1
20-1-36,114.119553,22.540600,0
20-1-55,114.121201,22.539467,1
20-2-2,114.125267,22.566351,0
20-7-57,114.019920,22.526068,1
20-8-10,114.068451,22.523718,0
20-8-38,114.023186,22.539700,1
20-8-53,114.068016,22.524332,0
20-8-54,114.067520,22.524483,1
20-9-8,114.099419,22.550917,0
20-9-11,114.099434,22.547600,1
20-9-22,114.076500,22.535933,0
20-9-23,114.074699,22.537500,1
20-9-29,114.063148,22.533501,0
20-9-59,114.038734,22.531033,1
20-10-9,114.051231,22.511118,0
20-10-18,114.041801,22.512617,1
20-10-35,114.062820,22.551884,0
20-11-33,114.021202,22.638666,1
20-11-56,114.068481,22.523733,0
20-12-6,114.058197,22.545616,1
20-12-16,114.084534,22.543217,0
20-12-29,114.058403,22.545500,1
20-12-41,114.076065,22.542049,0
20-13-57,114.036980,22.530800,1
20-14-6,114.031281,22.523783,0
20-14-18,114.025986,22.537018,1
20-14-22,114.019386,22.535868,0
20-14-37,113.965103,22.541634,1
20-14-46,113.925903,22.535566,0
20-15-1,113.936783,22.542450,1
20-15-6,113.916832,22.543516,0
20-15-8,113.916733,22.543432,1
20-15-19,113.948700,22.541599,0
20-15-20,113.949036,22.540768,1
20-15-34,114.023849,22.529934,0
20-15-41,114.026436,22.530767,1
20-16-1,114.113884,22.534416,0
20-16-2,114.113983,22.534233,1
20-16-12,114.134651,22.565367,0
20-16-13,114.133080,22.563467,1
20-16-19,114.135803,22.549732,0
20-16-52,114.141464,22.550100,1
20-17-13,114.114220,22.538967,0
20-17-22,114.110100,22.542883,1
20-17-29,114.096497,22.540199,0
20-17-33,114.088020,22.537767,1
20-17-56,114.081886,22.535133,0
20-17-57,114.082184,22.533216,1
20-18-5,114.089447,22.540983,0
20-18-6,114.089546,22.540333,1
20-18-18,114.117050,22.550917,0
20-18-27,114.122231,22.551750,1
20-18-44,114.103935,22.549232,0
20-18-45,114.101952,22.548183,1
20-19-18,114.051369,22.526117,0
20-19-28,114.030899,22.522167,1
20-19-40,114.058548,22.524967,0
20-19-49,114.062164,22.520184,1
20-20-0,114.091652,22.567450,0
20-21-37,114.068916,22.547832,1
20-21-50,114.029030,22.526783,0
20-21-57,114.025002,22.527433,1
20-22-10,114.064430,22.537817,0
20-22-14,114.063454,22.537600,1
20-22-18,114.078979,22.534416,0
20-22-27,114.089630,22.541483,1
20-22-33,114.102585,22.541250,0
20-22-35,114.102867,22.543818,1
20-22-44,114.123596,22.552250,0
20-22-49,114.125084,22.552532,1
20-23-8,114.137032,22.609301,0
20-23-23,114.120216,22.611267,1
20-23-28,114.112503,22.609900,0
20-23-52,114.081566,22.545050,1
20-23-57,114.073250,22.539267,0
21-0-13,114.078667,22.542049,1
21-0-22,114.091766,22.556816,0
21-0-30,114.102348,22.552868,1
21-0-41,114.117729,22.543917,0
21-0-58,114.120270,22.544550,1
21-1-5,114.116501,22.552082,0
21-1-18,114.115547,22.558216,1
21-1-23,114.129814,22.550817,0
21-1-33,114.126801,22.545282,1
21-1-40,114.104050,22.543234,0
21-2-14,114.037804,22.523350,1
21-2-21,114.070282,22.558018,0
21-7-54,114.021698,22.525967,1
21-8-2,114.020164,22.539150,0
21-8-5,114.019279,22.540400,1
21-8-16,114.068436,22.523750,0
21-8-27,114.060402,22.543449,1
21-8-33,114.052200,22.538767,0
21-8-45,114.038483,22.530983,1
21-8-55,114.018036,22.539034,0
21-8-56,114.019180,22.540434,1
21-9-6,114.014885,22.556583,0
21-9-12,114.022285,22.542784,1
21-9-33,113.919815,22.534233,0
21-9-33,113.919800,22.533400,1
21-9-37,113.924049,22.529551,0
21-9-40,113.926147,22.522900,1
21-9-46,113.959297,22.534250,0
21-9-50,113.973129,22.538168,1
21-9-52,113.973450,22.538000,0
21-10-15,113.993065,22.531467,1
21-10-19,113.962448,22.533733,0
21-10-41,113.939636,22.539249,1
21-10-43,113.951317,22.539551,0
21-10-58,113.946419,22.543383,1
21-11-12,113.873970,22.573168,0
21-12-2,113.898880,22.557533,1
21-12-20,114.016983,22.556583,0
21-12-25,114.014015,22.556700,1
21-12-46,114.083969,22.543501,0
21-12-52,114.060318,22.543383,1
21-12-59,114.050003,22.535183,0
21-13-49,114.041016,22.533684,1
21-14-0,114.065102,22.557867,0
21-14-11,114.044235,22.545450,1
21-14-16,114.051117,22.535450,0
21-14-49,114.009132,22.534500,1
21-15-18,114.090469,22.563133,0
21-15-26,114.074181,22.558250,1
21-15-44,114.053329,22.661167,0
21-15-46,114.055870,22.659166,1
21-16-1,114.055832,22.621616,0
21-16-14,114.042732,22.602182,1
21-16-33,114.008080,22.538267,0
21-16-37,114.005135,22.538033,1
21-16-53,114.026749,22.534983,0
21-17-0,114.020065,22.539150,1
21-17-7,114.032219,22.526382,0
21-17-15,114.030418,22.527599,1
21-17-20,114.014664,22.561783,0
21-18-3,113.940002,22.683517,1
21-18-32,114.032997,22.561583,0
21-18-34,114.033165,22.561399,1
21-18-48,114.050682,22.566151,0
21-19-23,114.036003,22.522917,1
21-19-36,114.042847,22.559784,0
21-19-38,114.044502,22.558100,1
21-19-44,114.044502,22.527817,0
21-19-45,114.044884,22.526966,1
21-19-49,114.057137,22.525867,0
21-19-53,114.062737,22.518950,1
21-20-4,114.024651,22.527082,0
21-20-7,114.021515,22.524933,1
21-20-17,114.071014,22.527468,0
21-20-31,114.067482,22.524117,1
21-20-41,114.114616,22.542583,0
21-20-42,114.117882,22.543633,1
21-20-50,114.142120,22.548668,0
21-21-3,114.128899,22.545616,1
21-21-14,114.122185,22.551817,0
21-21-17,114.124168,22.552500,1
21-21-50,114.110664,22.540632,0
21-21-54,114.111931,22.531450,1
21-22-12,114.123314,22.567183,0
21-22-30,114.121819,22.557333,1
21-22-39,114.109886,22.552567,0
21-22-47,114.119881,22.545567,1
21-23-0,114.123665,22.558500,0
21-23-1,114.123199,22.558268,1
21-23-10,114.132401,22.565800,0
21-23-25,114.124870,22.558767,1
21-23-38,114.158096,22.612284,0
21-23-56,114.157700,22.613367,1
22-0-10,114.107430,22.599567,0
22-0-11,114.107635,22.598700,1
22-0-13,114.107101,22.589916,0
22-0-35,114.134750,22.549133,1
22-0-40,114.135918,22.553818,0
22-1-12,114.126297,22.545200,1
22-1-29,114.021736,22.540968,0
22-1-47,114.033653,22.522484,1
22-1-56,114.057785,22.525967,0
22-1-58,114.056717,22.525534,1
22-2-2,114.067253,22.519217,0
22-2-6,114.060669,22.517282,1
22-2-11,114.046898,22.521217,0
22-2-15,114.037117,22.523767,1
22-2-22,114.009232,22.552950,0
22-2-46,114.034752,22.521933,1
22-3-3,114.123932,22.551033,0
22-4-0,114.121483,22.540033,1
22-4-3,114.120567,22.544184,0
22-4-28,114.119797,22.546284,1
22-4-31,114.127014,22.549900,0
22-6-35,114.033684,22.522499,1
22-6-43,114.056320,22.524834,0
22-7-54,114.020149,22.526449,1
22-8-13,114.061951,22.519583,0
22-8-19,114.050598,22.514500,1
22-8-38,114.019249,22.532183,0
22-8-44,114.020386,22.531733,1
22-8-59,114.088448,22.543182,0
22-9-2,114.082253,22.540701,1
22-9-5,114.072083,22.538982,0
22-9-11,114.062981,22.543068,1
22-9-16,114.058464,22.536983,0
22-9-21,114.047180,22.531616,1
22-9-28,114.001083,22.537216,0
22-9-31,114.001404,22.537149,1
22-9-36,114.005348,22.537933,0
22-9-38,114.005386,22.537951,1
22-9-53,113.947281,22.556650,0
22-10-24,113.926132,22.528749,1
22-10-32,113.915550,22.538868,0
22-10-59,113.878670,22.583134,1
22-11-24,113.979401,22.522766,0
22-11-44,114.051949,22.535316,1
22-11-57,113.940834,22.535650,0
22-12-33,113.923347,22.549183,1
22-12-39,113.922546,22.520416,0
22-13-5,113.927330,22.528433,1
22-13-18,113.949516,22.583134,0
22-13-24,113.949219,22.581699,1
22-13-32,113.967964,22.567883,0
22-13-38,113.959900,22.545183,1
22-13-47,113.906937,22.553017,0
22-13-58,113.931847,22.542334,1
22-14-6,113.923050,22.527100,0
22-14-8,113.919281,22.529400,1
22-14-15,113.914864,22.543768,0
22-14-19,113.910347,22.561033,1
22-14-23,113.910851,22.569918,0
22-14-46,113.904533,22.556217,1
22-14-55,113.903168,22.516933,0
22-15-8,113.917984,22.523884,1
22-15-25,114.043098,22.540216,0
22-15-30,114.038216,22.530968,1
22-15-34,114.025597,22.534901,0
22-15-35,114.025597,22.534134,1
22-15-58,114.101501,22.558184,0
22-15-59,114.102386,22.557400,1
22-16-5,114.121017,22.556683,0
22-16-8,114.125717,22.550117,1
22-16-14,114.126503,22.542084,0
22-16-16,114.126099,22.544250,1
22-16-35,114.077934,22.557133,0
22-16-38,114.084084,22.562117,1
22-17-14,113.971519,22.563200,0
22-17-15,113.971581,22.563667,1
22-17-21,113.955070,22.573700,0
22-17-23,113.955086,22.571367,1
22-17-41,113.941536,22.550949,0
22-17-43,113.944786,22.548283,1
22-17-55,113.922699,22.527100,0
22-17-56,113.922798,22.526917,1
22-18-8,113.931953,22.520884,0
22-18-8,113.930901,22.521700,1
22-19-35,114.119347,22.561300,0
22-19-48,114.112320,22.584450,1
22-20-13,114.185936,22.561117,0
22-20-19,114.164017,22.562983,1
22-20-28,114.114449,22.534651,0
22-20-30,114.114418,22.534567,1
22-20-37,114.138702,22.564966,0
22-20-53,114.137169,22.571650,1
22-21-7,114.104034,22.556250,0
22-21-13,114.102486,22.548717,1
22-21-19,114.113983,22.544050,0
22-21-20,114.113701,22.544201,1
22-21-33,114.124969,22.562866,0
22-21-40,114.122864,22.558100,1
22-22-0,114.099503,22.543983,0
22-22-4,114.091148,22.553568,1
22-22-28,114.057068,22.528482,0
22-22-30,114.057365,22.527651,1
22-22-38,114.075066,22.533382,0
22-22-58,114.074165,22.539633,1
22-23-4,114.069168,22.547832,0
22-23-6,114.068214,22.547768,1
22-23-18,114.029732,22.564251,0
22-23-30,114.030731,22.523632,1
22-23-33,114.024353,22.526684,0
22-23-53,114.058952,22.521717,1
23-0-6,114.108070,22.547199,0
23-0-9,114.108086,22.547268,1
23-0-9,114.108070,22.547268,0
23-0-22,114.113220,22.544733,1
23-0-29,114.078651,22.534901,0
23-1-3,114.031548,22.523684,1
23-1-14,114.118401,22.539850,0
23-1-19,114.119331,22.540968,1
23-1-30,114.115349,22.561268,0
23-2-14,114.123596,22.558483,1
23-2-20,114.133682,22.549833,0
23-2-20,114.133682,22.549583,1
23-2-34,114.127632,22.548067,0
23-3-5,114.120415,22.544399,1
23-3-18,114.081802,22.536301,0
23-3-51,113.912918,22.540968,1
23-4-0,113.882286,22.580650,0
23-5-40,113.914719,22.539232,1
23-5-44,113.905182,22.531549,0
23-6-25,114.016716,22.529734,1
23-6-33,114.062836,22.517500,0
23-7-21,114.019203,22.526934,1
23-7-28,114.021736,22.555401,0
23-8-35,114.058784,22.551434,1
23-8-42,114.018097,22.538967,0
23-8-48,114.016365,22.539682,1
23-8-51,114.008919,22.535667,0
23-8-54,114.007133,22.536432,1
23-8-56,114.009468,22.535299,0
23-9-3,114.008934,22.536716,1
23-9-18,114.054214,22.567966,0
23-9-25,114.036583,22.565634,1
23-9-42,114.114616,22.545816,0
23-10-36,114.139320,22.550034,1
23-10-42,114.122620,22.556932,0
23-10-45,114.123650,22.547501,1
23-10-51,114.123932,22.558434,0
23-10-56,114.122581,22.558067,1
23-11-10,114.135948,22.552767,0
23-11-17,114.120598,22.547001,1
23-11-33,114.078850,22.533518,0
23-11-34,114.079430,22.534950,1
23-11-40,114.077316,22.543150,0
23-11-43,114.065536,22.543133,1
23-11-51,114.065468,22.537933,0
23-12-27,113.832970,22.649000,1
23-12-33,113.816719,22.648933,0
23-13-39,113.817017,22.647333,1
23-14-9,113.971619,22.540583,0
23-14-20,113.974899,22.541201,1
23-14-34,114.017769,22.541218,0
23-14-39,114.020149,22.540916,1
23-14-48,114.047134,22.537333,0
23-15-0,114.040352,22.531082,1
23-15-32,114.038033,22.652582,0
23-16-48,114.116302,22.539482,1
23-17-7,114.047066,22.517401,0
23-17-11,114.042198,22.518299,1
23-17-36,114.120316,22.545317,0
23-17-45,114.114967,22.542749,1
23-17-53,114.103935,22.549200,0
23-18-5,114.083832,22.543333,1
23-18-9,114.068031,22.539949,0
23-18-14,114.062149,22.525984,1
23-18-24,114.043350,22.527567,0
23-18-26,114.041565,22.527218,1
23-18-31,114.048248,22.525749,0
23-18-32,114.048584,22.523533,1
23-18-40,114.056030,22.538750,0
23-18-42,114.054466,22.537582,1
23-19-11,114.024384,22.535549,0
23-19-25,114.059097,22.519951,1
23-19-42,114.117065,22.543449,0
23-19-52,114.114487,22.534317,1
23-20-11,114.122581,22.550217,0
23-20-13,114.122269,22.552050,1
23-20-43,114.032402,22.520317,0
23-20-57,114.033569,22.518383,1
23-21-4,114.058914,22.520901,0
23-21-5,114.058983,22.520550,1
23-21-21,114.099747,22.551950,0
23-21-27,114.101547,22.547649,1
23-21-42,114.047997,22.537567,0
23-21-46,114.046669,22.537399,1
23-21-52,114.045364,22.525618,0
23-22-20,114.114265,22.535700,1
23-22-31,114.144997,22.551067,0
23-22-50,114.128830,22.545584,1
23-23-6,114.134750,22.565468,0
23-23-8,114.129486,22.561234,1
23-23-19,114.165565,22.571217,0
23-23-22,114.164383,22.565434,1
23-23-25,114.168785,22.570868,0
23-23-34,114.163719,22.566717,1
23-23-43,114.117752,22.538633,0
23-23-48,114.118820,22.540100,1
23-23-53,114.136383,22.557350,0
23-23-56,114.133469,22.560383,1
24-0-7,114.113770,22.540968,0
24-0-12,114.113632,22.542850,1
24-0-19,114.133934,22.548067,0
24-0-54,114.129333,22.548000,1
24-1-7,114.099930,22.536650,0
24-1-14,114.117599,22.539818,1
24-1-26,114.046982,22.528517,0
24-1-28,114.046783,22.527750,1
24-1-40,114.105453,22.553801,0
24-1-50,114.094765,22.558617,1
24-2-18,113.857986,22.584818,0
24-3-38,114.114098,22.585600,1
24-3-46,114.119904,22.579283,0
24-3-46,114.120880,22.579201,1
24-3-55,114.114830,22.591717,0
24-4-0,114.114586,22.585800,1
24-4-2,114.115547,22.582100,0
24-5-24,114.125687,22.550068,1
24-5-36,114.044220,22.525682,0
24-5-39,114.038414,22.528500,1
24-5-44,114.046669,22.548033,0
24-6-54,114.019531,22.527967,1
24-6-59,114.019867,22.539217,0
24-7-53,114.021286,22.526684,1
24-8-4,114.063080,22.517401,0
24-8-32,114.062668,22.517851,1
24-8-42,114.039986,22.525749,0
24-9-19,114.026749,22.529682,1
24-9-33,113.934433,22.542883,0
24-9-34,113.933601,22.543716,1
24-9-42,113.915199,22.541718,0
24-10-0,113.933151,22.532034,1
24-10-3,113.940514,22.539383,0
24-10-5,113.938530,22.536800,1
24-10-15,113.919853,22.534134,0
24-10-21,113.926468,22.534517,1
24-10-29,113.932770,22.520884,0
24-10-42,113.929169,22.525667,1
24-11-0,114.000618,22.539766,0
24-11-2,114.001366,22.536516,1
24-11-28,113.814613,22.649918,0
24-12-33,113.816185,22.648233,1
24-12-47,113.973465,22.558666,0
24-13-29,114.039886,22.531151,1
24-13-47,113.917336,22.543583,0
24-13-48,113.915215,22.543682,1
24-13-57,113.882118,22.570583,0
24-13-58,113.883003,22.569967,1
24-14-14,113.907997,22.531433,0
24-14-17,113.909698,22.531282,1
24-14-50,114.047501,22.599117,0
24-14-56,114.046532,22.604233,1
24-14-58,114.039452,22.608049,0
24-15-1,114.041664,22.603518,1
24-15-21,114.000465,22.661867,0
24-15-48,114.018913,22.662382,1
24-16-2,114.014168,22.665550,0
24-16-4,114.018021,22.663750,1
24-16-29,114.013748,22.646851,0
24-16-34,114.021286,22.638968,1
24-17-5,114.106903,22.565132,0
24-17-6,114.106781,22.561768,1
24-17-44,114.255569,22.590483,0
24-18-1,114.239830,22.563566,1
24-19-18,113.943932,22.587032,0
24-19-19,113.945747,22.587032,1
24-19-32,114.008865,22.588717,0
24-19-43,114.031281,22.524067,1
24-19-52,114.068497,22.524050,0
24-19-56,114.069000,22.526667,1
24-20-6,114.062851,22.517651,0
24-20-25,114.062668,22.517933,1
24-20-33,114.068466,22.523832,0
24-20-46,114.062080,22.519501,1
24-20-54,114.033081,22.522800,0
24-21-3,114.043747,22.524332,1
24-21-10,114.091415,22.541767,0
24-21-13,114.095352,22.543367,1
24-21-54,114.050102,22.718332,0
24-22-40,114.017517,22.656767,1
24-22-57,114.055466,22.626682,0
24-23-26,114.031754,22.523567,1
24-23-36,114.068398,22.523849,0
24-23-37,114.070335,22.523783,1
24-23-53,114.135269,22.575100,0
24-23-58,114.133980,22.572166,1
24-23-59,114.133980,22.572184,0
