time,jd,wd,status
19-23-9,114.038620,22.527050,0
19-23-12,114.033081,22.526217,1
19-23-16,114.020401,22.539049,0
19-23-17,114.017982,22.539017,1
19-23-21,114.013802,22.554518,0
20-1-5,114.018135,22.539850,1
20-1-38,114.095848,22.559700,0
20-1-39,114.097214,22.559566,1
20-1-57,114.110336,22.601982,0
20-3-30,114.112083,22.602100,1
20-3-45,114.088066,22.543949,0
20-7-6,113.888901,22.559633,1
20-7-7,113.885818,22.562599,0
20-8-41,113.870384,22.568083,1
20-8-56,113.903664,22.527782,0
20-8-58,113.904549,22.531384,1
20-9-16,113.931084,22.498550,0
20-9-17,113.930214,22.502333,1
20-9-31,113.924683,22.544167,0
20-9-34,113.927017,22.549417,1
20-9-42,113.919769,22.533983,0
20-9-43,113.919563,22.531683,1
20-9-52,113.917465,22.514433,0
20-9-55,113.917580,22.516268,1
20-10-1,113.917397,22.504482,0
20-10-10,113.914116,22.489349,1
20-10-17,113.918282,22.505817,0
20-10-22,113.918335,22.506468,1
20-10-27,113.908165,22.492767,0
20-10-28,113.908279,22.490450,1
20-10-35,113.921532,22.487717,0
20-10-36,113.921532,22.487783,1
20-10-37,113.921967,22.487700,0
20-10-41,113.916397,22.488132,1
20-10-43,113.916267,22.484283,0
20-10-50,113.925186,22.489834,1
20-10-59,113.943298,22.506468,0
20-11-3,113.946167,22.507967,1
20-11-40,114.012169,22.662849,0
20-11-56,114.012466,22.659233,1
20-12-3,114.023300,22.648233,0
20-13-3,114.055580,22.623882,1
20-13-19,114.081284,22.549232,0
20-13-37,114.039131,22.556101,1
20-13-54,114.057953,22.539083,0
20-13-57,114.053520,22.537268,1
20-14-12,114.104050,22.545282,0
20-14-14,114.105820,22.546249,1
20-14-20,114.102386,22.552732,0
20-14-21,114.100754,22.552151,1
20-14-33,114.114052,22.531651,0
20-14-43,114.107285,22.541668,1
20-14-49,114.089485,22.540051,0
20-14-52,114.077782,22.533367,1
20-14-56,114.063133,22.539101,0
20-14-59,114.063721,22.537849,1
20-15-10,114.040421,22.531282,0
20-16-1,114.038452,22.531050,1
20-16-11,114.025650,22.535683,0
20-16-13,114.025887,22.535366,1
20-16-33,113.975883,22.568216,0
20-16-35,113.978600,22.562967,1
20-16-38,113.986053,22.561350,0
20-17-18,113.907249,22.551268,1
20-17-31,113.922020,22.518433,0
20-17-40,113.924217,22.522932,1
20-17-55,113.880501,22.567867,0
20-17-59,113.870819,22.567801,1
20-18-11,113.931450,22.555183,0
20-18-31,113.938400,22.524883,1
20-18-47,113.917419,22.543467,0
20-21-2,114.033134,22.565100,1
20-21-13,114.043480,22.562267,0
20-21-17,114.046936,22.564966,1
20-21-28,114.102570,22.552799,0
20-21-35,114.105118,22.545767,1
20-21-43,114.128571,22.550200,0
20-21-49,114.129616,22.548651,1
20-22-13,114.135452,22.566050,0
20-22-17,114.137131,22.569517,1
20-22-25,114.123299,22.548651,0
20-22-38,114.099533,22.551399,1
20-22-48,114.102982,22.587883,0
20-22-59,114.091347,22.558517,1
20-23-17,114.188080,22.561382,0
20-23-36,114.166466,22.563150,1
20-23-46,114.122704,22.579033,0
20-23-50,114.124084,22.572166,1
21-0-22,114.040871,22.546383,0
21-0-33,114.057869,22.549917,1
21-0-41,114.094666,22.556717,0
21-0-51,114.081383,22.549450,1
21-0-57,114.082001,22.533966,0
21-2-13,114.027336,22.536983,1
21-2-21,114.059853,22.545418,0
21-3-9,114.018517,22.540367,1
21-3-23,114.040932,22.567432,0
21-3-25,114.039070,22.569317,1
21-3-38,114.044746,22.604517,0
21-5-55,114.067329,22.547400,1
21-5-59,114.081665,22.541500,0
21-6-21,114.081596,22.545601,1
21-6-24,114.092651,22.543249,0
21-7-4,113.941101,22.543234,1
21-7-8,113.918404,22.552168,0
21-8-52,113.888298,22.559784,1
21-9-5,113.930748,22.546432,0
21-9-7,113.928886,22.549683,1
21-9-12,113.939468,22.562332,0
21-9-14,113.946671,22.560350,1
21-9-21,113.950584,22.538517,0
21-9-21,113.951164,22.538267,1
21-9-25,113.962196,22.534218,0
21-9-36,113.961403,22.542900,1
21-9-52,114.064949,22.542700,0
21-9-59,114.075951,22.541317,1
21-10-4,114.079002,22.545000,0
21-10-19,114.039169,22.543716,1
21-10-35,113.950333,22.542000,0
21-10-45,113.931435,22.542816,1
21-10-47,113.918983,22.544050,0
21-10-50,113.918381,22.550516,1
21-10-52,113.924164,22.549067,0
21-10-54,113.927681,22.547350,1
21-11-1,113.932335,22.520901,0
21-11-3,113.926552,22.523018,1
21-11-14,113.972931,22.540466,0
21-11-18,113.978668,22.536682,1
21-11-36,113.915932,22.534500,0
21-11-36,113.915848,22.532217,1
21-11-43,113.921532,22.514732,0
21-12-41,113.924599,22.525368,1
21-12-46,113.932434,22.547001,0
21-13-10,113.922951,22.529867,1
21-13-15,113.907021,22.531200,0
21-13-19,113.913750,22.531349,1
21-13-30,113.943718,22.541018,0
21-13-52,113.923134,22.529917,1
21-13-59,113.909119,22.538349,0
21-14-0,113.907303,22.538317,1
21-14-13,113.920120,22.519182,0
21-14-15,113.919815,22.510866,1
21-14-24,113.924133,22.490667,0
21-14-28,113.930130,22.493799,1
21-14-47,113.910080,22.526100,0
21-14-53,113.904366,22.531633,1
21-15-1,113.931801,22.555149,0
21-15-14,113.962051,22.534283,1
21-15-19,113.938202,22.536783,0
21-15-20,113.937149,22.535549,1
21-15-24,113.949333,22.540466,0
21-15-27,113.945602,22.541718,1
21-15-37,113.934303,22.557817,0
21-15-39,113.939369,22.559950,1
21-16-13,113.904953,22.514967,0
21-16-20,113.920364,22.511868,1
21-16-29,113.943184,22.506468,0
21-16-31,113.945984,22.507566,1
21-16-37,113.945000,22.540684,0
21-16-41,113.947014,22.525867,1
21-16-47,113.919334,22.529383,0
21-16-51,113.923401,22.531317,1
21-16-58,113.906235,22.535049,0
21-17-1,113.907684,22.538366,1
21-17-6,113.938416,22.555283,0
21-19-18,113.873520,22.573084,1
21-19-50,113.919365,22.509350,0
21-21-20,113.818214,22.646116,1
21-21-31,113.878464,22.657183,0
21-23-17,114.080971,22.542883,1
21-23-26,114.004234,22.537783,0
22-0-4,113.932114,22.520384,1
22-0-23,114.029701,22.527683,0
22-2-25,114.033714,22.541384,1
22-2-44,113.900734,22.573151,0
22-3-49,113.922318,22.543682,1
22-3-55,113.914383,22.529150,0
22-5-55,113.918137,22.523216,1
22-6-17,113.816269,22.646433,0
22-8-52,113.907715,22.565399,1
22-9-29,114.123398,22.562000,0
22-9-34,114.124367,22.563967,1
22-9-48,114.116333,22.542967,0
22-9-49,114.115082,22.545000,1
22-9-55,114.122681,22.549749,0
22-9-56,114.122765,22.549400,1
22-10-8,114.127113,22.574383,0
22-10-11,114.123917,22.572683,1
22-10-31,114.116798,22.539717,0
22-10-31,114.116417,22.539783,1
22-10-59,114.057251,22.537033,0
22-11-2,114.056381,22.537434,1
22-11-7,114.055519,22.525932,0
22-11-8,114.055153,22.526300,1
22-11-52,113.814484,22.649549,0
22-13-40,113.889633,22.558567,1
22-13-46,113.918419,22.543068,0
22-14-0,113.916199,22.563450,1
22-14-17,113.905113,22.518383,0
22-14-21,113.900780,22.513733,1
22-14-42,113.968765,22.539783,0
22-14-45,113.968498,22.540400,1
22-14-51,113.965469,22.532700,0
22-14-55,113.964600,22.532749,1
22-15-9,114.052467,22.538467,0
22-15-10,114.049080,22.537518,1
22-15-15,114.049698,22.547318,0
22-15-21,114.025215,22.539984,1
22-15-49,114.120369,22.571150,0
22-15-50,114.120384,22.569349,1
22-15-51,114.119080,22.568518,0
22-15-54,114.115097,22.559017,1
22-16-3,114.111099,22.535500,0
22-16-5,114.111031,22.533667,1
22-16-42,113.925232,22.520782,0
22-16-43,113.925934,22.522932,1
22-16-54,114.024368,22.531282,0
22-17-10,114.016983,22.531668,1
22-17-35,113.929901,22.493851,0
22-17-54,113.927330,22.485901,1
22-18-13,113.927620,22.513918,0
22-18-21,113.929253,22.525700,1
22-18-52,113.895035,22.558434,0
22-19-17,113.866516,22.583349,1
22-19-32,113.878601,22.597000,0
22-20-8,113.816200,22.647100,1
22-20-16,113.848282,22.629900,0
22-20-49,113.945351,22.528168,1
22-21-3,113.963631,22.543383,0
22-21-3,113.963516,22.542801,1
22-21-27,113.959198,22.536833,0
22-21-36,113.948051,22.543484,1
22-21-43,113.895134,22.553783,0
22-21-52,113.913666,22.530867,1
22-21-56,113.913803,22.522118,0
22-22-3,113.929169,22.522650,1
22-22-23,114.077698,22.572468,0
22-22-40,114.092285,22.561501,1
22-22-47,114.051285,22.588966,0
22-22-55,114.040680,22.617083,1
22-23-1,114.033569,22.605984,0
22-23-25,114.018913,22.539118,1
22-23-34,114.063301,22.539351,0
22-23-34,114.063133,22.543318,1
22-23-47,114.107452,22.568399,0
22-23-57,114.107231,22.566950,1
23-0-1,114.096931,22.555817,0
23-0-13,114.077850,22.543167,1
23-0-17,114.071869,22.528151,0
23-0-43,114.071831,22.528049,1
23-0-50,114.056969,22.526550,0
23-1-20,114.067482,22.524418,1
23-1-26,114.042770,22.527451,0
23-1-33,114.029648,22.522051,1
23-1-43,114.067070,22.525118,0
23-2-39,114.025314,22.537100,1
23-2-58,113.890053,22.564367,0
23-3-10,113.904770,22.555799,1
23-3-16,113.913269,22.531166,0
23-6-4,113.918152,22.524050,1
23-6-14,113.919716,22.490267,0
23-6-35,113.921471,22.487467,1
23-6-44,113.943367,22.506451,0
23-6-49,113.927666,22.515900,1
23-6-57,113.935753,22.542433,0
23-8-40,113.889633,22.558517,1
23-8-54,113.925369,22.521868,0
23-9-0,113.926018,22.515617,1
23-9-12,113.970070,22.539284,0
23-9-20,113.972366,22.540133,1
23-9-29,113.928398,22.545532,0
23-9-33,113.925934,22.544167,1
23-10-5,114.091782,22.553232,0
23-10-11,114.085968,22.553432,1
23-10-22,114.096703,22.551832,0
23-10-26,114.093803,22.551849,1
23-10-38,114.062614,22.538067,0
23-10-42,114.065598,22.547768,1
23-11-0,114.094704,22.569834,0
23-11-2,114.087601,22.566883,1
23-11-24,114.037415,22.622868,0
23-11-33,114.040649,22.608717,1
23-11-35,114.039085,22.607733,0
23-12-13,114.111786,22.585917,1
23-12-22,114.106735,22.563150,0
23-12-46,114.100784,22.555134,1
23-13-8,114.094704,22.569483,0
23-13-9,114.093102,22.568268,1
23-13-15,114.092880,22.559717,0
23-13-19,114.083786,22.558483,1
23-13-54,114.010719,22.555517,0
23-13-59,114.008965,22.548082,1
23-14-11,114.029564,22.567717,0
23-14-15,114.032631,22.564417,1
23-14-28,114.058701,22.575899,0
23-14-30,114.058670,22.571068,1
23-15-6,114.110268,22.547649,0
23-15-13,114.108833,22.541218,1
23-15-16,114.112869,22.536083,0
23-15-19,114.111847,22.538767,1
23-15-29,114.119835,22.554083,0
23-15-29,114.119080,22.554300,1
23-15-46,114.081619,22.539516,0
23-15-49,114.076881,22.535784,1
23-15-53,114.074867,22.541700,0
23-15-54,114.074265,22.539551,1
23-16-5,114.038414,22.527384,0
23-16-11,114.027397,22.537268,1
23-16-17,114.033897,22.550734,0
23-16-19,114.035301,22.543501,1
23-16-26,114.059364,22.535717,0
23-16-50,114.083969,22.544201,1
23-17-10,114.034866,22.518101,0
23-17-46,113.967514,22.540733,1
23-17-53,113.933731,22.542917,0
23-17-53,113.933479,22.542900,1
23-18-24,113.856514,22.616867,0
23-19-11,113.915398,22.535450,1
23-19-27,113.932251,22.521450,0
23-19-36,113.929520,22.526649,1
23-19-39,113.920364,22.526367,0
23-19-42,113.925583,22.521116,1
23-19-55,113.939682,22.543182,0
23-19-57,113.937447,22.543068,1
23-20-10,113.896103,22.575333,0
23-20-27,113.904648,22.555201,1
23-20-37,113.969070,22.562033,0
23-20-50,113.930229,22.528299,1
23-20-55,113.922546,22.524918,0
23-20-55,113.922485,22.523968,1
23-21-3,113.916283,22.501066,0
23-21-4,113.917503,22.503134,1
23-21-11,113.913879,22.489384,0
23-21-14,113.909019,22.488150,1
23-21-19,113.916397,22.503433,0
23-21-24,113.921486,22.513550,1
23-21-31,113.921066,22.518950,0
23-21-31,113.920982,22.518999,1
23-21-32,113.919518,22.519817,0
23-21-32,113.918221,22.520800,1
23-21-44,113.926300,22.524067,0
23-21-47,113.925117,22.518984,1
23-22-8,113.921349,22.514000,0
23-22-54,114.058220,22.723932,1
23-22-59,114.038681,22.710632,0
24-0-5,114.009598,22.554083,1
24-0-11,114.018051,22.539150,0
24-0-15,114.017197,22.543751,1
24-0-19,114.015251,22.555367,0
24-0-31,114.058220,22.571083,1
24-0-46,114.135498,22.612249,0
24-1-0,114.119217,22.611782,1
24-1-9,114.130318,22.553499,0
24-2-27,114.104286,22.539049,1
24-2-34,114.064201,22.537750,0
24-5-53,114.007065,22.537567,1
24-6-16,113.814751,22.649267,0
24-9-14,113.870201,22.568268,1
24-9-25,113.944435,22.555099,0
24-9-44,114.036232,22.568268,1
24-9-53,114.043900,22.525000,0
24-9-55,114.041618,22.520950,1
24-10-1,114.057137,22.514200,0
24-10-2,114.055969,22.514299,1
24-10-8,114.032082,22.519133,0
24-10-10,114.030647,22.523100,1
24-10-15,114.025185,22.537001,0
24-10-19,114.027618,22.533133,1
24-10-25,114.008369,22.548616,0
24-10-28,114.015419,22.547583,1
24-10-44,114.063232,22.519333,0
24-10-57,114.059235,22.526251,1
24-11-2,114.066986,22.525351,0
24-11-5,114.077599,22.532133,1
24-11-8,114.080215,22.539101,0
24-11-15,114.074120,22.539682,1
24-11-23,114.056198,22.531799,0
24-11-25,114.055870,22.531782,1
24-11-41,114.124100,22.548782,0
24-11-42,114.125465,22.549351,1
24-11-47,114.139450,22.549801,0
24-12-18,114.143829,22.554951,1
24-12-21,114.139168,22.549784,0
24-12-23,114.133385,22.549267,1
24-12-34,114.111252,22.542084,0
24-12-35,114.110970,22.544550,1
24-13-0,113.970779,22.539600,0
24-13-3,113.970566,22.539682,1
24-13-15,113.961502,22.537800,0
24-13-24,113.968231,22.540768,1
24-13-36,113.913948,22.533733,0
24-13-38,113.914566,22.527517,1
24-13-48,113.924881,22.510750,0
24-13-49,113.924301,22.510567,1
24-13-53,113.919914,22.510550,0
24-13-54,113.920319,22.511368,1
24-14-3,113.919785,22.533882,0
24-14-31,114.043434,22.567682,1
24-14-48,114.081917,22.551600,0
24-14-50,114.084816,22.551649,1
24-14-58,114.105217,22.551033,0
24-15-0,114.102997,22.549299,1
24-15-27,114.027534,22.623550,0
24-15-35,114.041634,22.603416,1
24-15-52,113.960983,22.558733,0
24-15-59,113.964020,22.545668,1
24-16-9,113.996315,22.529200,0
24-16-14,113.984703,22.536449,1
24-16-43,113.929634,22.494833,0
24-16-51,113.909653,22.487200,1
24-16-57,113.917534,22.503883,0
24-17-4,113.920586,22.511101,1
24-17-16,113.923500,22.493834,0
24-17-22,113.924736,22.500633,1
24-17-44,113.919769,22.540817,0
24-19-59,113.816414,22.646217,1
24-20-29,114.032867,22.571033,0
24-20-30,114.033813,22.569668,1
24-20-35,114.042953,22.568350,0
24-20-36,114.043602,22.564882,1
24-20-44,114.085686,22.572567,0
24-20-45,114.087486,22.572018,1
24-20-56,114.043732,22.601732,0
24-21-3,114.045448,22.596518,1
24-21-25,114.114754,22.535084,0
24-21-29,114.113701,22.540300,1
24-21-55,114.021301,22.529383,0
24-22-16,114.045685,22.596582,1
24-22-21,114.009880,22.591850,0
24-22-47,113.934082,22.521767,1
24-22-52,113.929932,22.493883,0
24-22-59,113.916618,22.488400,1
24-23-8,113.887421,22.495150,0
