time,jd,wd,status
20-9-28,114.038750,22.641434,1
20-9-58,114.102882,22.659300,0
20-9-59,114.101646,22.657316,1
20-10-11,114.083237,22.640917,0
20-10-35,114.041229,22.651266,1
20-10-41,114.033997,22.648050,0
20-15-37,114.025253,22.672100,1
20-16-0,114.028381,22.658199,0
20-19-17,114.025383,22.672199,1
20-21-2,114.021500,22.639267,0
20-21-38,114.025085,22.672117,1
21-2-6,114.025368,22.674868,0
21-6-40,114.024879,22.671583,1
21-6-52,114.056732,22.663467,0
21-9-35,114.040932,22.647600,1
21-10-1,113.996780,22.657949,0
21-10-2,113.996780,22.657949,1
21-10-12,114.012253,22.654949,0
21-10-40,114.025230,22.672283,1
21-11-0,114.024635,22.672033,0
21-11-9,114.025269,22.672382,1
21-11-24,114.026718,22.718866,0
21-11-27,114.021370,22.731701,1
21-11-52,114.031013,22.712482,0
21-11-56,114.035271,22.697001,1
21-12-18,114.051117,22.673134,0
21-14-9,114.030617,22.664633,1
21-14-15,114.037621,22.664284,0
21-15-46,114.004669,22.680250,1
21-15-58,113.979202,22.681868,0
21-15-59,113.979568,22.681517,1
21-16-1,113.981033,22.681601,0
21-17-28,114.037315,22.658199,1
21-17-34,114.024666,22.665234,0
22-7-38,114.037300,22.658016,1
22-8-12,114.038284,22.651917,0
22-8-12,114.037598,22.652967,1
22-8-26,114.026268,22.656401,0
22-9-50,114.025497,22.672199,1
22-10-3,114.045952,22.642418,0
22-10-17,114.050781,22.621149,1
22-10-32,114.008820,22.647301,0
22-10-33,114.008820,22.647301,1
22-10-57,113.938248,22.687683,0
22-10-59,113.932053,22.693033,1
22-11-27,113.838348,22.729782,0
22-12-14,114.004219,22.661066,1
22-12-39,114.024902,22.672318,0
22-13-9,114.052086,22.719950,1
22-13-15,114.051132,22.719168,0
22-14-34,114.074654,22.629633,1
22-14-48,114.055702,22.619551,0
22-16-20,114.025169,22.672382,1
22-16-28,114.038048,22.651466,0
22-16-52,114.036781,22.617233,1
22-17-5,114.063614,22.629932,0
22-17-10,114.054871,22.629932,1
22-17-26,113.999084,22.655132,0
22-17-59,114.016113,22.666718,1
22-18-23,114.022385,22.675333,0
22-18-28,114.025131,22.672466,1
22-18-59,113.992180,22.670732,0
22-19-16,113.992233,22.682400,1
22-19-37,114.031830,22.636633,0
22-19-45,114.031769,22.648832,1
22-19-56,114.017670,22.661383,0
22-20-0,114.014885,22.665768,1
22-20-19,114.003601,22.680433,0
22-20-43,114.033852,22.681816,1
22-20-55,114.043365,22.600983,0
22-20-58,114.045380,22.598551,1
22-21-11,114.019897,22.634466,0
22-21-24,114.021103,22.659918,1
22-21-39,114.041801,22.673166,0
22-22-25,114.018753,22.667150,1
22-22-34,114.022667,22.643000,0
22-23-12,114.014549,22.665632,1
22-23-30,114.054886,22.611616,0
22-23-58,114.031136,22.665934,1
23-0-14,114.027184,22.631567,0
23-0-19,114.031815,22.648451,1
23-0-23,114.024582,22.659582,0
23-0-25,114.024582,22.659582,1
23-0-31,114.046097,22.646116,0
23-0-41,114.031181,22.666100,1
23-0-51,114.030380,22.649933,0
23-0-53,114.030380,22.649933,1
23-1-4,114.012283,22.662582,0
23-1-19,114.031136,22.665983,1
23-1-24,114.026535,22.674618,0
23-1-35,114.010765,22.663282,1
23-1-39,114.001419,22.665649,0
23-2-12,114.022202,22.657499,1
23-2-18,114.027229,22.668501,0
23-2-32,114.032303,22.631683,1
23-2-42,114.047684,22.599182,0
23-2-59,114.039497,22.607817,1
23-3-0,114.039497,22.607817,0
23-7-15,114.023766,22.666018,1
23-7-32,114.036285,22.647318,0
23-7-37,114.030220,22.659082,1
23-7-42,114.025887,22.672318,0
23-10-44,114.056450,22.664932,1
23-11-13,114.035851,22.647100,0
23-11-19,114.027565,22.657301,1
23-11-41,114.034500,22.648083,0
23-11-44,114.033234,22.648083,1
23-11-47,114.033318,22.642366,0
23-12-9,114.045403,22.649317,1
23-12-25,114.029770,22.659767,0
23-12-35,114.019035,22.667400,1
23-12-51,114.023399,22.645050,0
23-14-2,114.034966,22.651100,1
23-14-26,114.044968,22.598482,0
23-14-33,114.029770,22.618650,1
23-14-42,114.021866,22.618816,0
23-16-12,114.045547,22.638416,1
23-16-34,114.102097,22.657467,0
23-16-47,114.077133,22.648283,1
23-17-2,114.039734,22.674183,0
23-17-5,114.037086,22.667383,1
23-17-12,114.025986,22.670151,0
23-18-28,114.025269,22.672382,1
23-18-53,114.042336,22.659134,0
23-19-32,114.033035,22.641701,1
23-19-39,114.027153,22.631399,0
23-19-45,114.026100,22.640667,1
23-20-10,114.016563,22.665983,0
23-21-11,114.021919,22.669550,1
23-21-22,114.036880,22.646000,0
23-21-36,114.026581,22.663000,1
24-1-18,114.016701,22.659800,0
24-2-13,114.011185,22.663317,1
24-6-17,114.023766,22.665300,0
24-6-21,114.023964,22.665518,1
24-6-29,114.044617,22.692932,0
24-6-45,114.051598,22.747883,1
24-7-3,114.025833,22.672382,0
24-7-21,114.011032,22.634300,1
24-7-31,114.028366,22.658484,0
24-8-51,114.033867,22.656218,1
24-9-2,114.025497,22.670633,0
24-9-47,114.025047,22.670933,1
24-10-16,114.018166,22.650066,0
24-10-33,114.031120,22.658251,1
24-10-52,114.022232,22.675568,0
24-10-52,114.022232,22.675568,1
24-11-13,114.023834,22.673018,0
24-11-14,114.024635,22.671551,1
24-11-33,114.031685,22.658100,0
24-11-34,114.034798,22.660067,1
24-11-56,114.024536,22.665300,0
24-11-57,114.024498,22.665333,1
24-12-29,114.025467,22.670650,0
24-12-55,114.043114,22.670151,1
24-12-59,114.056335,22.665016,0
24-15-5,114.045433,22.638468,1
24-15-19,114.045937,22.642550,0
24-18-3,114.016266,22.666500,1
24-18-29,114.024513,22.636917,0
24-18-49,114.033134,22.641500,1
24-18-50,114.033600,22.642633,0
24-19-1,114.021118,22.659849,1
24-19-16,114.012100,22.672768,0
