time,jd,wd,status
19-7-52,114.041969,22.658689,0
19-8-19,114.032021,22.648714,1
19-8-39,114.016891,22.642179,0
19-8-36,114.016930,22.643120,1
19-8-39,114.016891,22.642179,0
19-8-43,114.022514,22.642397,1
19-8-53,114.035370,22.654846,0
19-8-55,114.039024,22.657131,1
19-8-59,114.035072,22.662706,0
19-9-5,114.040779,22.656773,1
19-9-17,114.021584,22.639837,0
19-9-22,114.023392,22.644688,1
19-9-42,114.016914,22.666283,0
19-9-59,114.025459,22.655523,1
19-10-3,114.028275,22.658325,0
19-10-4,114.027451,22.657202,1
19-10-13,114.012794,22.655785,0
19-10-19,114.016678,22.648983,1
19-10-38,114.038193,22.674538,0
19-10-41,114.038116,22.662378,1
19-11-0,114.038010,22.651300,0
19-11-1,114.036072,22.654268,1
19-11-0,114.038010,22.651300,0
19-11-1,114.036072,22.654268,1
19-11-4,114.032654,22.660603,0
19-11-13,114.027214,22.661335,1
19-11-35,114.063522,22.615004,0
19-11-44,114.055649,22.628632,1
19-11-48,114.052376,22.631149,0
19-12-37,114.002441,22.679668,1
19-12-55,114.040138,22.632637,0
19-12-51,114.031670,22.634064,1
19-12-55,114.040138,22.632637,0
19-13-20,114.042976,22.650585,1
19-13-28,114.032959,22.641237,0
19-13-45,114.038834,22.674442,1
19-13-58,114.012230,22.664343,0
19-14-3,114.012665,22.662094,1
19-14-35,114.043541,22.600677,0
19-14-42,114.045731,22.629063,1
19-14-46,114.043816,22.634562,0
19-14-46,114.043358,22.633619,1
19-14-52,114.058907,22.629610,0
19-14-56,114.061707,22.638807,1
19-15-18,114.065323,22.644688,0
19-15-56,114.000427,22.661690,1
19-15-54,113.999893,22.661839,0
19-15-56,114.000427,22.661690,1
19-15-54,113.999893,22.661839,0
19-15-56,114.003197,22.660320,1
19-16-20,114.045990,22.641993,0
19-16-35,114.028664,22.658043,1
19-16-34,114.028564,22.658592,0
19-16-36,114.026863,22.656628,1
19-16-32,114.028038,22.657393,0
19-16-35,114.028664,22.658043,1
19-16-34,114.028564,22.658592,0
19-16-36,114.026863,22.656628,1
19-16-32,114.028503,22.657753,0
19-16-36,114.026863,22.656628,1
19-17-3,113.997566,22.662123,0
19-17-16,114.021248,22.638573,1
19-17-30,114.035339,22.621824,0
19-18-9,114.027260,22.651928,1
19-18-45,114.005615,22.734940,0
19-19-34,114.024193,22.654877,1
19-19-44,114.041725,22.673052,0
19-20-20,114.026840,22.662571,1
19-20-48,114.101112,22.632750,0
19-20-56,114.066055,22.630358,1
19-21-0,114.062485,22.639618,0
19-22-18,114.042297,22.649975,1
19-22-30,114.048225,22.670372,0
19-22-40,114.037735,22.663731,1
19-23-25,114.132164,22.601465,0
19-23-29,114.130974,22.610542,1
19-23-43,114.107536,22.598913,0
19-23-44,114.107063,22.601158,1
19-23-59,114.096359,22.633152,0
22-7-27,114.023422,22.666349,1
22-7-40,114.044373,22.669735,0
22-8-20,114.033592,22.643295,1
22-8-27,114.013878,22.635773,0
22-8-30,114.016518,22.638382,1
22-8-40,114.016472,22.639627,0
22-8-48,114.042633,22.632296,1
22-9-11,114.133011,22.616026,0
22-9-12,114.134926,22.614435,1
22-9-14,114.135086,22.611704,0
22-10-51,114.112167,22.606714,1
22-11-15,114.074570,22.624844,0
22-11-23,114.064728,22.635902,1
22-11-38,114.027870,22.623735,0
22-11-39,114.026451,22.627945,1
22-11-44,114.018456,22.635389,0
22-11-59,114.017540,22.652039,1
22-11-49,114.022087,22.641058,0
22-12-0,114.019432,22.649353,1
22-12-6,114.021858,22.640375,0
22-12-12,114.028038,22.651894,1
22-12-14,114.025879,22.655943,0
22-12-13,114.026398,22.653906,1
22-12-15,114.026855,22.656693,0
22-13-10,114.033661,22.643204,1
22-13-26,114.045090,22.598454,0
22-13-28,114.043854,22.604120,1
22-13-50,114.086136,22.648157,0
22-14-11,114.027458,22.652641,1
22-14-32,114.069481,22.685513,0
22-14-52,114.027435,22.644798,1
22-15-10,114.044266,22.636065,0
22-15-19,114.041588,22.651096,1
22-15-35,114.023460,22.666315,0
22-15-37,114.027290,22.662022,1
22-15-44,114.040451,22.656208,0
22-16-47,114.030624,22.659159,1
22-16-59,114.016998,22.657385,0
22-17-3,114.016861,22.657417,1
22-17-38,113.995697,22.694021,0
22-18-18,114.023636,22.645760,1
22-18-45,114.028763,22.662666,0
22-18-54,114.024414,22.659582,1
22-19-7,114.026901,22.651293,0
22-19-41,114.032135,22.660219,1
22-19-51,114.025841,22.671980,0
22-19-55,114.025490,22.672129,1
22-20-19,114.006508,22.660929,0
22-20-6,114.010445,22.663177,1
22-20-15,114.002197,22.661230,0
22-20-24,114.014412,22.656408,1
22-20-35,114.026505,22.660831,0
22-21-21,114.039879,22.646017,1
22-21-22,114.036163,22.647646,0
22-21-20,114.043594,22.644600,1
22-21-23,114.037529,22.649950,0
22-22-31,114.040405,22.645859,1
22-22-41,114.031540,22.622549,0
22-22-59,114.068901,22.628490,1
22-23-13,114.027649,22.623699,0
22-23-20,114.020920,22.637423,1
22-23-28,114.004921,22.656231,0
22-23-30,114.010094,22.650253,1
22-23-47,114.057922,22.634396,0
22-23-49,114.058418,22.633726,1
22-23-56,114.058411,22.637987,0
22-23-57,114.055405,22.635302,1
23-0-0,114.055656,22.619482,0
23-0-37,114.035652,22.654806,1
23-0-39,114.030632,22.659107,0
23-0-41,114.025108,22.655504,1
23-0-46,114.012520,22.655550,0
23-0-47,114.014618,22.656088,1
23-0-50,114.020180,22.656517,0
23-7-12,114.008179,22.632956,1
23-7-22,114.024956,22.655275,0
23-7-48,114.024292,22.646215,1
23-7-54,114.041824,22.645178,0
23-8-25,114.033623,22.643265,1
23-8-27,114.034714,22.642586,0
23-8-37,114.037949,22.659678,1
23-8-46,114.048668,22.670261,0
23-9-24,114.014893,22.655916,1
23-9-28,114.009087,22.658485,0
23-9-52,114.016869,22.657438,1
23-9-58,114.015465,22.665751,0
23-10-8,114.015053,22.660385,1
23-10-28,114.049568,22.669943,0
23-10-50,114.053200,22.720943,1
23-11-2,114.082695,22.726826,0
23-11-19,114.049644,22.718050,1
23-11-27,114.035370,22.720463,0
23-12-7,114.007767,22.676254,1
23-12-19,114.025360,22.672207,0
23-12-20,114.025124,22.672405,1
23-12-37,114.043526,22.640148,0
23-13-15,114.028679,22.651148,1
23-13-21,114.018623,22.650818,0
23-13-23,114.017426,22.652227,1
23-13-33,114.041985,22.649530,0
23-13-42,114.021797,22.640192,1
23-14-5,114.018913,22.658396,0
23-14-7,114.017044,22.659279,1
23-14-19,114.026489,22.656458,0
23-14-14,114.025551,22.660164,1
23-14-19,114.028137,22.657640,0
23-14-18,114.030220,22.659157,1
23-14-48,114.013275,22.663223,0
23-14-49,114.013809,22.664892,1
23-14-54,114.021950,22.658571,0
23-14-58,114.014793,22.660236,1
23-15-15,114.045685,22.648817,0
23-15-26,114.032341,22.648991,1
23-15-38,114.030586,22.663340,0
23-15-44,114.026703,22.661100,1
23-15-49,114.032326,22.657648,0
23-15-53,114.026855,22.656746,1
23-15-58,114.026054,22.643986,0
23-16-2,114.020256,22.637722,1
23-16-22,113.994545,22.680645,0
23-16-30,113.984970,22.672548,1
23-16-36,113.997398,22.661827,0
23-16-39,114.001228,22.661488,1
23-16-59,114.027084,22.662319,0
23-16-58,114.026863,22.662752,1
23-17-1,114.028709,22.660707,0
23-17-6,114.025177,22.655659,1
23-17-14,114.022255,22.641891,0
23-17-20,114.020889,22.637726,1
23-17-21,114.020004,22.634924,0
23-17-45,114.021385,22.638973,1
23-18-5,113.994217,22.679108,0
23-18-8,113.987076,22.675142,1
23-18-51,114.025070,22.657887,0
23-18-52,114.023781,22.657207,1
23-19-6,114.023880,22.665512,0
23-19-15,114.031921,22.679134,1
23-19-16,114.033707,22.682634,0
23-19-26,114.029846,22.675228,1
23-19-26,114.031448,22.677647,0
23-20-6,114.015427,22.744110,1
23-20-15,114.005638,22.734718,0
23-20-25,114.032219,22.713902,1
23-20-42,114.026253,22.672915,0
23-20-50,114.025040,22.671804,1
23-21-45,114.055489,22.621708,0
23-21-54,114.052704,22.606237,1
23-21-58,114.044601,22.598640,0
23-21-55,114.042381,22.602448,1
23-22-1,114.045158,22.598764,0
23-22-2,114.043610,22.602186,1
23-22-11,114.052933,22.636770,0
23-22-48,114.036018,22.654245,1
23-22-45,114.037491,22.663204,0
23-22-48,114.035126,22.655003,1
23-22-46,114.037682,22.659510,0
23-22-47,114.035690,22.655077,1
23-22-54,114.045418,22.649187,0
23-22-57,114.040253,22.645811,1
23-23-5,114.037605,22.653185,0
23-23-13,114.042503,22.650368,1
23-23-12,114.042023,22.649025,0
23-23-13,114.040436,22.651567,1
23-23-22,114.023476,22.658678,0
23-23-24,114.025368,22.660049,1
23-23-29,114.037964,22.652590,0
23-23-32,114.035477,22.646593,1
23-23-40,114.035225,22.616402,0
23-23-42,114.036789,22.617218,1
23-23-47,114.032181,22.624533,0
23-23-53,114.032394,22.633387,1
