time,jd,wd,status
19-0-0,114.009415,22.553682,0
19-1-22,114.111984,22.603416,1
19-1-36,114.133034,22.574667,0
19-1-40,114.133400,22.571568,1
19-1-45,114.121834,22.566950,0
19-1-54,114.122849,22.566851,1
19-1-58,114.118866,22.579433,0
19-2-13,114.124763,22.560266,1
19-2-18,114.118530,22.542767,0
19-7-5,114.038696,22.524250,1
19-7-27,114.101234,22.558649,0
19-8-4,114.044952,22.528618,1
19-8-24,114.099548,22.548532,0
19-8-26,114.099464,22.550051,1
19-8-34,114.099533,22.543716,0
19-10-51,113.816536,22.647034,1
19-11-14,114.008369,22.538233,0
19-11-15,114.008430,22.537867,1
19-11-26,113.920532,22.570566,0
19-11-46,113.919815,22.579166,1
19-11-52,113.911400,22.581417,0
19-12-16,113.920135,22.571266,1
19-12-29,113.952583,22.577667,0
19-12-42,113.979881,22.549868,1
19-12-46,113.987579,22.540684,0
19-12-49,113.989403,22.539118,1
19-12-56,113.961533,22.556967,0
19-13-4,113.961098,22.558283,1
19-13-7,113.945084,22.557699,0
19-13-16,113.980301,22.536167,1
19-13-31,114.062386,22.519234,0
19-13-46,114.067719,22.523867,1
19-13-59,114.040764,22.525867,0
19-13-59,114.041298,22.526251,1
19-14-6,114.048569,22.518850,0
19-14-7,114.047600,22.518766,1
19-14-13,114.048035,22.539783,0
19-14-14,114.047836,22.540199,1
19-15-7,114.122849,22.547501,0
19-15-8,114.120468,22.547150,1
19-15-11,114.116081,22.542299,0
19-15-15,114.111450,22.541567,1
19-15-24,114.119865,22.545967,0
19-15-25,114.119980,22.545900,1
19-15-50,114.111153,22.535433,0
19-15-50,114.110947,22.536551,1
19-16-20,114.164551,22.561716,0
19-16-25,114.160454,22.562616,1
19-16-38,114.118530,22.548000,0
19-16-39,114.118614,22.547934,1
19-16-50,114.113869,22.534634,0
19-16-54,114.113914,22.534283,1
19-17-18,114.090302,22.554150,0
19-17-19,114.090752,22.554100,1
19-17-36,114.128952,22.550699,0
19-17-37,114.127884,22.550150,1
19-17-45,114.113029,22.546467,0
19-17-46,114.112534,22.546600,1
19-17-59,114.115150,22.560699,0
19-18-0,114.118034,22.560383,1
19-18-9,114.130096,22.552418,0
19-18-10,114.128632,22.550182,1
19-18-31,114.086380,22.537634,0
19-19-19,114.046600,22.539717,1
19-19-23,114.069267,22.542850,0
19-19-39,114.118446,22.544067,1
19-19-49,114.094734,22.543501,0
19-19-53,114.084084,22.543350,1
19-20-0,114.074921,22.531267,0
19-20-1,114.073982,22.530634,1
19-20-17,114.073631,22.537033,0
19-20-23,114.077454,22.536667,1
19-20-32,114.095116,22.541468,0
19-20-33,114.094414,22.541599,1
19-20-55,114.103981,22.586599,0
19-21-7,114.094597,22.561701,1
19-21-24,114.082367,22.543051,0
19-21-25,114.085518,22.543182,1
19-21-27,114.093697,22.543318,0
19-21-30,114.099930,22.541218,1
19-21-42,114.039032,22.542400,0
19-22-10,114.068214,22.547716,1
19-22-27,113.979019,22.543318,0
19-22-31,113.982666,22.536650,1
19-22-50,114.091667,22.556749,0
19-22-59,114.107750,22.541933,1
19-23-11,114.129829,22.579582,0
19-23-22,114.123032,22.561983,1
19-23-34,114.123779,22.562082,0
19-23-38,114.115318,22.546932,1
19-23-46,114.136086,22.564150,0
19-23-57,114.120430,22.544132,1
20-0-9,114.095886,22.559933,0
20-0-19,114.095947,22.559933,1
20-0-28,114.111954,22.548149,0
20-1-37,114.100052,22.541300,1
20-1-41,114.108948,22.537184,0
20-1-53,114.074181,22.539150,1
20-2-0,114.102783,22.552717,0
20-2-15,114.075684,22.534000,1
20-2-21,114.086617,22.538782,0
20-2-24,114.077919,22.534933,1
20-2-29,114.080818,22.540583,0
20-2-58,114.062447,22.531866,1
20-3-6,114.118431,22.540768,0
20-3-31,114.061615,22.521467,1
20-3-45,114.125748,22.550966,0
20-3-51,114.120148,22.544718,1
20-3-53,114.119347,22.540684,0
20-4-3,114.038635,22.530767,1
20-4-14,113.927597,22.528383,0
20-7-20,114.041214,22.556232,1
20-7-40,114.087830,22.549368,0
20-7-43,114.080597,22.549232,1
20-8-0,114.081551,22.546101,0
20-8-19,114.067169,22.550949,1
20-8-33,114.049515,22.539534,0
20-8-40,114.038551,22.524366,1
20-8-54,114.068436,22.523817,0
20-8-56,114.067001,22.525200,1
20-9-4,114.027214,22.532400,0
20-9-25,114.033401,22.525900,1
20-9-36,114.005882,22.537968,0
20-9-39,114.001251,22.536617,1
20-9-45,114.026299,22.539633,0
20-9-46,114.026268,22.539633,1
20-9-51,114.037270,22.543501,0
20-9-56,114.044098,22.549999,1
20-10-1,114.049400,22.549351,0
20-10-28,114.059364,22.527416,1
20-10-34,114.065849,22.533567,0
20-10-34,114.065804,22.533318,1
20-10-39,114.066017,22.525650,0
20-10-53,114.057716,22.515217,1
20-11-7,114.095268,22.543167,0
20-12-11,114.043686,22.524300,1
20-12-15,114.033836,22.518368,0
20-12-20,114.033615,22.518433,1
20-12-36,114.006119,22.629383,0
20-13-15,114.017448,22.638149,1
20-13-17,114.031815,22.637068,0
20-13-28,114.028320,22.621134,1
20-13-47,114.113297,22.584517,0
20-14-0,114.116348,22.549101,1
20-14-37,114.129204,22.548267,0
20-14-41,114.123016,22.545134,1
20-14-55,114.097282,22.566683,0
20-14-59,114.087601,22.565100,1
20-15-10,114.020836,22.547501,0
20-15-33,114.063080,22.539433,1
20-15-46,114.058563,22.567417,0
20-15-49,114.049797,22.567150,1
20-16-10,114.115982,22.621082,0
20-16-15,114.118584,22.610567,1
20-16-28,114.110229,22.548616,0
20-16-40,114.114685,22.540783,1
20-16-54,114.067886,22.524401,0
20-16-57,114.067451,22.524616,1
20-17-5,114.051537,22.527933,0
20-17-7,114.052620,22.535433,1
20-17-15,114.026031,22.533150,0
20-17-18,114.025467,22.535400,1
20-17-43,114.009933,22.649218,0
20-19-15,114.047249,22.541067,1
20-19-26,114.043564,22.563316,0
20-19-32,114.043953,22.557100,1
20-19-48,114.034599,22.547117,0
20-19-50,114.038300,22.544216,1
20-19-58,114.067581,22.551033,0
20-20-10,114.099297,22.563551,1
20-21-18,113.959480,22.528351,0
20-21-24,113.961983,22.536182,1
20-21-47,114.039665,22.549450,0
20-21-50,114.043716,22.547268,1
20-21-54,114.043419,22.555149,0
20-21-55,114.043686,22.551283,1
20-22-6,113.991631,22.541517,0
20-22-12,113.982468,22.539433,1
20-22-18,113.973320,22.540617,0
20-22-20,113.976868,22.541050,1
20-22-27,113.942665,22.543100,0
20-22-44,113.904732,22.554800,1
20-22-54,113.950836,22.541750,0
20-23-8,113.927803,22.502916,1
20-23-17,113.908318,22.487400,0
20-23-22,113.916466,22.502068,1
20-23-31,113.918686,22.507618,0
20-23-39,113.929070,22.522650,1
20-23-40,113.927650,22.519817,0
20-23-40,113.928398,22.523632,1
21-0-5,113.915154,22.542150,0
21-0-44,114.026733,22.537201,1
21-1-8,114.173752,22.651699,0
21-2-42,114.058220,22.525717,1
21-2-47,114.068520,22.523983,0
21-3-16,114.058884,22.520218,1
21-3-23,114.081451,22.546818,0
21-6-20,114.035713,22.524599,1
21-6-30,114.008919,22.536699,0
21-7-26,114.044518,22.525682,1
21-7-37,114.113083,22.535633,0
21-7-48,114.118484,22.540100,1
21-7-57,114.114052,22.531717,0
21-8-12,114.100983,22.552134,1
21-8-32,114.069069,22.585667,0
21-8-41,114.077530,22.572933,1
21-9-0,114.044815,22.557850,0
21-9-1,114.044731,22.557684,1
21-9-13,114.040886,22.529783,0
21-9-18,114.037903,22.523701,1
21-9-28,114.015533,22.537718,0
21-9-31,114.026871,22.539850,1
21-9-48,114.094818,22.542250,0
21-9-52,114.091049,22.541468,1
21-10-3,114.017136,22.538116,0
21-10-5,114.023003,22.539200,1
21-10-7,114.027565,22.537451,0
21-10-14,114.016365,22.531418,1
21-10-33,113.911949,22.544300,0
21-10-39,113.917717,22.535549,1
21-10-50,113.940765,22.520884,0
21-12-11,114.067001,22.525183,1
21-12-16,114.057602,22.527582,0
21-12-17,114.057053,22.526484,1
21-12-27,114.040733,22.520384,0
21-12-31,114.030998,22.523649,1
21-12-34,114.034782,22.526833,0
21-12-38,114.041580,22.521267,1
21-12-46,114.056953,22.527666,0
21-12-47,114.058464,22.527666,1
21-13-1,114.031799,22.559383,0
21-13-4,114.033585,22.556417,1
21-13-10,114.065697,22.571234,0
21-13-32,114.041565,22.544399,1
21-13-41,114.077766,22.543051,0
21-13-50,114.076920,22.535767,1
21-14-15,114.107880,22.571800,0
21-14-18,114.106819,22.574966,1
21-14-34,114.051666,22.535467,0
21-14-41,114.056984,22.537434,1
21-15-6,114.054398,22.543200,0
21-15-37,113.928581,22.551533,1
21-15-42,113.923065,22.554817,0
21-15-43,113.923050,22.554916,1
21-15-58,113.943802,22.507351,0
21-16-0,113.945801,22.506582,1
21-16-37,114.077782,22.543034,0
21-16-38,114.078430,22.543051,1
21-16-45,114.091248,22.547501,0
21-16-45,114.091217,22.548218,1
21-17-15,114.121735,22.612717,0
21-17-19,114.112648,22.605700,1
21-17-23,114.108551,22.593349,0
21-17-54,114.041466,22.525883,1
21-18-13,114.106880,22.536249,0
21-18-14,114.107765,22.536583,1
21-18-34,114.101799,22.552450,0
21-18-48,114.103714,22.545282,1
21-19-4,114.094666,22.559799,0
21-19-5,114.091400,22.558434,1
21-19-22,114.086548,22.537718,0
21-19-22,114.086533,22.537683,1
21-19-30,114.086548,22.539749,0
21-19-34,114.086632,22.538883,1
21-19-46,114.113899,22.546499,0
21-19-52,114.110451,22.540501,1
21-20-3,114.119865,22.541782,0
21-20-5,114.116936,22.541401,1
21-20-12,114.132133,22.543583,0
21-20-15,114.130318,22.543234,1
21-20-24,114.129250,22.557983,0
21-20-25,114.128464,22.556999,1
21-20-30,114.124313,22.547733,0
21-20-42,114.107780,22.541866,1
21-20-45,114.114197,22.546066,0
21-20-48,114.114014,22.542618,1
21-21-6,114.053101,22.517467,0
22-7-11,114.038368,22.523817,1
22-7-32,114.089966,22.551849,0
22-7-51,114.059235,22.561983,1
22-8-2,114.029800,22.570101,0
22-8-4,114.028900,22.567984,1
22-8-30,114.055901,22.537634,0
22-8-38,114.046997,22.525766,1
22-9-4,114.122650,22.550182,0
22-9-5,114.122635,22.549900,1
22-9-14,114.104118,22.562067,0
22-9-17,114.105103,22.565533,1
22-9-26,114.089729,22.564684,0
22-9-31,114.096832,22.561483,1
22-9-35,114.099335,22.554550,0
22-9-48,114.081749,22.545082,1
22-9-52,114.087830,22.551600,0
22-9-54,114.085800,22.549232,1
22-10-15,114.060966,22.570101,0
22-10-21,114.050453,22.567368,1
22-10-31,114.008186,22.548468,0
22-10-31,114.008797,22.548149,1
22-10-47,114.065567,22.528049,0
22-10-51,114.063118,22.527651,1
22-11-1,114.078766,22.541901,0
22-11-3,114.079048,22.540182,1
22-11-9,114.073181,22.532034,0
22-12-17,114.077614,22.540300,1
22-12-30,114.129547,22.545601,0
22-12-31,114.128532,22.545549,1
22-12-40,114.114952,22.532534,0
22-12-44,114.113770,22.538267,1
22-12-53,114.107620,22.567867,0
22-12-54,114.104736,22.565317,1
22-13-0,114.096153,22.561518,0
22-13-14,114.103081,22.564783,1
22-13-24,114.123169,22.573000,0
22-13-26,114.122017,22.571632,1
22-13-30,114.116730,22.580084,0
22-13-30,114.115417,22.579918,1
22-13-36,114.112381,22.588400,0
22-13-39,114.113930,22.587667,1
22-13-47,114.115349,22.554768,0
22-13-49,114.113647,22.550667,1
22-13-58,114.099197,22.557467,0
22-14-1,114.099434,22.549101,1
22-14-11,114.113480,22.550318,0
22-14-19,114.107765,22.568817,1
22-14-35,114.169586,22.569183,0
22-14-38,114.167519,22.566868,1
22-14-52,114.123886,22.558617,0
22-14-53,114.123848,22.558582,1
22-15-24,114.079086,22.572950,0
22-15-34,114.049385,22.563232,1
22-15-56,113.885536,22.563101,0
22-16-39,113.945984,22.506783,1
22-16-43,113.949234,22.524517,0
22-17-35,113.814934,22.649599,1
22-17-52,113.865852,22.622200,0
22-19-24,114.051414,22.526117,1
22-19-27,114.052864,22.525801,0
22-19-36,114.063034,22.538733,1
22-20-1,114.046303,22.623850,0
22-20-18,114.064651,22.571217,1
22-20-22,114.048553,22.570850,0
22-20-24,114.048851,22.567533,1
22-20-32,114.050980,22.550716,0
22-20-35,114.057137,22.549433,1
22-20-43,114.090630,22.566133,0
22-21-4,114.046097,22.540951,1
22-21-13,114.005997,22.556999,0
22-21-20,113.977180,22.562799,1
22-21-28,113.961815,22.549633,0
22-21-30,113.963547,22.547632,1
22-21-53,114.062630,22.518133,0
22-21-57,114.063187,22.526882,1
22-22-3,114.075897,22.540100,0
22-22-8,114.087181,22.543249,1
22-22-11,114.108452,22.537233,0
22-22-12,114.108986,22.537800,1
22-22-29,114.118980,22.590450,0
22-22-30,114.120468,22.591249,1
22-22-38,114.125015,22.572683,0
22-22-43,114.126884,22.574118,1
22-22-54,114.169067,22.571117,0
22-22-56,114.170769,22.566883,1
22-23-4,114.134537,22.565166,0
22-23-6,114.128052,22.560600,1
22-23-15,114.139320,22.587618,0
22-23-19,114.130516,22.581266,1
22-23-22,114.125664,22.577784,0
22-23-42,114.113617,22.545868,1
22-23-45,114.116547,22.550234,0
22-23-46,114.117729,22.552217,1
22-23-49,114.120285,22.561117,0
22-23-49,114.120537,22.561300,1
22-23-56,114.115669,22.556967,0
23-0-4,114.122467,22.550600,1
23-0-23,114.182800,22.557983,0
23-0-40,114.118469,22.543751,1
23-0-52,114.058884,22.520832,0
23-1-3,114.056465,22.521584,1
23-1-8,114.062866,22.527283,0
23-1-36,114.058853,22.520267,1
23-1-40,114.067413,22.519100,0
23-1-53,114.058563,22.520918,1
23-1-59,114.071915,22.530333,0
23-2-17,114.063148,22.534567,1
23-2-24,114.101997,22.541918,0
23-2-59,114.078331,22.534599,1
23-3-4,114.082031,22.534433,0
23-6-39,114.040337,22.521883,1
23-6-43,114.059052,22.520384,0
23-7-55,114.041618,22.525034,1
23-8-2,114.071815,22.527767,0
23-8-24,114.058098,22.562117,1
23-8-31,114.052917,22.549250,0
23-8-41,114.041466,22.556250,1
23-8-59,114.115265,22.535133,0
23-9-19,114.121147,22.543333,1
23-9-28,114.105064,22.545750,0
23-9-33,114.104553,22.540234,1
23-9-40,114.118584,22.542351,0
23-9-49,114.113647,22.542000,1
23-10-8,114.053070,22.575916,0
23-10-11,114.052216,22.571199,1
23-10-16,114.035370,22.568068,0
23-10-18,114.034798,22.568451,1
23-10-24,114.043633,22.546551,0
23-10-28,114.042519,22.544399,1
23-10-52,114.114182,22.535000,0
23-10-58,114.113983,22.534250,1
23-11-7,114.133133,22.550367,0
23-11-9,114.127747,22.550200,1
23-11-15,114.117203,22.551367,0
23-11-17,114.118629,22.552317,1
23-11-24,114.124268,22.558750,0
23-11-27,114.123070,22.558167,1
23-11-38,114.101715,22.547251,0
23-11-42,114.094902,22.543501,1
23-11-55,114.083984,22.551184,0
23-12-42,114.044968,22.525618,1
23-13-11,114.103966,22.560350,0
23-13-13,114.103981,22.559334,1
23-13-24,114.134499,22.564917,0
23-13-27,114.133797,22.564318,1
23-13-45,114.083366,22.552967,0
23-13-51,114.078636,22.551666,1
23-13-57,114.079216,22.562717,0
23-14-0,114.081818,22.559683,1
23-14-3,114.081215,22.551718,0
23-14-3,114.080254,22.551666,1
23-14-18,114.039650,22.544283,0
23-14-25,114.044250,22.544617,1
23-14-32,114.069550,22.538532,0
23-14-42,114.067780,22.523884,1
23-14-52,114.009216,22.535334,0
23-15-9,114.009651,22.534332,1
23-15-18,113.972252,22.550333,0
23-15-35,114.021629,22.531799,1
23-15-45,113.979431,22.561817,0
23-16-7,114.025146,22.536966,1
23-16-26,114.080582,22.545433,0
23-17-49,114.158684,22.608932,1
23-18-14,114.115814,22.542351,0
23-18-15,114.115814,22.542183,1
23-18-36,114.126068,22.564951,0
23-18-38,114.125168,22.565849,1
23-18-58,114.120865,22.541416,0
23-18-58,114.121483,22.541218,1
23-19-2,114.113968,22.538532,0
23-19-37,114.067749,22.523916,1
23-19-50,114.113251,22.558517,0
23-20-10,114.119965,22.545883,1
23-20-23,114.102631,22.542917,0
23-20-27,114.104568,22.541700,1
23-20-35,114.111282,22.550650,0
23-20-37,114.112221,22.548349,1
23-21-5,113.978699,22.559784,0
23-21-19,113.992935,22.532667,1
23-21-35,113.890770,22.557800,0
23-21-41,113.884247,22.563633,1
23-21-50,113.939529,22.542601,0
23-21-58,113.977699,22.536266,1
23-22-13,114.078651,22.548634,0
23-22-14,114.076683,22.549217,1
23-22-31,114.055817,22.621550,0
23-22-48,114.082397,22.559317,1
23-22-51,114.087799,22.561533,0
23-23-3,114.105034,22.549467,1
23-23-10,114.097183,22.558599,0
23-23-27,114.039764,22.547617,1
23-23-36,114.087120,22.558500,0
24-0-2,114.081497,22.546818,1
24-0-21,114.077217,22.556667,0
24-1-18,114.057503,22.525833,1
24-1-23,114.068520,22.523933,0
24-1-32,114.058853,22.529301,1
24-1-47,114.115234,22.585983,0
24-1-49,114.112366,22.585150,1
24-1-55,114.106918,22.562349,0
24-2-3,114.087883,22.563116,1
24-2-7,114.096466,22.559799,0
24-2-13,114.088165,22.562349,1
24-2-23,114.117035,22.564650,0
24-2-26,114.104500,22.558683,1
24-2-31,114.126030,22.549517,0
24-2-43,114.117287,22.543118,1
24-2-48,114.107666,22.549150,0
24-3-19,113.918098,22.524082,1
24-3-59,114.052254,22.629049,0
24-7-0,114.040985,22.521517,1
24-7-5,114.061935,22.519667,0
24-8-5,114.043800,22.524267,1
24-8-11,114.054680,22.535200,0
24-8-30,114.066353,22.551117,1
24-8-37,114.079620,22.535667,0
24-8-51,114.077301,22.535366,1
24-8-56,114.059250,22.535433,0
24-9-5,114.058548,22.524782,1
24-9-22,114.114365,22.534184,0
24-9-38,114.107903,22.541100,1
24-9-46,114.113602,22.534567,0
24-9-48,114.113853,22.534300,1
24-10-23,114.301552,22.595867,0
24-10-49,114.166763,22.563116,1
24-11-2,114.114853,22.531967,0
24-11-14,114.104401,22.538517,1
24-11-17,114.095268,22.538950,0
24-11-20,114.078415,22.534517,1
24-11-33,114.044281,22.544167,0
24-12-24,114.059616,22.520233,1
24-12-38,114.117035,22.548201,0
24-12-44,114.120049,22.545099,1
24-12-57,114.114601,22.601883,0
24-13-1,114.112198,22.601101,1
24-13-20,114.068466,22.523817,0
24-13-27,114.072166,22.530149,1
24-13-50,114.114235,22.534599,0
24-13-51,114.114052,22.534567,1
24-14-0,114.104668,22.540501,0
24-14-1,114.106087,22.541149,1
24-14-13,114.042831,22.524549,0
24-14-14,114.041336,22.526318,1
24-14-22,114.051567,22.537367,0
24-14-28,114.063004,22.531218,1
24-14-33,114.056969,22.527750,0
24-14-33,114.057137,22.527651,1
24-14-54,114.062798,22.517532,0
24-15-4,114.063301,22.518717,1
24-15-29,114.033432,22.556566,0
24-15-39,114.053467,22.537367,1
24-15-43,114.061485,22.535549,0
24-15-45,114.058548,22.535467,1
24-15-47,114.054764,22.537600,0
24-15-48,114.054382,22.537567,1
24-15-52,114.052498,22.528467,0
24-15-54,114.051781,22.528650,1
24-16-10,113.933365,22.520967,0
24-16-20,113.920715,22.526751,1
24-16-27,113.918083,22.524767,0
24-16-32,113.922867,22.525883,1
24-16-42,113.913269,22.522367,0
24-16-47,113.913902,22.530718,1
24-17-3,113.892830,22.584900,0
24-17-19,113.893936,22.572083,1
24-17-36,113.924232,22.529100,0
24-17-41,113.919182,22.519966,1
24-17-44,113.918648,22.526550,0
24-17-45,113.919685,22.526800,1
24-18-2,113.948914,22.522150,0
24-19-39,114.084152,22.542633,1
24-19-52,114.111565,22.531500,0
24-19-54,114.111969,22.531483,1
24-20-7,114.111900,22.531151,0
24-20-8,114.111771,22.532232,1
24-20-20,114.058052,22.527617,0
24-20-26,114.063004,22.536583,1
24-20-33,114.104446,22.537466,0
24-20-38,114.111168,22.535482,1
24-20-50,114.127380,22.545349,0
24-20-53,114.121246,22.543783,1
24-21-13,114.021248,22.529467,0
24-21-13,114.021217,22.529949,1
24-21-28,114.120621,22.539200,0
24-21-33,114.113564,22.541901,1
24-21-58,114.068230,22.534750,0
24-22-6,114.086632,22.539633,1
24-22-10,114.075798,22.536501,0
24-22-22,114.093834,22.541416,1
24-22-34,114.113899,22.537916,0
24-22-39,114.115768,22.538567,1
24-22-48,114.068382,22.523684,0
24-22-59,114.057350,22.527718,1
24-23-11,114.126137,22.543850,0
24-23-15,114.120636,22.543949,1
24-23-19,114.112381,22.543617,0
24-23-20,114.112801,22.542467,1
24-23-28,114.123802,22.544968,0
24-23-47,114.122780,22.549168,1
24-23-53,114.107330,22.552383,0
24-23-54,114.107300,22.552250,1
24-23-57,114.106064,22.546133,0
