time,jd,wd,status
20-8,114.119949,22.558317,1
20-8,114.060486,22.543449,0
20-9,114.068153,22.524134,1
20-9,114.014648,22.537718,0
20-9,114.036499,22.523033,1
20-9,114.042686,22.534283,0
20-9,114.040047,22.532967,1
20-10,114.022163,22.535999,0
20-10,114.030914,22.527018,1
20-10,114.068382,22.524233,0
20-10,114.067451,22.524200,1
20-10,114.036484,22.565817,0
20-10,114.047249,22.559933,1
20-10,114.047783,22.540333,0
20-11,114.050980,22.550283,1
20-11,114.053101,22.624018,0
20-11,114.055618,22.623751,1
20-11,114.044334,22.598351,0
20-11,114.044731,22.597151,1
20-11,114.116570,22.548384,0
20-11,114.116570,22.548384,1
20-12,114.116951,22.601749,0
20-12,114.122917,22.591433,1
20-12,114.081932,22.552750,0
20-12,114.093269,22.554150,1
20-12,114.077736,22.578518,0
20-12,114.098503,22.573650,1
20-13,113.992218,22.539568,0
20-13,114.008003,22.548567,1
20-14,114.158264,22.564199,0
20-14,114.162636,22.564217,1
20-14,114.172417,22.566868,0
20-14,114.169785,22.566816,1
20-14,114.114418,22.542667,0
20-14,114.112564,22.542517,1
20-15,113.931053,22.509567,0
20-15,113.927734,22.510900,1
20-15,113.919197,22.491283,0
20-15,113.916199,22.491716,1
20-15,113.929802,22.521967,0
20-16,113.931801,22.520832,1
20-16,113.874802,22.561899,0
20-16,113.875969,22.562851,1
20-16,113.930153,22.503233,0
20-16,113.932137,22.521549,1
20-17,114.014236,22.537399,0
20-17,114.020020,22.538517,1
20-17,114.075020,22.533367,0
20-17,114.075668,22.534134,1
20-17,114.074532,22.541817,0
20-17,114.074615,22.542233,1
20-17,114.091248,22.548933,0
20-17,114.091248,22.548933,1
20-18,114.122986,22.548517,0
20-18,114.121429,22.547983,1
20-18,114.107750,22.567751,0
20-18,114.107666,22.567883,1
20-18,114.126602,22.545183,0
20-18,114.129616,22.547701,1
20-19,114.128036,22.560682,0
20-19,114.128403,22.560749,1
20-19,114.129684,22.547367,0
20-19,114.121216,22.543533,1
20-19,114.113983,22.534651,0
20-19,114.114136,22.534250,1
20-21,114.068886,22.538616,0
20-21,114.077286,22.536234,1
20-21,114.027100,22.618134,0
20-22,114.084183,22.551666,1
20-22,114.099014,22.553667,0
20-22,114.106865,22.552900,1
20-22,114.106216,22.543682,0
20-22,114.106216,22.543682,1
20-22,114.099266,22.561300,0
20-22,114.106285,22.544018,1
20-22,114.061119,22.564182,0
20-23,114.083702,22.547117,1
20-23,114.084030,22.546482,0
20-23,114.115501,22.544233,1
20-23,114.118797,22.544018,0
20-23,114.112900,22.534983,1
20-23,114.075066,22.533449,0
21-0,114.113869,22.534117,1
21-0,114.136467,22.623949,0
21-0,114.125015,22.579399,1
21-0,114.120087,22.591267,0
21-1,114.116867,22.551567,1
21-1,114.110565,22.541651,0
21-2,114.113869,22.550550,1
21-2,113.966049,22.544950,0
21-3,114.118164,22.558800,1
21-3,114.122833,22.578400,0
21-4,114.125702,22.550568,1
21-4,114.118385,22.543650,0
21-4,114.126015,22.550917,1
21-4,114.097702,22.579817,0
21-4,114.098419,22.559967,1
21-5,114.046082,22.625549,0
21-7,114.134369,22.573183,1
21-7,114.078018,22.558434,0
21-7,114.107483,22.566732,1
21-7,114.098503,22.580050,0
21-8,114.098686,22.577600,1
21-8,114.104034,22.555717,0
21-8,114.103996,22.555416,1
21-8,114.113602,22.543800,0
21-8,114.115196,22.544468,1
21-8,114.038269,22.529583,0
21-8,114.042831,22.527517,1
21-9,114.043785,22.557133,0
21-9,114.043404,22.557768,1
21-9,114.028900,22.563084,0
21-9,114.035713,22.567167,1
21-9,114.053185,22.537634,0
21-9,114.050751,22.537617,1
21-9,114.078819,22.534500,0
21-9,114.079147,22.535067,1
21-10,114.079453,22.543283,0
21-10,114.076370,22.543318,1
21-10,114.039230,22.544233,0
21-10,114.051003,22.550400,1
21-10,114.065063,22.557934,0
21-10,114.065063,22.557934,1
21-10,114.089119,22.551800,0
21-10,114.089119,22.551800,1
21-10,114.081551,22.546417,0
21-10,114.079498,22.543484,1
21-10,114.077568,22.553949,0
21-10,114.082703,22.554068,1
21-11,114.081680,22.559168,0
21-11,114.081680,22.559168,1
21-11,114.059868,22.577066,0
21-11,114.063866,22.572367,1
21-11,113.975830,22.536949,0
21-12,114.007629,22.538317,1
21-12,114.042549,22.529167,0
21-12,114.038780,22.527582,1
21-12,114.055298,22.537683,0
21-12,114.050079,22.539066,1
21-12,114.054031,22.549383,0
21-12,114.054916,22.548683,1
21-12,114.104431,22.542999,0
21-13,114.108833,22.541401,1
21-13,114.073997,22.538683,0
21-13,114.097054,22.542101,1
21-13,114.081467,22.559067,0
21-13,114.081398,22.548616,1
21-14,114.086037,22.543234,0
21-14,114.097015,22.540333,1
21-14,114.081665,22.547083,0
21-14,114.081383,22.547850,1
21-14,114.073952,22.558067,0
21-14,114.080482,22.557768,1
21-14,114.059547,22.562468,0
21-14,114.061348,22.562550,1
21-14,114.068916,22.583433,0
21-15,114.083420,22.574417,1
21-15,114.040031,22.600983,0
21-15,114.043449,22.600933,1
21-15,114.054047,22.570633,0
21-15,114.065620,22.571217,1
21-15,114.055519,22.517067,0
21-15,114.058098,22.527617,1
21-16,114.081596,22.546467,0
21-16,114.081551,22.550051,1
21-16,114.103882,22.566017,0
21-16,114.103897,22.565933,1
21-16,114.112350,22.536867,0
21-16,114.112350,22.536867,1
21-17,114.060234,22.523733,0
21-17,114.052521,22.531250,1
21-17,114.009682,22.534866,0
21-17,114.052521,22.531250,1
21-17,114.052521,22.531250,0
21-17,114.055054,22.531349,1
21-17,114.079430,22.535299,0
21-17,114.080070,22.536118,1
21-18,114.078697,22.541500,0
21-18,114.080200,22.543083,1
21-18,114.074486,22.542299,0
21-18,114.082520,22.543118,1
21-18,114.101036,22.546383,0
21-18,114.105682,22.552233,1
21-18,114.106285,22.539482,0
21-18,114.114235,22.545933,1
21-19,114.128098,22.560667,0
21-19,114.129333,22.550882,1
21-19,114.114769,22.546633,0
21-19,114.112564,22.546133,1
21-19,114.111015,22.534082,0
21-19,114.111015,22.534082,1
21-19,114.084251,22.571301,0
21-19,114.081650,22.551600,1
21-20,114.117981,22.610083,0
21-20,114.117981,22.610083,1
21-20,114.123901,22.625883,0
21-20,114.123901,22.625883,1
21-20,114.110283,22.542883,0
21-20,114.113815,22.534218,1
21-21,114.098366,22.538418,0
21-21,114.095230,22.539900,1
21-21,114.024963,22.555918,0
21-21,114.035484,22.542732,1
21-21,114.030098,22.557217,0
21-21,114.035286,22.543484,1
21-21,114.047897,22.538517,0
21-21,114.047897,22.538517,1
21-21,114.025719,22.526417,0
21-22,114.039452,22.530600,1
21-22,114.037415,22.565901,0
21-22,114.036301,22.566299,1
21-22,114.042053,22.556633,0
21-22,114.040115,22.556101,1
21-22,114.027214,22.539333,0
21-22,114.019516,22.538567,1
21-22,114.040497,22.530733,0
21-22,114.048416,22.537283,1
21-23,114.063583,22.573950,0
21-23,114.084900,22.551634,1
21-23,114.137184,22.581118,0
21-23,114.114349,22.535200,1
21-23,114.065765,22.519083,0
22-0,114.068436,22.524151,1
22-0,114.119568,22.538267,0
22-1,114.068199,22.523783,1
22-1,114.119232,22.558683,0
22-1,114.119835,22.558468,1
22-1,114.119835,22.558468,0
22-1,114.068466,22.524151,1
22-2,114.121483,22.567333,0
22-2,114.068153,22.523817,1
22-2,114.121582,22.540899,0
22-3,114.068047,22.523849,1
22-4,114.223000,22.552917,0
22-7,114.134232,22.573000,1
22-7,114.050247,22.545401,0
22-7,114.047798,22.545982,1
22-7,114.039818,22.546883,0
22-7,114.035164,22.554800,1
22-7,114.049782,22.548349,0
22-8,114.050934,22.550617,1
22-8,114.049049,22.604300,0
22-11,114.117233,22.621300,1
22-11,114.085251,22.570000,0
22-11,114.085251,22.570000,1
22-11,113.903618,22.530300,0
22-11,113.913750,22.530649,1
22-12,113.903549,22.530617,0
22-12,113.914070,22.534117,1
22-12,113.930984,22.520651,0
22-13,113.917099,22.520933,1
22-13,113.945251,22.528067,0
22-13,113.942734,22.530083,1
22-13,114.009666,22.534933,0
22-13,114.009384,22.535084,1
22-13,114.051369,22.511551,0
22-13,114.050064,22.512466,1
22-14,114.064049,22.531918,0
22-14,114.063530,22.531950,1
22-14,114.059731,22.526150,0
22-14,114.059433,22.527267,1
22-14,114.055397,22.537750,0
22-14,114.054436,22.537582,1
22-14,114.122635,22.579184,0
22-14,114.122681,22.578768,1
22-14,114.119347,22.570917,0
22-14,114.120117,22.571016,1
22-14,114.105751,22.562082,0
22-14,114.106369,22.562218,1
22-15,114.113548,22.534201,0
22-15,114.113701,22.534000,1
22-15,114.169617,22.569099,0
22-17,114.163315,22.566683,1
22-17,114.220985,22.555000,0
22-17,114.220299,22.555767,1
22-19,114.128853,22.560301,0
22-19,114.130264,22.553850,1
22-19,114.132080,22.574432,0
22-19,114.133514,22.571283,1
22-19,114.123634,22.548817,0
22-19,114.123634,22.548817,1
22-19,114.107849,22.566633,0
22-19,114.121399,22.569067,1
22-20,114.056999,22.527666,0
22-20,114.070503,22.538601,1
22-20,114.062447,22.525949,0
22-20,114.059464,22.526817,1
22-20,114.068520,22.523899,0
22-20,114.068169,22.523867,1
22-20,114.059433,22.527666,0
22-21,114.088333,22.543249,1
22-21,114.076614,22.543400,0
22-21,114.076332,22.545082,1
22-21,114.107048,22.591516,0
22-21,114.094551,22.565083,1
22-21,114.095749,22.559868,0
22-21,114.097534,22.559851,1
22-21,114.090385,22.543484,0
22-21,114.088387,22.543417,1
22-21,114.118515,22.568382,0
22-22,114.122635,22.566950,1
22-22,114.116730,22.550034,0
22-22,114.116920,22.548782,1
22-22,114.148666,22.544500,0
22-22,114.129463,22.550768,1
22-22,114.114120,22.531549,0
22-22,114.113098,22.533283,1
22-22,114.113152,22.538816,0
22-23,114.113899,22.534567,1
22-23,114.115753,22.544283,0
22-23,114.114136,22.534433,1
22-23,114.114014,22.542517,0
22-23,114.112900,22.533934,1
22-23,114.077881,22.543182,0
23-0,114.117714,22.541599,1
23-0,114.123398,22.552250,0
23-0,114.120300,22.571100,1
23-0,114.119614,22.598534,0
23-1,114.111984,22.546801,1
23-1,114.116936,22.543266,0
23-2,114.085083,22.548468,1
23-2,114.074165,22.538851,0
23-2,114.074165,22.538851,1
23-2,114.131821,22.565968,0
23-2,114.120934,22.558867,1
23-2,114.108467,22.555117,0
23-2,114.119881,22.558434,1
23-2,114.120102,22.570833,0
23-3,114.125732,22.550768,1
23-3,114.065170,22.519068,0
23-3,114.075966,22.534533,1
23-3,114.084099,22.542883,0
23-4,114.125748,22.550900,1
23-4,114.124031,22.544666,0
23-4,114.117317,22.546499,1
23-5,114.061783,22.521532,0
23-5,114.075897,22.533916,1
23-5,114.033867,22.526068,0
23-8,114.121666,22.544367,1
23-8,114.104599,22.542917,0
23-8,114.114120,22.533899,1
23-8,114.101601,22.552517,0
23-9,114.107719,22.569134,1
23-9,114.106148,22.562050,0
23-9,114.107697,22.567883,1
23-9,114.127052,22.570883,0
23-9,114.134834,22.570467,1
23-9,114.165451,22.564318,0
23-9,114.168549,22.563868,1
23-9,114.143150,22.550800,0
23-9,114.137283,22.550867,1
23-10,114.135880,22.570017,0
23-10,114.134048,22.573366,1
23-10,114.124199,22.558683,0
23-10,114.124199,22.558683,1
23-10,114.108353,22.555483,0
23-10,114.107849,22.555500,1
23-10,114.098152,22.575899,0
23-10,114.098152,22.575899,1
23-10,114.114052,22.531733,0
23-10,114.119331,22.538317,1
23-11,114.114418,22.534883,0
23-11,114.114418,22.534883,1
23-11,114.118080,22.551283,0
23-11,114.118080,22.551283,1
23-11,114.084251,22.543533,0
23-11,114.084213,22.545450,1
23-11,114.114052,22.531500,0
23-12,114.121429,22.543432,1
23-12,114.068451,22.523783,0
23-12,114.068268,22.523899,1
23-12,114.111717,22.539850,0
23-13,114.111717,22.539433,1
23-13,114.110382,22.546534,0
23-13,114.113930,22.547199,1
23-13,114.119133,22.558649,0
23-13,114.120918,22.557583,1
23-13,114.116699,22.550400,0
23-13,114.116699,22.550400,1
23-13,114.127617,22.571083,0
23-13,114.134781,22.570368,1
23-14,114.068535,22.523899,0
23-14,114.079399,22.535351,1
23-14,114.114067,22.531668,0
23-14,114.113747,22.541300,1
23-14,114.101151,22.546551,0
23-14,114.101219,22.547434,1
23-14,114.132050,22.574484,0
23-15,114.135071,22.572817,1
23-15,114.081718,22.542383,0
23-15,114.086601,22.543217,1
23-15,114.102448,22.561533,0
23-15,114.103966,22.561016,1
23-16,114.122536,22.548401,0
23-16,114.122536,22.548401,1
23-16,114.114883,22.560368,0
23-16,114.113686,22.551350,1
23-16,114.105453,22.546000,0
23-16,114.106148,22.543568,1
23-16,114.089783,22.543467,0
23-16,114.088051,22.543533,1
23-17,114.096565,22.614700,0
23-17,114.112198,22.603132,1
23-17,114.115166,22.600500,0
23-17,114.129333,22.584932,1
23-17,114.102020,22.541267,0
23-17,114.104034,22.543083,1
23-17,114.103149,22.549299,0
23-18,114.101036,22.547117,1
23-18,114.128220,22.579700,0
23-18,114.124985,22.579500,1
23-18,114.116348,22.543051,0
23-18,114.116348,22.543051,1
23-19,114.134430,22.573168,0
23-19,114.127930,22.560766,1
23-19,114.089653,22.543467,0
23-19,114.089653,22.543467,1
23-19,113.946030,22.535717,0
23-19,113.962013,22.536350,1
23-20,113.985252,22.536100,0
23-20,114.014236,22.537567,1
23-20,114.057785,22.549500,0
23-20,114.080032,22.545650,1
23-20,114.117020,22.538317,0
23-21,114.115768,22.535183,1
23-21,114.106064,22.541433,0
23-21,114.111732,22.547750,1
23-21,114.122749,22.549334,0
23-21,114.122597,22.550100,1
23-21,114.113686,22.535084,0
23-21,114.112114,22.547750,1
23-22,114.058083,22.525932,0
23-22,114.056885,22.527533,1
23-22,114.117920,22.541000,0
23-22,114.112869,22.546568,1
23-22,114.110970,22.598400,0
23-22,114.098732,22.576349,1
23-23,114.120880,22.607033,0
23-23,114.108650,22.547117,1
23-23,114.049583,22.538183,0
23-23,114.049583,22.538183,1
23-23,114.033249,22.522699,0
24-0,114.068253,22.523899,1
24-0,114.122437,22.550751,0
24-0,114.122749,22.549316,1
24-0,114.113014,22.547600,0
24-0,114.112663,22.547333,1
24-0,114.122849,22.549217,0
24-0,114.122620,22.550217,1
24-0,114.114601,22.539066,0
24-0,114.114334,22.542517,1
24-0,114.099449,22.542883,0
24-1,114.068466,22.523968,1
24-1,114.107468,22.540466,0
24-1,114.068451,22.524082,1
24-1,114.056969,22.526083,0
24-2,114.068298,22.523849,1
24-2,114.057686,22.514050,0
24-3,114.068268,22.523849,1
24-3,114.057632,22.521767,0
24-4,114.158531,22.611300,1
24-4,114.127296,22.549900,0
24-5,114.125786,22.550667,1
24-5,114.134369,22.564768,0
24-7,114.133018,22.586283,1
24-7,114.095367,22.542933,0
24-8,114.097099,22.541100,1
24-8,114.097099,22.541134,0
24-8,114.097099,22.541134,1
24-8,114.076683,22.542950,0
24-8,114.081917,22.534782,1
24-8,114.068497,22.523849,0
24-8,114.071716,22.530451,1
24-8,114.052780,22.512917,0
24-11,114.050934,22.550217,1
24-11,114.050934,22.550217,0
24-11,114.051064,22.549667,1
24-12,114.068069,22.551500,0
24-12,114.081398,22.559000,1
24-12,114.108521,22.541567,0
24-12,114.062881,22.533632,1
24-13,113.814568,22.649883,0
24-14,113.814415,22.649967,1
24-14,114.062698,22.517567,0
24-14,114.063721,22.517483,1
24-15,114.096886,22.564699,0
24-15,114.226669,22.548834,1
24-15,114.116920,22.547850,0
24-16,114.116920,22.547850,1
24-16,114.158653,22.611282,0
24-17,114.158653,22.611282,1
24-17,114.112999,22.535833,0
24-17,114.112999,22.535833,1
24-17,114.101219,22.555349,0
24-17,114.115952,22.558718,1
24-18,114.124817,22.567450,0
24-18,114.125084,22.559183,1
24-18,114.131302,22.572100,0
24-18,114.136703,22.569517,1
24-18,114.108681,22.541550,0
24-18,114.109863,22.541866,1
24-19,114.129967,22.559267,0
24-19,114.129868,22.559200,1
24-19,114.134735,22.547783,0
24-19,114.129753,22.544666,1
24-19,114.123184,22.548651,0
24-19,114.122948,22.548384,1
24-19,114.113815,22.538151,0
24-19,114.114014,22.534233,1
24-19,114.068115,22.524450,0
24-20,114.086136,22.540833,1
24-20,114.081833,22.548767,0
24-20,114.081833,22.548767,1
24-20,114.054031,22.572250,0
24-20,114.086479,22.558201,1
24-20,114.111847,22.563183,0
24-20,114.111687,22.561483,1
24-20,114.110214,22.547968,0
24-20,114.108971,22.547533,1
24-21,113.988899,22.538868,0
24-21,113.985435,22.536118,1
24-21,114.071915,22.539301,0
24-21,114.082603,22.540716,1
24-21,113.965752,22.534517,0
24-22,114.008850,22.536716,1
24-22,114.051003,22.511118,0
24-22,114.104965,22.544268,1
24-22,114.122971,22.591682,0
24-23,114.120148,22.571083,1
24-23,114.125748,22.550301,0
24-23,114.115631,22.532333,1
24-23,114.097282,22.564716,0
24-23,114.097504,22.564716,1
24-23,114.107651,22.569500,0
