time,jd,wd,status
19-8-57,114.128838,22.612846,1
19-9-2,114.107513,22.622679,0
19-9-11,114.115768,22.603083,1
19-9-17,114.116150,22.601435,0
19-12-52,114.120720,22.598064,1
19-12-58,114.111839,22.602858,0
19-13-0,114.112961,22.604851,1
19-12-59,114.111855,22.602970,0
19-13-0,114.112961,22.604851,1
19-13-11,114.104401,22.613922,0
19-13-13,114.107040,22.613728,1
19-13-28,114.151337,22.611677,0
19-13-31,114.140533,22.609295,1
19-13-46,114.150253,22.616514,0
19-13-48,114.145393,22.611010,1
19-14-23,114.140846,22.621038,0
19-14-36,114.123497,22.610147,1
19-14-38,114.120804,22.610622,0
19-14-41,114.116547,22.609728,1
19-14-53,114.109406,22.617138,0
19-14-55,114.106247,22.615549,1
19-15-9,114.069145,22.635456,0
19-16-2,114.120934,22.610420,1
19-16-46,114.027946,22.631041,0
19-16-47,114.029015,22.632072,1
19-17-37,114.104164,22.614130,0
19-18-6,114.112236,22.601028,1
19-18-17,114.120247,22.600613,0
19-18-20,114.115044,22.602343,1
19-18-27,114.108017,22.592772,0
19-18-30,114.112022,22.600357,1
19-18-39,114.124069,22.612238,0
19-18-54,114.122391,22.608658,1
19-19-1,114.108887,22.607662,0
19-19-9,114.112206,22.601027,1
19-19-13,114.109413,22.591797,0
19-19-16,114.113579,22.600054,1
19-19-23,114.105530,22.592897,0
19-19-25,114.101234,22.599308,1
19-19-52,114.118538,22.610456,0
19-20-10,114.113251,22.623676,1
19-20-23,114.118179,22.599453,0
19-20-24,114.117775,22.599953,1
19-20-30,114.135696,22.613056,0
19-20-36,114.127319,22.612125,1
19-20-45,114.107147,22.612457,0
19-20-56,114.111946,22.602850,1
19-21-11,114.141251,22.618898,0
19-21-33,114.135201,22.616117,1
19-21-43,114.139503,22.612740,0
19-21-44,114.138527,22.611164,1
19-21-58,114.105972,22.616262,0
19-22-2,114.111748,22.607286,1
19-22-11,114.114082,22.596476,0
19-22-14,114.112427,22.600582,1
19-22-20,114.110100,22.613749,0
19-22-24,114.111771,22.607819,1
19-22-49,114.106468,22.617134,0
19-22-56,114.111549,22.600437,1
19-23-0,114.107460,22.598450,0
19-23-6,114.112526,22.603893,1
19-23-14,114.110092,22.614576,0
19-23-20,114.111313,22.601946,1
19-23-35,114.095718,22.610298,0
20-0-44,114.104469,22.609327,1
20-0-51,114.108414,22.601637,0
20-0-54,114.111946,22.601677,1
20-1-2,114.134995,22.611601,0
20-1-15,114.111595,22.613552,1
20-1-30,114.099564,22.649055,0
20-2-20,114.062836,22.639046,1
20-2-23,114.058060,22.637594,0
20-2-24,114.058540,22.637842,1
20-2-30,114.055565,22.631170,0
20-2-31,114.053436,22.636461,1
20-2-36,114.045654,22.638458,0
20-2-44,114.062569,22.639412,1
20-2-57,114.055161,22.625116,0
20-3-1,114.055496,22.629721,1
20-3-4,114.061630,22.619318,0
20-8-30,114.112663,22.604511,1
20-8-34,114.111824,22.608616,0
20-8-41,114.112381,22.601547,1
20-8-58,114.101662,22.625734,0
20-9-6,114.112450,22.606251,1
20-9-11,114.109360,22.591784,0
20-9-13,114.113945,22.600657,1
20-9-21,114.129089,22.617617,0
20-9-30,114.105957,22.615608,1
20-9-43,114.111252,22.619678,0
20-9-47,114.111473,22.613993,1
20-9-58,114.126427,22.634731,0
20-10-11,114.112854,22.605230,1
20-10-19,114.113174,22.599520,0
20-10-24,114.111855,22.597837,1
20-10-43,114.150299,22.608776,0
20-10-55,114.118729,22.606371,1
20-11-1,114.112053,22.597466,0
20-11-3,114.112953,22.599237,1
20-11-5,114.116920,22.600782,0
20-11-9,114.119743,22.598141,1
20-11-56,114.076447,22.650198,0
20-11-58,114.073677,22.653341,1
20-12-12,114.103203,22.617334,0
20-12-19,114.110710,22.608965,1
20-12-24,114.103905,22.614140,0
20-12-25,114.105843,22.615582,1
20-12-36,114.078407,22.643951,0
20-14-16,114.061760,22.640680,1
20-14-24,114.060921,22.629723,0
20-14-30,114.059967,22.638653,1
20-14-40,114.069679,22.630783,0
20-15-17,114.111855,22.602837,1
20-15-23,114.117821,22.611046,0
20-15-27,114.111877,22.607082,1
20-15-31,114.116661,22.601068,0
20-15-34,114.115479,22.602316,1
20-15-57,114.058029,22.637650,0
20-16-1,114.059517,22.638456,1
20-16-9,114.069847,22.631456,0
20-16-17,114.081078,22.642151,1
20-16-32,114.115318,22.602421,0
20-16-34,114.116074,22.601608,1
20-16-38,114.111481,22.601852,0
20-17-31,114.107124,22.613573,1
20-17-33,114.103951,22.614096,0
20-17-51,114.111771,22.607780,1
20-18-0,114.104378,22.609327,0
20-18-5,114.112427,22.603415,1
20-18-19,114.119659,22.604088,0
20-18-23,114.124008,22.608700,1
20-18-35,114.145386,22.609587,0
20-18-39,114.140297,22.609289,1
20-18-47,114.118149,22.599306,0
20-18-50,114.116951,22.600798,1
20-19-24,114.143799,22.683769,0
20-19-51,114.134857,22.618917,1
20-21-7,114.136200,22.623922,0
20-21-12,114.115913,22.621342,1
20-21-19,114.110481,22.631029,0
20-21-24,114.112175,22.627768,1
20-21-30,114.110229,22.613905,0
20-21-47,114.116196,22.603725,1
20-21-45,114.120529,22.607349,0
20-21-47,114.114838,22.602188,1
20-21-53,114.112061,22.606915,0
20-22-13,114.128448,22.618160,1
20-22-22,114.134842,22.611334,0
20-22-27,114.128044,22.612335,1
20-22-34,114.112534,22.608759,0
20-22-42,114.111710,22.602283,1
20-22-47,114.120575,22.610773,0
20-22-49,114.116692,22.604349,1
20-22-53,114.112534,22.609953,0
20-23-0,114.112839,22.604523,1
20-23-6,114.117241,22.609669,0
20-23-9,114.120354,22.611155,1
20-23-16,114.112526,22.614670,0
20-23-17,114.112282,22.612083,1
20-23-25,114.117332,22.600353,0
20-23-28,114.112045,22.600891,1
20-23-35,114.128700,22.614466,0
22-6-58,114.105881,22.616661,1
22-7-30,114.027832,22.667711,0
22-9-51,114.007820,22.660894,1
22-10-1,114.024818,22.671591,0
22-10-33,114.043205,22.639050,1
22-10-44,114.064682,22.644341,0
22-10-58,114.105133,22.620016,1
22-11-29,114.128815,22.632504,0
22-11-37,114.119980,22.606953,1
22-11-41,114.109978,22.589359,0
22-11-47,114.118355,22.599207,1
22-11-54,114.129768,22.613436,0
22-12-48,114.112305,22.603567,1
22-13-2,114.128922,22.604113,0
22-13-6,114.130867,22.610592,1
22-13-10,114.138069,22.604853,0
22-13-17,114.145264,22.609846,1
22-13-21,114.138153,22.608963,0
22-13-24,114.134644,22.610647,1
22-13-34,114.127159,22.611805,0
22-13-37,114.115860,22.603317,1
22-13-42,114.107224,22.599905,0
22-13-48,114.112503,22.608675,1
22-14-31,114.140770,22.612013,0
22-14-34,114.133545,22.610222,1
22-14-41,114.128990,22.600185,0
22-14-42,114.130173,22.605780,1
22-14-56,114.111298,22.607887,0
22-14-59,114.111984,22.602848,1
22-14-58,114.111687,22.601816,0
22-15-0,114.112251,22.603367,1
22-15-16,114.111145,22.629723,0
22-15-17,114.112694,22.626095,1
22-15-27,114.125252,22.637897,0
22-15-28,114.127556,22.633551,1
22-15-40,114.144386,22.613886,0
22-15-42,114.144920,22.613937,1
22-15-49,114.140266,22.622082,0
22-16-0,114.121986,22.608044,1
22-16-5,114.115707,22.601772,0
22-16-7,114.116837,22.600685,1
22-16-19,114.121895,22.612625,0
22-16-24,114.122490,22.613024,1
22-16-32,114.129425,22.607164,0
22-16-37,114.120461,22.611637,1
22-16-48,114.111656,22.614473,0
22-16-52,114.111298,22.608644,1
22-16-58,114.124886,22.609711,0
22-16-58,114.121857,22.607958,1
22-17-6,114.123116,22.595201,0
22-17-8,114.117775,22.600058,1
22-17-13,114.111824,22.601837,0
22-17-24,114.105507,22.601057,1
22-17-52,114.102341,22.615131,0
22-18-4,114.107246,22.612116,1
22-18-28,114.118660,22.612576,0
22-18-29,114.116066,22.609632,1
22-18-36,114.104767,22.614748,0
22-18-39,114.107780,22.611528,1
22-18-49,114.108459,22.601757,0
22-18-52,114.112663,22.604223,1
22-19-2,114.107933,22.615891,0
22-19-4,114.107033,22.613518,1
22-19-20,114.103081,22.614582,0
22-19-23,114.106598,22.614567,1
22-19-31,114.112442,22.609632,0
22-19-32,114.110725,22.608898,1
22-19-55,114.108047,22.616165,0
22-19-57,114.107147,22.612411,1
22-20-56,114.034134,22.625057,0
22-21-10,114.026131,22.651512,1
22-21-22,114.024139,22.671013,0
22-21-37,114.030891,22.658936,1
22-21-36,114.032448,22.657677,0
22-21-38,114.029160,22.660404,1
22-21-49,114.024513,22.671675,0
22-22-31,114.119453,22.610903,1
22-22-39,114.145790,22.608976,0
22-22-38,114.145508,22.609037,1
22-22-41,114.149872,22.608162,0
22-22-45,114.135094,22.609833,1
22-22-54,114.128426,22.593601,0
22-23-6,114.112984,22.604746,1
22-23-12,114.122124,22.612904,0
23-0-42,114.127335,22.612150,1
23-0-52,114.140030,22.609119,0
23-7-9,114.108620,22.601767,1
23-7-15,114.109390,22.614382,0
23-7-52,114.112633,22.604671,1
23-7-55,114.112076,22.608658,0
23-8-11,114.112640,22.604603,1
23-8-32,114.056122,22.636374,0
23-8-38,114.067986,22.644028,1
23-9-1,114.125725,22.636126,0
23-9-10,114.128960,22.618530,1
23-9-17,114.145744,22.632587,0
23-9-22,114.133759,22.623917,1
23-9-29,114.122932,22.609901,0
23-9-41,114.112556,22.608744,1
23-10-3,114.111473,22.609598,0
23-10-21,114.099541,22.606174,1
23-10-23,114.101524,22.598494,0
23-10-24,114.102745,22.597643,1
23-10-33,114.116493,22.601238,0
23-10-41,114.133842,22.617418,1
23-10-57,114.202148,22.648989,0
23-11-20,114.129219,22.613008,1
23-11-26,114.109955,22.622015,0
23-11-38,114.112389,22.603752,1
23-11-49,114.101563,22.608273,0
23-11-54,114.111771,22.607353,1
23-12-10,114.116798,22.621096,0
23-12-58,114.107376,22.611858,1
23-13-1,114.110832,22.608734,0
23-13-3,114.110870,22.608612,1
23-13-16,114.103561,22.617819,0
23-13-35,114.124596,22.609079,1
23-13-43,114.157837,22.612740,0
23-13-47,114.140854,22.609383,1
23-14-15,114.110161,22.609711,0
23-14-22,114.111252,22.608627,1
23-14-30,114.121712,22.625605,0
23-14-32,114.121010,22.622393,1
23-14-53,114.112778,22.605295,0
23-14-58,114.117249,22.600588,1
23-15-9,114.143707,22.613272,0
23-15-10,114.143463,22.613110,1
23-15-14,114.141106,22.608461,0
23-15-21,114.140717,22.609310,1
23-15-36,114.113899,22.615362,0
23-15-38,114.111877,22.613144,1
23-15-55,114.145447,22.608873,0
23-15-59,114.141174,22.609461,1
23-16-3,114.144653,22.614008,0
23-16-6,114.138481,22.609203,1
23-16-19,114.117615,22.604952,0
23-16-34,114.083969,22.641888,1
23-16-43,114.101311,22.628799,0
23-16-44,114.099205,22.629465,1
23-16-50,114.087845,22.629154,0
23-17-0,114.112473,22.614702,1
23-17-13,114.105568,22.592897,0
23-17-14,114.106361,22.592846,1
23-17-53,114.109718,22.593235,0
23-18-0,114.123016,22.608110,1
23-18-5,114.120583,22.610962,0
23-18-6,114.120583,22.610950,1
23-18-16,114.102638,22.615173,0
23-18-55,114.112930,22.605072,1
23-19-12,114.109039,22.617481,0
23-19-13,114.108170,22.617405,1
23-19-26,114.133385,22.616747,0
23-19-38,114.130882,22.610598,1
23-19-41,114.135513,22.615482,0
23-19-51,114.123093,22.613007,1
23-20-5,114.118797,22.610641,0
23-20-10,114.120979,22.610304,1
23-20-31,114.098915,22.629396,0
23-20-43,114.112495,22.609243,1
23-20-49,114.111900,22.602602,0
23-20-50,114.111671,22.602318,1
23-21-30,114.033417,22.631968,0
23-21-34,114.033478,22.642706,1
23-21-50,114.032791,22.669897,0
23-22-8,114.026550,22.662825,1
23-22-29,114.036720,22.617203,0
23-22-50,114.068237,22.644243,1
23-22-55,114.083443,22.640680,0
23-23-0,114.101326,22.626915,1
23-23-4,114.111748,22.628464,0
23-23-31,114.117020,22.602783,1
23-23-42,114.128136,22.641157,0
23-23-45,114.129967,22.637432,1
24-0-5,114.115280,22.599684,0
24-0-4,114.116020,22.599792,1
24-0-9,114.112396,22.607849,0
24-0-2,114.113510,22.599859,1
24-0-13,114.124405,22.613104,0
24-0-18,114.118050,22.610178,1
24-0-23,114.112114,22.603382,0
24-0-24,114.112938,22.604963,1
24-0-28,114.117966,22.610083,0
24-9-31,114.112595,22.604254,1
24-9-36,114.111275,22.607693,0
24-9-38,114.112839,22.609522,1
24-9-47,114.143791,22.633343,0
24-10-13,114.116623,22.604221,1
24-10-33,114.104126,22.614134,0
24-10-35,114.107140,22.612989,1
24-10-54,114.115517,22.652691,0
24-10-58,114.125877,22.635818,1
24-11-13,114.134941,22.611134,0
24-13-38,114.135689,22.614548,1
24-14-27,114.103355,22.617371,0
24-14-40,114.112747,22.611008,1
24-15-19,114.122017,22.612728,0
24-15-20,114.122459,22.613018,1
24-15-34,114.110390,22.631138,0
24-15-39,114.108727,22.630644,1
24-15-54,114.106339,22.614998,0
24-15-55,114.107140,22.612289,1
24-16-7,114.133614,22.623655,0
24-16-9,114.130531,22.613909,1
24-16-46,114.130516,22.608879,0
24-16-49,114.128220,22.612547,1
24-17-2,114.115570,22.602497,0
24-17-10,114.135643,22.612803,1
24-17-51,114.102325,22.615149,0
24-18-16,114.112793,22.605732,1
24-18-29,114.119537,22.611128,0
24-21-9,114.072563,22.654388,1
24-21-31,114.109520,22.592884,0
24-21-32,114.112129,22.598059,1
24-21-47,114.112022,22.607040,0
24-21-54,114.111511,22.600513,1
24-22-6,114.139328,22.605804,0
24-22-7,114.141243,22.610207,1
24-22-11,114.139923,22.613956,0
24-22-13,114.138351,22.610468,1
24-22-21,114.129799,22.628138,0
24-22-30,114.133560,22.623703,1
24-22-54,114.216415,22.722057,0
24-23-54,114.115685,22.609612,1
24-23-59,114.111366,22.614222,0
