time,jd,wd,status
20-18-23,113.901230,22.564684,0
20-19-40,113.876747,22.584984,1
20-20-0,113.872551,22.590349,0
20-20-4,113.871696,22.591333,1
20-20-10,113.879021,22.575083,0
20-21-14,113.864037,22.573299,1
20-21-26,113.882446,22.588917,0
20-22-4,113.895737,22.570333,1
20-22-15,113.909615,22.575434,0
20-22-24,113.901604,22.581766,1
20-22-28,113.895821,22.570168,0
20-22-35,113.889053,22.559017,1
20-22-39,113.889687,22.559084,0
20-23-50,113.849449,22.603800,1
21-0-0,113.895851,22.579884,0
21-0-27,113.870964,22.589083,1
21-1-11,113.877365,22.596184,0
21-1-28,113.900131,22.583300,1
21-1-30,113.899803,22.578817,0
21-1-34,113.893997,22.577284,1
21-1-47,113.885185,22.587584,0
21-7-3,113.872635,22.589983,1
21-7-9,113.899330,22.571983,0
21-7-14,113.908997,22.566418,1
21-7-20,113.916817,22.587282,0
21-7-24,113.916565,22.587084,1
21-7-34,113.894615,22.567232,0
21-7-45,113.896019,22.563984,1
21-7-55,113.915352,22.585867,0
21-8-14,113.896713,22.576134,1
21-8-22,113.889603,22.563517,0
21-8-38,113.905235,22.555849,1
21-8-42,113.892830,22.560932,0
21-8-46,113.904816,22.556200,1
21-8-55,113.867020,22.577368,0
21-9-0,113.870834,22.567949,1
21-9-14,113.894585,22.567133,0
21-9-40,113.877319,22.569817,1
21-9-50,113.894730,22.566982,0
21-10-2,113.896049,22.563999,1
21-10-10,113.890450,22.580618,0
21-10-20,113.878967,22.580584,1
21-10-30,113.851448,22.577784,0
21-11-30,113.859314,22.659517,1
21-11-37,113.857750,22.625532,0
21-12-2,113.878685,22.580868,1
21-12-7,113.885384,22.587566,0
21-12-34,113.873070,22.586884,1
21-12-46,113.843918,22.626984,0
21-12-57,113.843765,22.628799,1
21-13-11,113.900436,22.565866,0
21-13-12,113.901016,22.564484,1
21-13-17,113.897453,22.560883,0
21-13-54,113.894836,22.567066,1
21-14-3,113.892586,22.590300,0
21-14-6,113.887886,22.588984,1
21-14-12,113.893951,22.573816,0
21-14-14,113.891434,22.571518,1
21-14-21,113.899384,22.563168,0
21-14-30,113.895981,22.563900,1
21-14-51,113.875954,22.585966,0
21-14-52,113.875366,22.586567,1
21-14-58,113.876053,22.599382,0
21-14-59,113.876549,22.599867,1
21-15-4,113.875351,22.583767,0
21-15-6,113.877220,22.581650,1
21-15-9,113.881584,22.570482,0
21-15-22,113.865936,22.578251,1
21-15-26,113.881348,22.571533,0
21-15-45,113.900131,22.565783,1
21-15-47,113.902634,22.563267,0
21-17-3,113.905869,22.555550,1
21-17-14,113.866531,22.578432,0
21-17-20,113.871147,22.574551,1
21-17-27,113.856453,22.583282,0
21-17-38,113.852798,22.570032,1
21-17-42,113.859581,22.559668,0
21-17-42,113.858597,22.560368,1
21-17-57,113.886597,22.584850,0
21-18-8,113.873550,22.586416,1
21-18-16,113.846680,22.601133,0
21-19-40,113.873917,22.585817,1
21-19-46,113.856918,22.604134,0
21-19-48,113.858185,22.604334,1
21-20-3,113.895767,22.579067,0
22-1-27,114.063751,22.633200,1
22-1-33,114.048653,22.633083,0
22-2-22,114.065598,22.630367,1
22-2-23,114.057167,22.629700,0
22-2-47,114.022598,22.669983,1
22-3-3,114.045464,22.598801,0
22-8-25,113.885880,22.581017,1
22-8-35,113.888931,22.553183,0
22-8-44,113.898331,22.562183,1
22-9-3,113.880653,22.599817,0
22-9-6,113.875618,22.599068,1
22-9-13,113.881332,22.580933,0
22-9-15,113.880783,22.579384,1
22-9-31,113.908997,22.567682,0
22-9-50,113.889450,22.581833,1
22-10-8,113.907700,22.579218,0
22-10-41,113.893517,22.572533,1
22-10-45,113.896103,22.575216,0
22-10-48,113.895714,22.578466,1
22-10-58,113.884682,22.571983,0
22-10-59,113.884117,22.572384,1
22-11-10,113.892433,22.579117,0
22-11-36,113.896431,22.581783,1
22-11-48,113.870964,22.562117,0
22-11-51,113.876984,22.563650,1
22-11-52,113.878403,22.565018,0
22-11-56,113.870636,22.562500,1
22-12-23,113.833435,22.604134,0
22-12-43,113.873665,22.572832,1
22-12-55,113.859703,22.630751,0
22-13-28,113.922119,22.687134,1
22-14-29,113.864632,22.570534,0
22-14-31,113.860619,22.575951,1
22-14-35,113.874367,22.571199,0
22-14-37,113.872353,22.568899,1
22-15-15,113.892487,22.578501,0
22-15-31,113.883369,22.581882,1
22-15-40,113.864464,22.570351,0
22-15-42,113.860130,22.570732,1
22-15-54,113.902466,22.558399,0
22-16-13,113.905029,22.555967,1
22-16-23,113.869568,22.566050,0
22-16-24,113.869568,22.566116,1
22-16-34,113.844284,22.599800,0
22-16-35,113.844284,22.599783,1
22-16-51,113.879631,22.579317,0
22-16-52,113.881165,22.577833,1
22-17-6,113.881348,22.559299,0
22-17-10,113.880264,22.559767,1
22-17-22,113.886200,22.579700,0
22-17-23,113.885902,22.580217,1
22-17-28,113.878769,22.587200,0
22-17-36,113.872314,22.587667,1
22-17-45,113.855331,22.582100,0
22-17-46,113.857216,22.583883,1
22-17-51,113.867249,22.584600,0
22-17-55,113.864731,22.582268,1
22-18-5,113.852203,22.604467,0
22-18-6,113.852837,22.604633,1
22-18-12,113.869247,22.591049,0
22-19-13,113.889252,22.589199,1
22-19-46,113.850769,22.578251,0
22-23-25,113.893631,22.561768,1
22-23-28,113.898880,22.557417,0
23-3-30,113.889748,22.563633,1
23-3-37,113.868515,22.581301,0
23-3-40,113.870331,22.586267,1
23-3-44,113.877136,22.584551,0
23-4-14,113.888763,22.577150,1
23-4-16,113.891747,22.571733,0
23-7-35,113.842400,22.603268,1
23-7-44,113.819565,22.647301,0
23-7-47,113.820068,22.643032,1
23-7-49,113.821419,22.640682,0
23-7-59,113.835854,22.638149,1
23-8-4,113.855400,22.619183,0
23-8-9,113.856300,22.616501,1
23-8-24,113.904282,22.566833,0
23-8-30,113.909019,22.567833,1
23-8-33,113.903885,22.570601,0
23-10-13,113.859779,22.645500,1
23-10-14,113.859596,22.632851,0
23-11-1,113.846130,22.624617,1
23-11-16,113.903633,22.586317,0
23-11-17,113.899551,22.584984,1
23-11-37,113.858414,22.588734,0
23-11-56,113.840950,22.606550,1
23-12-5,113.843681,22.630033,0
23-12-13,113.842781,22.630283,1
23-12-29,113.884598,22.669033,0
23-13-1,113.861397,22.662783,1
23-13-11,113.852798,22.615868,0
23-13-32,113.895584,22.564283,1
23-13-39,113.872551,22.590082,0
23-13-43,113.873016,22.588917,1
23-13-46,113.878830,22.587000,0
23-13-50,113.880234,22.579468,1
23-14-6,113.850700,22.590200,0
23-14-12,113.855698,22.586918,1
23-14-20,113.837303,22.599417,0
23-14-47,113.860115,22.568649,1
23-14-58,113.875648,22.583401,0
23-15-0,113.879951,22.578983,1
23-15-13,113.902267,22.563700,0
23-16-12,113.844200,22.599001,1
23-16-27,113.895683,22.578234,0
23-16-50,113.873154,22.586683,1
23-16-57,113.857697,22.624399,0
23-17-21,113.855400,22.620268,1
23-17-32,113.843719,22.599751,0
23-17-57,113.856415,22.616934,1
23-18-10,113.869019,22.584200,0
23-18-29,113.905769,22.555599,1
23-18-39,113.914665,22.588100,0
23-18-40,113.913483,22.589199,1
23-18-46,113.892014,22.592733,0
23-19-22,113.884933,22.586132,1
23-19-27,113.889336,22.576633,0
23-19-28,113.888763,22.576099,1
23-19-41,113.900665,22.564266,0
23-20-48,113.815834,22.651083,1
23-20-50,113.815369,22.652634,0
24-0-52,113.900436,22.729584,1
24-1-12,113.956146,22.686466,0
24-3-10,113.856667,22.623283,1
24-3-12,113.850418,22.620216,0
24-3-28,113.845329,22.601618,1
24-3-37,113.844437,22.598316,0
24-3-46,113.848816,22.591949,1
24-4-8,113.881516,22.584333,0
24-7-53,113.845398,22.601101,1
24-8-2,113.871964,22.597767,0
24-8-16,113.843880,22.599449,1
24-8-19,113.848969,22.604549,0
24-8-30,113.839630,22.608618,1
24-8-36,113.879585,22.579317,0
24-9-17,113.904884,22.556150,1
24-9-26,113.893402,22.577932,0
24-9-48,113.864319,22.599583,1
24-9-52,113.852516,22.606367,0
24-10-5,113.847649,22.593599,1
24-10-14,113.868401,22.565651,0
24-10-25,113.850403,22.572033,1
24-10-34,113.853348,22.588650,0
24-11-1,113.859016,22.584351,1
24-11-14,113.897667,22.560801,0
24-11-36,113.899033,22.561417,1
24-11-47,113.860001,22.576300,0
24-11-48,113.860367,22.577316,1
24-11-58,113.900635,22.558983,0
24-12-17,113.879051,22.582533,1
24-12-23,113.879486,22.602501,0
24-12-30,113.879936,22.592951,1
24-12-35,113.885315,22.589367,0
24-12-40,113.872284,22.587700,1
24-12-47,113.848183,22.579067,0
24-12-53,113.858383,22.565483,1
24-13-2,113.876015,22.585716,0
24-13-11,113.857452,22.584200,1
24-13-16,113.865318,22.572332,0
24-13-17,113.863113,22.573982,1
24-13-31,113.840950,22.616350,0
24-13-32,113.842468,22.614317,1
24-13-37,113.860130,22.603849,0
24-13-43,113.844650,22.598183,1
24-13-48,113.870430,22.574984,0
24-13-56,113.867950,22.574867,1
24-14-4,113.870285,22.593517,0
24-14-10,113.878647,22.592182,1
24-14-31,113.821716,22.672318,0
24-15-34,113.873337,22.586700,1
24-15-48,113.815933,22.650917,0
24-16-5,113.841881,22.630016,1
24-16-28,113.856667,22.646183,0
24-16-43,113.859764,22.646833,1
24-16-50,113.855202,22.620501,0
24-17-14,113.875702,22.586100,1
24-17-22,113.895447,22.570601,0
24-17-23,113.894485,22.571617,1
24-17-31,113.883232,22.588167,0
24-18-1,113.859665,22.660168,1
24-18-13,113.870537,22.588133,0
24-18-15,113.868698,22.585051,1
24-18-20,113.881470,22.584167,0
24-18-20,113.882332,22.583166,1
24-18-26,113.894333,22.567499,0
24-18-30,113.889748,22.572367,1
24-18-38,113.874649,22.596466,0
24-19-46,113.888046,22.588516,1
24-19-53,113.881966,22.571083,0
24-19-54,113.879036,22.574900,1
24-20-0,113.882118,22.589216,0
24-20-7,113.875183,22.584433,1
24-20-21,113.855682,22.567650,0
24-20-28,113.860550,22.576183,1
24-20-42,113.850166,22.620550,0
