time,jd,wd,status
20-15,114.052101,22.538401,1
20-15,114.104317,22.543034,0
20-15,114.104797,22.542883,1
20-15,114.128014,22.550167,0
20-17,114.075531,22.551550,1
20-17,114.049347,22.563566,0
20-17,114.049850,22.562149,1
20-17,114.040764,22.531267,0
20-18,114.017235,22.531668,1
20-18,113.942902,22.508183,0
20-18,113.927719,22.515818,1
20-18,113.922279,22.518032,0
20-19,113.917931,22.521067,1
20-19,113.909836,22.518333,0
20-19,113.913147,22.520950,1
20-19,113.932335,22.520918,0
20-19,113.928520,22.523466,1
20-19,113.909866,22.544233,0
20-19,113.899353,22.561117,1
20-19,113.869080,22.591784,0
20-21,113.917450,22.521116,1
20-22,113.914635,22.538967,0
20-22,113.918770,22.542999,1
20-22,113.950134,22.570534,0
20-22,113.947098,22.558933,1
20-22,113.919785,22.534134,0
21-0,114.104736,22.553467,1
21-0,114.077454,22.558434,0
21-0,114.067368,22.550949,1
21-1,114.070450,22.551800,0
21-2,114.043465,22.524183,1
21-2,114.055351,22.513832,0
21-3,113.961884,22.536882,1
21-3,113.918152,22.569201,0
21-5,113.917564,22.524700,1
21-5,113.894852,22.566917,0
21-6,113.904549,22.538218,1
21-7,114.039864,22.548683,0
21-7,114.039917,22.549067,1
21-7,114.047714,22.548283,0
21-7,114.006020,22.537718,1
21-7,114.033569,22.541349,0
21-8,113.988266,22.536301,1
21-8,113.992035,22.534718,0
21-8,113.938530,22.543083,1
21-8,113.840866,22.611250,0
21-9,113.875282,22.571600,1
21-9,114.013985,22.532450,0
21-10,114.062630,22.518101,1
21-10,114.071953,22.531651,0
21-10,114.109383,22.541599,1
21-10,114.104263,22.553883,0
21-10,114.104050,22.555717,1
21-10,113.987335,22.549299,0
21-13,113.910049,22.539766,1
21-13,113.916100,22.534384,0
21-13,113.923119,22.528767,1
21-13,113.933319,22.519632,0
21-13,113.929581,22.519400,1
21-13,113.922134,22.513317,0
21-13,113.922050,22.517300,1
21-14,114.003082,22.535351,0
21-14,113.961433,22.534082,1
21-14,113.903633,22.529234,0
21-14,113.908119,22.535200,1
21-14,114.026886,22.530899,0
21-15,114.118851,22.551983,1
21-15,114.124847,22.552782,0
21-15,114.123131,22.548532,1
21-15,114.089951,22.543383,0
21-16,114.080818,22.549267,1
21-16,114.102753,22.561600,0
21-16,114.093002,22.558517,1
21-16,114.088669,22.541834,0
21-16,114.085030,22.540817,1
21-16,114.063248,22.537300,0
21-16,114.054848,22.537399,1
21-17,114.007385,22.538200,0
21-17,113.994736,22.528299,1
21-17,113.943001,22.508200,0
21-18,113.917000,22.502850,1
21-18,113.936546,22.537033,0
21-18,113.936981,22.535900,1
21-18,113.923630,22.526117,0
21-20,113.885147,22.562651,1
21-21,114.009232,22.536699,0
21-21,114.010246,22.536850,1
21-21,114.023964,22.525700,0
21-21,114.024864,22.527451,1
21-21,114.071915,22.530283,0
21-21,114.071968,22.531433,1
21-21,114.053146,22.571251,0
21-22,113.930534,22.522484,1
21-22,113.917770,22.527517,0
21-23,113.924080,22.523167,1
21-23,113.920166,22.543318,0
21-23,113.817047,22.649332,1
21-23,113.816902,22.649651,0
21-23,113.815880,22.649099,1
22-0,113.924019,22.523733,0
22-0,113.923447,22.522133,1
22-0,113.917267,22.503700,0
22-1,114.111565,22.603767,1
22-1,114.111015,22.587200,0
22-2,114.107368,22.552183,1
22-2,114.115601,22.538834,0
22-2,114.117249,22.538218,1
22-3,114.147751,22.543917,0
22-3,114.149353,22.545467,1
22-3,114.135201,22.554518,0
22-5,114.128166,22.556499,1
22-5,113.917984,22.571983,0
22-7,113.855865,22.618401,1
22-7,113.905701,22.553516,0
22-8,113.905731,22.555817,1
22-8,113.875900,22.571533,0
22-8,113.879204,22.568251,1
22-9,113.986771,22.541582,0
22-9,113.981033,22.536934,1
22-10,114.075981,22.645067,0
22-10,114.063232,22.655251,1
22-10,114.047920,22.627916,0
22-10,114.045097,22.603933,1
22-10,114.040764,22.608549,0
22-10,114.043114,22.604967,1
22-11,114.060066,22.520767,0
22-11,114.058884,22.520050,1
22-11,114.010849,22.552483,0
22-11,114.014549,22.543966,1
22-12,114.083916,22.544600,0
22-12,114.079819,22.543167,1
22-12,114.025665,22.534433,0
22-13,114.022285,22.531851,1
22-13,114.111320,22.547733,0
22-14,114.112114,22.547667,1
22-14,114.116714,22.539133,0
22-14,114.120003,22.541416,1
22-14,114.124016,22.554268,0
22-14,114.124931,22.553551,1
22-14,114.131371,22.550516,0
22-14,114.130882,22.550768,1
22-14,114.133919,22.557016,0
22-14,114.143150,22.550501,1
22-14,114.133530,22.543318,0
22-15,114.134468,22.546383,1
22-15,114.051231,22.511017,0
22-15,114.051453,22.510967,1
22-15,114.009964,22.535133,0
22-15,114.008881,22.534050,1
22-15,114.026154,22.525417,0
22-15,114.024101,22.526333,1
22-16,114.063469,22.517651,0
22-16,114.062897,22.518383,1
22-16,113.815964,22.647182,0
22-17,113.816032,22.647717,1
22-17,113.905617,22.547234,0
22-17,113.905197,22.547300,1
22-17,113.918633,22.538683,0
22-18,113.922485,22.526382,1
22-18,113.927101,22.527349,0
22-18,113.924850,22.531233,1
22-18,113.981918,22.536249,0
22-18,113.975853,22.537350,1
22-18,113.951836,22.543516,0
22-19,113.905296,22.556049,1
22-19,113.856003,22.577517,0
22-20,113.885170,22.562651,1
22-20,113.909653,22.487034,0
22-20,113.909798,22.487118,1
22-20,113.908218,22.491182,0
22-20,113.908203,22.486418,1
22-21,113.888000,22.491467,0
22-21,113.914818,22.525034,1
22-21,113.935486,22.521833,0
22-21,113.969597,22.539900,1
22-22,114.116249,22.535784,0
23-0,114.119667,22.593967,1
23-0,114.119667,22.544167,0
23-0,114.114830,22.539167,1
23-0,114.111916,22.592667,0
23-1,114.038620,22.565800,1
23-1,114.040802,22.568150,0
23-3,114.044701,22.526117,1
23-3,114.065498,22.551117,0
23-5,113.920784,22.493383,1
23-5,113.915848,22.491583,0
23-7,113.949265,22.579651,1
23-8,114.051483,22.512667,0
23-9,113.886383,22.561533,1
23-10,114.114983,22.552584,0
23-10,114.115700,22.556517,1
23-10,114.125099,22.565517,0
23-10,114.124985,22.568783,1
23-10,114.125618,22.552616,0
23-10,114.125870,22.550016,1
23-10,113.973213,22.540850,0
23-10,113.973816,22.540882,1
23-11,114.006615,22.548582,0
23-11,114.008919,22.548050,1
23-11,114.036667,22.541500,0
23-12,114.044853,22.528000,1
23-12,114.050568,22.594683,0
23-12,114.049583,22.592966,1
23-12,114.062469,22.554800,0
23-12,114.057686,22.549700,1
23-12,114.043083,22.519867,0
23-12,114.043564,22.523968,1
23-13,114.039101,22.542683,0
23-13,114.044334,22.540617,1
23-13,114.038330,22.527550,0
23-13,114.042633,22.528683,1
23-13,114.047867,22.535151,0
23-13,114.050034,22.535067,1
23-13,114.074570,22.547483,0
23-14,114.071831,22.538950,1
23-14,114.058151,22.549150,0
23-14,114.044151,22.546400,1
23-14,114.118301,22.552900,0
23-15,114.114197,22.564133,1
23-15,114.116081,22.541117,0
23-15,114.116035,22.542049,1
23-15,114.125534,22.552151,0
23-15,114.112785,22.546066,1
23-15,114.120117,22.544867,0
23-15,114.120300,22.544550,1
23-15,114.112633,22.534267,0
23-16,114.113930,22.534218,1
23-16,114.083649,22.640867,0
23-16,114.059036,22.653749,1
23-17,114.051567,22.588533,0
23-17,114.040421,22.563784,1
23-17,113.973663,22.540867,0
23-17,113.968102,22.540567,1
23-17,113.931267,22.522417,0
23-17,113.930832,22.519133,1
23-18,113.925217,22.507868,0
23-18,113.927635,22.514833,1
23-18,113.931084,22.520666,0
23-18,113.930748,22.519917,1
23-18,113.915482,22.541416,0
23-18,113.915421,22.541384,1
23-19,113.919548,22.531384,0
23-19,113.917252,22.535583,1
23-19,113.977654,22.561167,0
23-19,113.907349,22.554001,1
23-19,113.890579,22.559168,0
23-20,113.884369,22.563467,1
23-20,113.933533,22.493868,0
23-20,113.922218,22.515682,1
23-21,113.916847,22.543051,0
23-21,113.926964,22.539133,1
23-21,113.923447,22.522167,0
23-21,113.922615,22.520050,1
23-21,113.927368,22.501751,0
23-21,113.928001,22.501051,1
23-21,113.910133,22.488050,0
23-21,113.911865,22.488350,1
23-21,113.931747,22.494301,0
23-22,113.931717,22.519583,1
23-22,114.042770,22.527416,0
23-22,114.044670,22.533567,1
23-22,114.035034,22.545799,0
23-22,114.029846,22.544382,1
23-22,114.029716,22.543383,0
23-23,114.030548,22.546949,1
23-23,114.119865,22.678932,0
24-0,114.110580,22.547701,1
24-0,114.112930,22.544533,0
24-0,114.112152,22.546833,1
24-0,114.125015,22.568716,0
24-0,114.124931,22.570017,1
24-0,114.135414,22.575117,0
24-1,114.118530,22.563534,1
24-1,114.055496,22.518633,0
24-2,114.042816,22.522966,1
24-2,114.026184,22.527950,0
24-5,114.129181,22.555767,1
24-5,114.120499,22.538868,0
24-5,114.118103,22.543350,1
24-5,114.077271,22.532433,0
24-5,114.074402,22.539516,1
24-5,114.089500,22.543449,0
24-6,114.053680,22.525833,1
24-7,113.816216,22.646799,0
24-7,113.872437,22.573732,1
24-7,113.934769,22.543200,0
24-8,113.934036,22.542749,1
24-8,113.927666,22.521099,0
24-8,113.934769,22.542982,1
24-8,113.885918,22.573851,0
24-9,113.886703,22.561251,1
24-9,113.918831,22.535366,0
24-9,113.919769,22.534933,1
24-9,113.922417,22.529882,0
24-9,113.923164,22.530132,1
24-9,113.921867,22.538868,0
24-10,113.876953,22.584833,1
24-10,113.918869,22.535299,0
24-10,113.918884,22.535316,1
24-10,113.926270,22.523666,0
24-10,113.927650,22.521017,1
24-11,113.909065,22.495617,0
24-11,113.908501,22.491051,1
24-11,113.925583,22.482834,0
24-11,113.925751,22.483749,1
24-11,113.908546,22.479483,0
24-11,113.908714,22.485067,1
24-11,113.918167,22.506533,0
24-11,113.924049,22.523018,1
24-11,113.914818,22.540182,0
24-11,113.914719,22.539267,1
24-12,114.062653,22.538317,0
24-12,114.055580,22.537333,1
24-12,114.083603,22.543333,0
24-13,114.030602,22.530500,1
24-13,114.040817,22.608816,0
24-13,114.040337,22.611200,1
24-14,114.092613,22.561434,0
24-14,114.094582,22.558750,1
24-14,114.093552,22.541582,0
24-14,114.087601,22.541117,1
24-14,114.114052,22.534582,0
24-14,114.114052,22.534582,1
24-14,114.119919,22.541149,0
24-15,114.115067,22.535032,1
24-15,114.100418,22.555717,0
24-15,114.101784,22.555668,1
24-15,114.081833,22.538933,0
24-15,114.079231,22.540333,1
24-16,114.047615,22.623318,0
24-16,114.040764,22.608650,1
24-17,113.814568,22.649517,0
24-17,113.816132,22.647633,1
24-17,114.066216,22.524366,0
24-18,114.123932,22.545401,1
24-18,114.112549,22.544149,0
24-18,114.110046,22.542850,1
24-18,114.068535,22.524117,0
24-18,114.020851,22.532368,1
24-18,114.019234,22.537382,0
24-19,113.993980,22.528549,1
24-19,113.963799,22.543983,0
24-19,113.934601,22.542784,1
24-19,113.884087,22.572733,0
24-20,113.859581,22.583900,1
24-20,113.939018,22.542517,0
24-20,113.928299,22.523382,1
24-20,113.921234,22.523233,0
24-20,113.920380,22.519150,1
24-20,113.908882,22.531633,0
24-20,113.909264,22.531717,1
24-21,113.912315,22.519583,0
24-21,113.913834,22.522133,1
24-21,113.968918,22.539717,0
24-21,113.968918,22.539700,1
24-21,113.909851,22.487600,0
24-21,113.911148,22.487949,1
24-21,113.919800,22.490982,0
24-21,113.911285,22.488001,1
24-21,113.931030,22.489218,0
24-22,113.918633,22.507418,1
24-22,113.913986,22.522467,0
24-22,113.921547,22.529949,1
24-22,113.923599,22.522167,0
24-22,113.924934,22.518032,1
24-22,113.919601,22.538950,0
24-22,113.918800,22.545000,1
24-22,113.934265,22.542299,0
24-22,113.936432,22.542450,1
24-22,113.963852,22.543550,0
24-22,113.963715,22.543016,1
24-22,113.992836,22.533583,0
24-23,113.815285,22.649767,1
