time,jd,wd,status
18-23-37,114.035187,22.616449,0
19-0-6,114.059036,22.521950,1
19-0-14,114.068214,22.524401,0
19-0-54,114.081848,22.539351,1
19-1-0,114.064583,22.545967,0
19-1-10,114.085182,22.563801,1
19-1-32,114.107864,22.625851,0
19-1-44,114.107803,22.610867,1
19-1-58,114.119667,22.595318,0
19-2-53,114.109848,22.593582,1
19-2-59,114.106819,22.610350,0
19-3-2,114.107918,22.611500,1
19-3-9,114.111481,22.630699,0
19-3-47,114.114166,22.582300,1
19-3-53,114.116547,22.590433,0
19-3-57,114.114647,22.588083,1
19-4-14,114.036697,22.560600,0
19-5-13,114.083336,22.571817,1
19-5-18,114.085518,22.556299,0
19-5-36,114.083054,22.572218,1
19-5-47,114.119965,22.545782,0
19-5-50,114.118752,22.543484,1
19-5-53,114.116081,22.539333,0
19-6-2,114.077370,22.572651,1
19-6-11,114.060165,22.527451,0
19-7-14,114.046532,22.604250,1
19-8-6,114.113503,22.535883,0
19-8-29,114.110481,22.538383,1
19-8-35,114.102051,22.543182,0
19-8-39,114.111237,22.541817,1
19-8-50,114.113785,22.533800,0
19-8-51,114.112450,22.532433,1
19-9-14,114.147331,22.614717,0
19-9-20,114.158714,22.608967,1
19-10-12,114.115936,22.546200,0
19-10-15,114.116615,22.547968,1
19-10-49,114.035164,22.541433,0
19-11-12,114.038765,22.556017,1
19-11-26,114.005585,22.629999,0
19-11-56,113.928619,22.681917,1
19-12-12,113.920197,22.669216,0
19-13-20,114.303780,22.715401,1
19-13-31,114.265701,22.728033,0
19-14-2,114.201469,22.649332,1
19-14-3,114.201317,22.649282,0
19-15-0,114.111252,22.542267,1
19-15-9,114.116364,22.584417,0
19-15-11,114.114281,22.585684,1
19-15-34,114.099503,22.556168,0
19-15-34,114.099434,22.556566,1
19-15-46,114.094551,22.565884,0
19-15-47,114.092216,22.564650,1
19-16-2,114.040314,22.601133,0
19-16-7,114.043869,22.600451,1
19-16-14,114.030098,22.606768,0
19-16-29,114.044815,22.599033,1
19-16-51,114.038567,22.629267,0
19-17-11,114.044968,22.596634,1
19-17-13,114.048347,22.592367,0
19-17-22,114.061852,22.549417,1
19-17-32,114.091103,22.543350,0
19-17-47,114.112633,22.536083,1
19-18-45,114.050346,22.589466,0
19-19-12,114.058517,22.537382,1
19-19-28,114.040298,22.566351,0
19-19-44,114.059700,22.549583,1
19-19-51,114.039886,22.552999,0
19-19-58,114.057365,22.549433,1
19-20-10,114.063004,22.517584,0
19-20-20,114.062698,22.518232,1
19-20-22,114.061317,22.520950,0
19-20-38,114.052017,22.549299,1
19-20-58,114.027817,22.627518,0
19-22-19,114.121834,22.548082,1
19-22-32,114.075218,22.540016,0
19-22-33,114.074249,22.539650,1
19-22-44,114.116684,22.540300,0
19-23-2,114.002602,22.538982,1
19-23-31,113.856583,22.609383,0
20-0-11,113.815735,22.649933,1
20-0-45,114.115303,22.544733,0
20-1-19,114.114380,22.545918,1
20-1-28,114.129547,22.561567,0
20-1-51,114.113869,22.540733,1
20-2-6,114.067230,22.519100,0
20-2-15,114.058968,22.521749,1
20-2-24,114.041000,22.544350,0
20-2-30,114.039848,22.549316,1
20-2-38,114.048119,22.568417,0
20-5-2,114.083702,22.571833,1
20-5-11,114.038284,22.559816,0
20-5-21,114.083321,22.571783,1
20-5-32,114.037880,22.612083,0
20-5-42,114.044151,22.600866,1
20-5-46,114.043953,22.601084,0
20-7-23,114.067001,22.574533,1
20-7-32,114.078651,22.541668,0
20-7-42,114.076118,22.534651,1
20-7-58,114.065819,22.547600,0
20-8-14,114.066917,22.547533,1
20-8-25,114.050232,22.541018,0
20-8-35,114.034653,22.547033,1
20-9-0,113.929787,22.542883,0
20-9-13,113.915314,22.541918,1
20-9-22,113.937103,22.546516,0
20-9-27,113.918816,22.544500,1
20-9-45,113.919052,22.508699,0
20-9-49,113.926720,22.507933,1
20-10-12,113.921432,22.518118,0
20-10-40,113.976936,22.522751,1
20-10-47,114.038452,22.529633,0
20-10-55,114.040298,22.530483,1
20-11-4,114.060020,22.520500,0
20-11-5,114.060570,22.520750,1
20-11-21,114.112419,22.537233,0
20-11-22,114.112000,22.538500,1
20-11-47,114.110115,22.542049,0
20-12-39,114.105186,22.561934,1
20-12-44,114.100220,22.551817,0
20-12-48,114.099586,22.555050,1
20-13-0,114.065430,22.543583,0
20-13-9,114.067482,22.547600,1
20-13-18,114.036331,22.566233,0
20-13-22,114.038116,22.565832,1
20-13-29,114.029846,22.558867,0
20-13-32,114.032913,22.558916,1
20-14-11,114.034470,22.571333,0
20-14-14,114.037498,22.568832,1
20-14-27,114.041832,22.531250,0
20-14-32,114.025436,22.534067,1
20-14-43,114.082314,22.571966,0
20-15-3,114.077484,22.558384,1
20-15-8,114.086548,22.552967,0
20-15-22,114.062569,22.551733,1
20-15-27,114.063332,22.537683,0
20-15-28,114.062897,22.536734,1
20-15-35,114.056480,22.521133,0
20-15-35,114.056465,22.521732,1
20-16-1,114.156883,22.557484,0
20-16-2,114.156502,22.558067,1
20-16-15,114.122231,22.547150,0
20-16-15,114.121582,22.547150,1
20-16-20,114.113518,22.544416,0
20-16-22,114.110153,22.545300,1
20-16-28,114.099869,22.541183,0
20-16-29,114.099670,22.541233,1
20-16-38,114.081551,22.548532,0
20-16-40,114.081413,22.551233,1
20-16-55,114.045319,22.598818,0
20-17-18,114.067200,22.547567,1
20-17-24,114.078613,22.548500,0
20-17-26,114.075981,22.548317,1
20-17-40,114.058281,22.537300,0
20-17-48,114.064766,22.531500,1
20-18-3,114.116364,22.538834,0
20-18-20,114.126320,22.553467,1
20-18-34,114.112602,22.546000,0
20-18-35,114.112579,22.546217,1
20-18-47,114.088120,22.543367,0
20-19-29,114.044418,22.532734,1
20-19-43,114.106148,22.541401,0
20-19-44,114.105515,22.541332,1
20-19-55,114.121468,22.539949,0
20-19-59,114.116547,22.541267,1
20-21-4,114.107651,22.536551,0
20-21-8,114.111237,22.535450,1
20-21-16,114.131264,22.543833,0
20-21-16,114.130417,22.543850,1
20-21-27,114.112450,22.546383,0
20-21-34,114.114685,22.546682,1
20-21-42,114.122231,22.551517,0
20-21-43,114.122452,22.551983,1
20-21-50,114.135735,22.566784,0
20-22-5,114.125771,22.551666,1
20-22-10,114.102547,22.539450,0
20-22-11,114.102516,22.541134,1
20-22-19,114.116837,22.539101,0
20-22-23,114.114616,22.534666,1
20-22-39,114.132118,22.605551,0
20-22-42,114.130516,22.609217,1
20-22-47,114.121201,22.603268,0
20-22-57,114.113930,22.585550,1
20-23-5,114.130081,22.571966,0
20-23-7,114.137451,22.568501,1
20-23-33,114.034203,22.602133,0
21-0-4,114.114334,22.540417,1
21-0-8,114.115936,22.539383,0
21-0-25,114.113770,22.541550,1
21-0-28,114.105080,22.551300,0
21-1-0,114.113930,22.541866,1
21-1-4,114.118881,22.548800,0
21-1-23,114.113770,22.542067,1
21-1-31,114.093880,22.540133,0
21-2-32,114.058464,22.525900,1
21-2-38,114.070251,22.528450,0
21-3-14,114.077515,22.536800,1
21-3-32,114.095131,22.569099,0
21-3-59,114.093330,22.570284,1
21-4-10,114.055664,22.621283,0
21-4-29,114.047585,22.602833,1
21-4-53,113.963036,22.534250,0
21-5-51,114.119530,22.619484,1
21-6-30,113.816086,22.647066,0
21-7-23,114.041519,22.602367,1
21-7-48,113.938133,22.546167,0
21-7-54,113.922302,22.540051,1
21-8-17,113.908234,22.486549,0
21-8-25,113.887703,22.492550,1
21-8-41,113.889053,22.505983,0
21-8-44,113.900932,22.513983,1
21-8-57,113.917480,22.498034,0
21-8-59,113.920685,22.496799,1
21-9-32,114.068031,22.548117,0
21-9-36,114.063721,22.551317,1
21-9-48,114.046066,22.539417,0
21-9-52,114.039551,22.547934,1
21-9-57,114.036964,22.552334,0
21-11-32,114.016296,22.555468,1
21-11-35,114.024246,22.535700,0
21-11-45,114.038429,22.541950,1
21-11-50,114.054337,22.539482,0
21-11-50,114.055618,22.539534,1
21-12-7,114.042931,22.601418,0
21-12-12,114.046432,22.595650,1
21-12-40,114.037781,22.614616,0
21-12-49,114.044220,22.599367,1
21-13-3,114.081482,22.549900,0
21-13-4,114.081520,22.546883,1
21-13-17,114.113899,22.537416,0
21-13-31,114.116402,22.549334,1
21-13-43,114.136169,22.572317,0
21-14-43,114.136665,22.550568,1
21-14-48,114.119530,22.544201,0
21-14-49,114.118752,22.544067,1
21-14-58,114.112129,22.547001,0
21-15-1,114.107536,22.544518,1
21-15-17,114.044136,22.556000,0
21-15-28,114.030670,22.557833,1
21-15-32,114.027168,22.557133,0
21-15-33,114.028687,22.557133,1
21-15-47,114.026817,22.537233,0
21-15-48,114.025948,22.536716,1
21-15-56,114.020935,22.534666,0
21-16-1,114.038330,22.524000,1
21-16-15,114.065216,22.558384,0
21-16-30,114.044952,22.598984,1
21-16-53,114.028252,22.623533,0
21-17-21,114.061768,22.549618,1
21-17-32,114.080231,22.545717,0
21-17-34,114.081764,22.544701,1
21-17-47,114.098083,22.542383,0
21-17-48,114.098465,22.542900,1
21-18-1,114.116234,22.542168,0
21-18-15,114.116447,22.541233,1
21-18-33,114.047546,22.531668,0
21-18-48,114.038933,22.524349,1
21-18-57,114.073914,22.539450,0
21-18-59,114.077721,22.540033,1
21-19-21,113.934784,22.524750,0
21-19-34,113.937134,22.535032,1
21-19-44,113.922897,22.543234,0
21-19-45,113.920036,22.543318,1
21-19-56,113.887932,22.565216,0
21-20-8,113.910301,22.535467,1
21-20-17,113.932587,22.522533,0
21-20-22,113.931816,22.519449,1
21-20-32,113.930336,22.498400,0
21-20-37,113.927483,22.511299,1
21-20-49,113.908386,22.522350,0
21-20-59,113.918884,22.530916,1
21-21-7,113.962936,22.522667,0
21-21-17,114.025284,22.537132,1
21-21-21,114.019669,22.534683,0
21-21-23,114.019684,22.534317,1
21-21-30,113.987335,22.536400,0
21-21-34,113.970703,22.539534,1
21-21-47,114.062233,22.568233,0
21-21-59,114.084084,22.544832,1
21-22-4,114.086548,22.539717,0
21-22-5,114.086548,22.539600,1
21-22-22,114.124664,22.548050,0
21-22-31,114.113884,22.538950,1
21-22-38,114.114067,22.531883,0
21-22-40,114.116585,22.536034,1
21-22-48,114.122948,22.548468,0
21-22-55,114.117233,22.548233,1
21-23-7,114.135880,22.553801,0
21-23-7,114.135864,22.552601,1
21-23-17,114.120064,22.552050,0
21-23-18,114.121635,22.551950,1
21-23-24,114.118752,22.542517,0
21-23-35,114.114037,22.540768,1
21-23-38,114.118217,22.541782,0
21-23-53,114.114037,22.541367,1
21-23-58,114.112564,22.547600,0
22-1-4,114.104286,22.553467,1
22-1-8,114.097015,22.541149,0
22-1-39,114.097031,22.541517,1
22-1-45,114.116699,22.547466,0
22-2-24,114.122986,22.548384,1
22-2-29,114.113953,22.538151,0
22-3-10,114.113930,22.541233,1
22-3-18,114.122253,22.551649,0
22-3-28,114.117668,22.541750,1
22-3-31,114.113602,22.544333,0
22-3-42,114.113632,22.541317,1
22-3-54,114.132950,22.616350,0
22-4-34,114.114700,22.580532,1
22-4-38,114.123764,22.573982,0
22-5-13,114.083580,22.571751,1
22-5-19,114.065964,22.567499,0
22-6-0,114.083199,22.572683,1
22-6-8,114.103767,22.553400,0
22-6-45,114.043648,22.600317,1
22-6-55,114.077934,22.558367,0
22-7-1,114.075348,22.558250,1
22-7-21,114.071587,22.530451,0
22-7-27,114.071983,22.528400,1
22-7-33,114.040703,22.531467,0
22-7-41,114.039085,22.524401,1
22-7-58,114.062683,22.517532,0
22-8-6,114.063049,22.517782,1
22-8-33,114.055580,22.631268,0
22-8-41,114.055466,22.631533,1
22-9-3,114.009781,22.589149,0
22-9-19,114.044701,22.531134,1
22-9-24,114.058350,22.535982,0
22-9-39,114.067131,22.547550,1
22-10-0,114.110832,22.537666,0
22-10-10,114.110367,22.540800,1
22-10-21,114.119514,22.560400,0
22-10-35,114.130386,22.608049,1
22-10-56,114.076447,22.552282,0
22-11-4,114.080353,22.543167,1
22-11-19,114.081230,22.558767,0
22-11-19,114.080437,22.557751,1
22-11-36,114.016830,22.529984,0
22-11-38,114.021950,22.531883,1
22-12-16,113.942581,22.565117,0
22-13-50,113.816269,22.646883,1
22-14-24,113.974998,22.559732,0
22-14-33,113.977516,22.562468,1
22-15-38,113.875885,22.670668,0
22-15-42,113.888313,22.674101,1
22-15-48,113.915901,22.674784,0
22-16-8,113.932884,22.609533,1
22-16-25,113.921204,22.520800,0
22-16-26,113.922630,22.525049,1
22-16-43,113.973396,22.552900,0
22-17-25,114.044334,22.598150,1
22-18-15,114.109734,22.546967,0
22-18-22,114.113953,22.533684,1
22-18-37,114.084801,22.537533,0
22-21-25,113.816467,22.646950,1
22-21-32,113.869019,22.620884,0
22-22-8,114.108597,22.541918,1
22-22-16,114.120552,22.544518,0
22-22-18,114.119049,22.543934,1
22-22-31,114.093117,22.543266,0
22-22-39,114.113586,22.543533,1
22-22-58,114.014198,22.561617,0
22-23-14,113.896835,22.565117,1
22-23-31,113.942932,22.529167,0
22-23-52,113.943420,22.532650,1
23-0-0,113.914703,22.538183,0
23-0-20,113.919220,22.530649,1
23-0-34,113.960800,22.547016,0
23-0-53,113.961929,22.540367,1
23-1-21,113.920197,22.492201,0
23-1-39,113.933632,22.545549,1
23-1-48,113.916000,22.534283,0
23-2-3,113.920082,22.532516,1
23-2-24,113.849915,22.620884,0
23-3-48,113.830231,22.650150,1
23-4-10,114.004181,22.539000,0
23-4-53,114.117386,22.565533,1
23-4-53,114.117447,22.565533,0
23-5-20,114.083717,22.571867,1
23-5-39,114.148933,22.615499,0
23-5-41,114.145897,22.614166,1
23-5-46,114.131920,22.610701,0
23-6-5,114.082382,22.572268,1
23-6-11,114.026901,22.562433,0
23-8-0,114.083702,22.543051,1
23-8-12,114.084129,22.571383,0
23-8-22,114.040154,22.563566,1
23-8-36,113.919830,22.543600,0
23-8-38,113.918533,22.548033,1
23-8-42,113.920380,22.535851,0
23-9-7,114.049149,22.542418,1
23-9-18,114.047981,22.567667,0
23-9-20,114.057251,22.568867,1
23-9-34,114.062683,22.517933,0
23-10-44,114.114929,22.539101,1
23-10-52,114.081635,22.545067,0
23-11-1,114.091148,22.551750,1
23-11-9,114.102470,22.552668,0
23-11-18,114.099480,22.551250,1
23-11-47,114.116302,22.543034,0
23-12-16,114.134430,22.546850,1
23-12-27,114.106087,22.541218,0
23-12-43,114.115967,22.543301,1
23-12-45,114.119347,22.542084,0
23-12-47,114.119499,22.540483,1
23-12-57,114.114136,22.534651,0
23-13-1,114.113403,22.541616,1
23-13-6,114.116669,22.547132,0
23-13-13,114.118599,22.563316,1
23-13-28,114.157753,22.613132,0
23-13-48,114.127563,22.560650,1
23-14-1,114.114449,22.546900,0
23-14-3,114.112549,22.546150,1
23-14-7,114.104980,22.551399,0
23-14-8,114.104752,22.551550,1
23-14-17,114.116470,22.548651,0
23-14-21,114.110680,22.545532,1
23-14-26,114.106102,22.543600,0
23-14-32,114.105019,22.540983,1
23-14-36,114.112648,22.545851,0
23-14-37,114.111198,22.545633,1
23-14-42,114.105881,22.543550,0
23-14-47,114.106316,22.541634,1
23-14-55,114.111282,22.547832,0
23-14-55,114.111214,22.547783,1
23-15-0,114.108269,22.558683,0
23-15-21,114.058449,22.547367,1
23-15-30,114.071335,22.544300,0
23-15-58,114.120682,22.543467,1
23-16-8,114.106300,22.543550,0
23-16-18,114.101913,22.542850,1
23-16-41,114.076103,22.550350,0
23-17-33,114.099350,22.563749,1
23-17-37,114.098000,22.570868,0
23-17-41,114.089180,22.567101,1
23-18-11,114.081467,22.553167,0
23-18-16,114.086548,22.557800,1
23-18-28,114.102280,22.543783,0
23-18-50,114.104149,22.558599,1
23-18-57,114.114014,22.542383,0
23-18-58,114.114830,22.542618,1
23-19-11,114.114418,22.582434,0
23-19-26,114.114067,22.587868,1
23-19-36,114.103081,22.558718,0
23-19-36,114.101715,22.558649,1
23-19-42,114.083633,22.571768,0
23-19-47,114.082680,22.572149,1
23-19-57,114.078529,22.549517,0
23-19-58,114.077614,22.549116,1
23-20-13,114.034401,22.524767,0
23-20-20,114.043320,22.527634,1
23-20-27,114.061729,22.520317,0
23-20-29,114.062714,22.518967,1
23-20-46,113.997536,22.555834,0
23-21-26,113.822517,22.648417,1
23-21-46,114.012581,22.531267,0
23-22-0,114.048119,22.537399,1
23-22-14,114.051567,22.528450,0
23-22-18,114.053001,22.535316,1
23-22-20,114.053535,22.537666,0
23-22-23,114.051987,22.537483,1
23-22-30,114.038086,22.523933,0
23-22-32,114.039330,22.524151,1
23-22-53,113.921967,22.572132,0
23-23-11,113.814934,22.649584,1
23-23-39,114.055031,22.520750,0
23-23-49,114.059067,22.521633,1
24-0-1,114.027084,22.526434,0
24-0-9,114.024399,22.526817,1
24-0-18,114.068382,22.523684,0
24-0-53,114.071770,22.530550,1
24-0-59,114.058548,22.524000,0
24-1-5,114.065880,22.524200,1
24-1-6,114.068420,22.523767,0
24-1-23,114.104683,22.537718,1
24-1-26,114.116615,22.538067,0
24-1-33,114.114769,22.538967,1
24-1-40,114.105316,22.552334,0
24-1-46,114.107635,22.547916,1
24-2-0,114.129379,22.550682,0
24-2-18,114.129265,22.550850,1
24-2-22,114.122551,22.556700,0
24-2-35,114.128418,22.550617,1
24-2-41,114.123047,22.552967,0
24-2-44,114.122498,22.550283,1
24-2-57,114.074966,22.530916,0
24-3-13,114.074097,22.530666,1
24-3-24,114.039085,22.524549,0
24-3-31,114.039215,22.524332,1
24-3-58,114.033249,22.522766,0
24-4-28,114.058617,22.523718,1
24-4-34,114.034851,22.521851,0
24-5-37,114.083504,22.571733,1
24-5-52,114.065552,22.519934,0
24-5-56,114.063004,22.540283,1
24-6-1,114.071732,22.543850,0
24-17-24,114.045364,22.600834,1
24-17-34,114.043785,22.597616,0
24-17-59,114.071518,22.531633,1
24-18-0,114.071854,22.530434,0
24-18-1,114.072121,22.529249,1
24-18-28,113.816132,22.647118,0
24-18-58,113.815964,22.646650,1
24-19-22,113.920013,22.535683,0
24-19-23,113.920036,22.535833,1
24-19-32,113.922951,22.551216,0
24-19-33,113.922981,22.549433,1
24-19-43,113.940765,22.541401,0
24-19-52,113.971947,22.538767,1
24-20-25,114.112381,22.603233,0
24-20-30,114.109329,22.594784,1
24-20-33,114.101753,22.597668,0
24-20-34,114.102180,22.595051,1
24-20-45,114.104866,22.561533,0
24-20-52,114.103996,22.559317,1
24-21-0,114.129166,22.550966,0
24-21-1,114.128769,22.550800,1
24-21-7,114.118866,22.562683,0
24-21-47,113.904953,22.554399,1
24-21-54,113.909134,22.523899,0
24-22-11,113.929787,22.489134,1
24-22-17,113.927582,22.512550,0
24-22-20,113.929619,22.519899,1
24-22-35,114.044685,22.532417,0
24-22-53,114.096069,22.559700,1
24-22-58,114.103470,22.554300,0
24-23-2,114.101814,22.542150,1
24-23-10,114.044518,22.530617,0
24-23-20,114.047264,22.539433,1
24-23-39,114.130547,22.578699,0
24-23-48,114.124985,22.560766,1
24-23-57,114.119499,22.539267,0
