time,jd,wd,status
18-22-35,114.108704,22.540016,0
18-22-44,114.109329,22.541800,1
18-22-48,114.114700,22.558733,0
18-22-58,114.121452,22.569300,1
18-23-8,114.115082,22.543467,0
18-23-8,114.114700,22.545099,1
18-23-22,114.117798,22.560484,0
18-23-25,114.118500,22.560900,1
18-23-32,114.136284,22.574633,0
18-23-37,114.124702,22.569918,1
18-23-48,114.119530,22.540751,0
19-0-7,114.067215,22.527433,1
19-0-9,114.067619,22.524517,0
19-0-12,114.077682,22.532284,1
19-0-21,114.087898,22.562799,0
19-0-34,114.115715,22.557167,1
19-0-51,114.164001,22.567717,0
19-1-8,114.137947,22.569000,1
19-1-22,114.135468,22.563917,0
19-1-24,114.138100,22.568983,1
19-1-29,114.130333,22.553400,0
19-1-31,114.126701,22.557899,1
19-1-37,114.124535,22.576683,0
19-2-3,114.117714,22.560066,1
19-2-13,114.090866,22.567266,0
19-3-26,114.118164,22.560383,1
19-3-30,114.107353,22.566933,0
19-6-14,114.118050,22.554350,1
19-6-23,114.113968,22.531717,0
19-6-28,114.117149,22.547983,1
19-6-35,114.111984,22.585417,0
19-6-49,114.115166,22.559349,1
19-6-59,114.114052,22.531683,0
19-7-7,114.120384,22.556417,1
19-7-15,114.087502,22.551933,0
19-7-16,114.082047,22.551718,1
19-7-22,114.062500,22.564400,0
19-7-29,114.059319,22.562567,1
19-7-39,114.047630,22.539400,0
19-7-48,114.040871,22.555767,1
19-8-13,114.124046,22.548849,0
19-8-14,114.124130,22.548651,1
19-8-34,114.056152,22.531700,0
19-9-15,114.136818,22.576067,1
19-9-41,114.126846,22.553717,0
19-9-42,114.127251,22.554882,1
19-10-11,113.972534,22.560717,0
19-10-26,114.014687,22.544149,1
19-11-0,114.029831,22.556700,0
19-11-39,114.029831,22.556700,1
19-11-47,114.039680,22.548134,0
19-11-49,114.040871,22.544132,1
19-11-54,114.046684,22.541634,0
19-11-56,114.044518,22.539766,1
19-12-4,114.071831,22.543716,0
19-12-8,114.071854,22.547983,1
19-12-20,114.081734,22.548283,0
19-12-28,114.083130,22.554016,1
19-12-38,114.112770,22.535633,0
19-12-45,114.113518,22.534416,1
19-12-53,114.128281,22.579433,0
19-12-59,114.138046,22.580133,1
19-13-8,114.158516,22.611517,0
19-13-15,114.158615,22.609083,1
19-13-39,114.068031,22.536016,0
19-20-4,114.040749,22.533350,1
19-20-13,114.040970,22.556232,0
19-20-45,114.136803,22.580183,1
19-21-2,114.114769,22.534767,0
19-21-5,114.114151,22.534550,1
19-21-16,114.135750,22.566717,0
19-21-17,114.133835,22.564333,1
19-21-27,114.138084,22.569067,0
19-21-28,114.138046,22.569166,1
19-21-33,114.126984,22.542900,0
19-21-41,114.122902,22.544968,1
19-21-47,114.139168,22.549950,0
19-21-48,114.133453,22.549267,1
19-22-29,114.112068,22.618299,0
19-22-45,114.119667,22.579082,1
19-22-54,114.099319,22.553600,0
19-22-56,114.099335,22.548950,1
19-23-7,114.122398,22.550318,0
19-23-14,114.117081,22.551050,1
19-23-24,114.129486,22.577883,0
19-23-36,114.123634,22.562166,1
19-23-40,114.099533,22.558617,0
21-0-20,114.139366,22.613867,1
21-0-29,114.119736,22.591133,0
21-0-32,114.128731,22.585400,1
21-0-42,114.119019,22.551800,0
21-0-48,114.118370,22.561216,1
21-0-51,114.129166,22.550650,0
21-1-46,114.118050,22.560682,1
21-1-55,114.174667,22.561068,0
21-2-28,114.119019,22.561449,1
21-2-33,114.120285,22.544100,0
21-2-34,114.120102,22.545183,1
21-2-42,114.136215,22.566933,0
21-3-53,114.117264,22.559868,1
21-3-58,114.120918,22.543734,0
21-5-9,114.117302,22.560368,1
21-5-12,114.119598,22.555166,0
21-6-30,114.118179,22.560232,1
21-6-39,114.114166,22.534468,0
21-7-7,114.117569,22.560717,1
21-7-12,114.112350,22.546482,0
21-7-27,114.120285,22.556517,1
21-7-55,114.102631,22.539049,0
21-7-57,114.101715,22.541117,1
21-8-8,114.058220,22.537018,0
21-8-18,114.067352,22.542633,1
21-8-29,114.083565,22.571016,0
21-8-30,114.083801,22.570917,1
21-8-42,114.132149,22.562183,0
21-9-19,114.135033,22.576468,1
21-9-30,114.063683,22.571167,0
21-9-34,114.058517,22.569500,1
21-9-41,114.036369,22.556200,0
21-9-42,114.036217,22.556517,1
21-9-52,114.037720,22.550817,0
21-9-59,114.041733,22.556383,1
21-10-28,114.113731,22.539383,0
21-10-40,114.118034,22.543301,1
21-10-47,114.081985,22.537649,0
21-11-0,114.081650,22.545433,1
21-11-11,114.071999,22.558100,0
21-11-12,114.078529,22.558201,1
21-11-31,114.101952,22.541134,0
21-11-33,114.104202,22.544018,1
21-11-47,114.116920,22.600718,0
21-11-52,114.113831,22.587667,1
21-11-58,114.118446,22.564068,0
21-12-5,114.116402,22.558950,1
21-12-11,114.100151,22.555201,0
21-12-20,114.110703,22.558683,1
21-12-40,114.126068,22.543234,0
21-12-45,114.121147,22.543484,1
21-13-0,114.083946,22.547533,0
21-13-2,114.082932,22.549267,1
21-13-43,114.094902,22.556650,0
21-13-58,114.070030,22.543083,1
21-14-11,114.032387,22.525734,0
21-16-15,114.039886,22.532932,1
21-16-23,114.018898,22.537683,0
21-16-24,114.018913,22.537718,1
21-16-33,114.047867,22.540899,0
21-16-34,114.045532,22.539482,1
21-16-45,114.026520,22.537283,0
21-16-46,114.020714,22.536318,1
21-17-9,113.927467,22.551701,0
21-17-13,113.920349,22.549383,1
21-17-23,113.920670,22.535883,0
21-17-55,113.908066,22.551149,1
21-18-7,113.962532,22.542267,0
21-18-20,113.970566,22.539133,1
21-18-57,114.058929,22.520550,0
21-18-58,114.059196,22.520000,1
21-19-3,114.061783,22.519751,0
21-19-39,114.115517,22.556267,1
21-19-50,114.115517,22.543917,0
21-19-51,114.115303,22.544518,1
21-20-1,114.100868,22.555283,0
21-20-2,114.102570,22.555983,1
21-20-13,114.115402,22.541117,0
21-20-15,114.116035,22.542650,1
21-20-23,114.120850,22.563801,0
21-20-46,114.127518,22.579268,1
21-20-52,114.123314,22.569668,0
21-21-12,114.127098,22.547867,1
21-21-16,114.138802,22.549816,0
21-21-21,114.137802,22.549816,1
21-21-29,114.114731,22.542700,0
21-21-30,114.115532,22.542883,1
21-21-42,114.129082,22.550833,0
21-21-48,114.119400,22.548033,1
21-21-56,114.112396,22.536034,0
21-22-0,114.113503,22.533966,1
21-22-18,114.159019,22.610399,0
21-22-41,114.130600,22.578234,1
21-22-55,114.119118,22.539917,0
21-23-1,114.114067,22.534349,1
21-23-5,114.111320,22.542032,0
21-23-24,114.116364,22.550150,1
21-23-29,114.116386,22.539316,0
21-23-30,114.116096,22.539351,1
21-23-35,114.114067,22.531683,0
21-23-44,114.114151,22.533983,1
21-23-51,114.135902,22.551083,0
22-0-0,114.128166,22.550283,1
22-0-27,113.963654,22.543118,0
22-0-29,113.963387,22.542482,1
22-0-35,113.950035,22.560801,0
22-1-21,114.089447,22.543301,1
22-1-30,114.103882,22.568783,0
22-2-3,114.119247,22.560650,1
22-2-7,114.129936,22.571632,0
22-2-24,114.118584,22.561117,1
22-2-30,114.113647,22.541533,0
22-2-50,114.118385,22.563650,1
22-2-59,114.136551,22.582800,0
22-6-20,114.118614,22.561649,1
22-6-29,114.135399,22.612450,0
22-6-54,114.115883,22.560900,1
22-7-4,114.114082,22.534517,0
22-7-10,114.108536,22.547016,1
22-7-19,114.094650,22.555700,0
22-7-21,114.095329,22.554182,1
22-7-28,114.102615,22.539133,0
22-7-31,114.096451,22.540199,1
22-7-36,114.114983,22.532499,0
22-7-38,114.111717,22.539583,1
22-8-12,114.091431,22.567583,0
22-8-15,114.084114,22.571318,1
22-8-55,114.113785,22.538017,0
22-9-18,114.135666,22.576366,1
22-9-41,114.077232,22.547899,0
22-9-42,114.077370,22.549101,1
22-9-51,114.085236,22.543818,0
22-9-59,114.100601,22.552116,1
22-10-10,114.084068,22.547567,0
22-10-14,114.083168,22.551767,1
22-10-24,114.058136,22.547216,0
22-10-27,114.062897,22.538517,1
22-10-28,114.062767,22.550318,0
22-10-42,114.047119,22.604082,1
22-11-5,113.947685,22.532618,0
22-11-9,113.940735,22.540199,1
22-11-16,113.940033,22.563601,0
22-11-22,113.940384,22.557199,1
22-11-25,113.940552,22.546717,0
22-11-41,113.971497,22.540367,1
22-11-52,113.930367,22.543484,0
22-11-53,113.930817,22.543734,1
22-12-14,113.906670,22.553932,0
22-12-38,113.931786,22.549282,1
22-12-46,113.943436,22.558867,0
22-12-55,113.966850,22.540466,1
22-13-20,114.089134,22.564583,0
22-13-21,114.087685,22.565050,1
22-13-38,113.952103,22.541149,0
22-20-36,114.135880,22.578800,1
22-20-52,114.127602,22.550034,0
22-20-53,114.126816,22.549784,1
22-21-3,114.079933,22.536350,0
22-21-19,114.062752,22.517767,1
22-21-26,114.055702,22.525967,0
22-22-1,114.114929,22.596483,1
22-22-5,114.126266,22.588167,0
22-22-27,114.114182,22.534901,1
22-22-39,114.100197,22.554832,0
22-22-43,114.105232,22.550768,1
22-22-45,114.100136,22.543467,0
22-23-3,113.959969,22.543301,1
22-23-10,113.927048,22.537718,0
22-23-35,113.924385,22.529167,1
22-23-42,113.938385,22.544233,0
23-0-18,114.063614,22.531933,1
23-0-32,114.034866,22.527849,0
23-0-44,114.061165,22.531851,1
23-0-53,114.008217,22.551550,0
23-1-1,114.042885,22.550318,1
23-1-18,114.046829,22.621349,0
23-2-30,114.118019,22.560633,1
23-2-33,114.123650,22.558617,0
23-6-11,114.066116,22.551367,1
23-6-15,114.063034,22.536051,0
23-7-58,113.968369,22.540001,1
23-8-5,114.006264,22.548750,0
23-8-13,114.033981,22.553932,1
23-8-23,114.049965,22.546301,0
23-8-36,114.106514,22.574284,1
23-8-43,114.116714,22.550051,0
23-9-43,114.137901,22.580317,1
23-10-1,114.092583,22.540182,0
23-10-23,114.117867,22.548082,1
23-10-35,114.077469,22.532400,0
23-10-55,114.067619,22.547617,1
23-11-1,114.077835,22.551567,0
23-11-12,114.094070,22.558250,1
23-11-30,114.136330,22.574301,0
23-11-39,114.129646,22.571716,1
23-11-56,114.110817,22.595432,0
23-11-57,114.113564,22.596550,1
23-12-4,114.130585,22.582233,0
23-12-8,114.135498,22.579201,1
23-12-16,114.132965,22.571568,0
23-12-18,114.131065,22.572033,1
23-12-37,114.117935,22.567217,0
23-12-47,114.112534,22.584566,1
23-12-55,114.117432,22.551367,0
23-13-1,114.118263,22.540768,1
23-13-22,114.101868,22.552418,0
23-13-26,114.104034,22.556618,1
23-13-33,114.116867,22.547750,0
23-14-13,114.121002,22.573816,1
23-14-24,114.123634,22.558533,0
23-14-24,114.123032,22.558149,1
23-14-29,114.116486,22.550167,0
23-14-29,114.116486,22.550167,1
23-14-49,114.038414,22.531866,0
23-14-50,114.041016,22.533567,1
23-15-3,114.088814,22.543266,0
23-15-5,114.087448,22.541033,1
23-15-10,114.079048,22.540434,0
23-15-14,114.086914,22.543133,1
23-15-24,114.112480,22.535933,0
23-15-31,114.113480,22.534134,1
23-15-45,114.119370,22.547617,0
23-15-48,114.117653,22.548050,1
23-15-56,114.133781,22.559784,0
23-16-1,114.130333,22.552401,1
23-16-8,114.124519,22.562983,0
23-16-11,114.123650,22.558567,1
23-16-28,114.134232,22.610201,0
23-16-35,114.111168,22.596582,1
23-16-51,114.113480,22.534433,0
23-16-54,114.113480,22.534067,1
23-17-13,114.132965,22.616167,0
23-17-21,114.110680,22.587183,1
23-17-43,114.044365,22.599882,0
23-18-1,114.036934,22.617582,1
23-18-8,114.053017,22.585850,0
23-18-32,114.044281,22.537567,1
23-18-43,113.931969,22.524717,0
23-19-0,113.919746,22.531933,1
23-19-7,113.924202,22.544333,0
23-19-8,113.924332,22.544300,1
23-19-15,113.944916,22.541483,0
23-19-57,114.044785,22.597300,1
23-20-12,114.069519,22.542351,0
23-20-36,114.134964,22.576532,1
23-20-52,114.035248,22.559366,0
23-20-54,114.036766,22.558216,1
23-21-8,114.082901,22.554132,0
23-21-9,114.081352,22.555201,1
23-21-26,114.032616,22.615133,0
23-21-27,114.032547,22.615084,1
23-21-33,114.050766,22.589167,0
23-21-48,114.086647,22.540617,1
23-21-52,114.062630,22.532351,0
23-22-0,114.090950,22.543249,1
23-22-17,114.099083,22.559816,0
23-22-19,114.094498,22.559267,1
23-22-41,114.025269,22.530817,0
23-22-49,114.041321,22.530832,1
23-22-56,114.106499,22.543150,0
23-23-28,114.135101,22.611717,1
23-23-39,114.130051,22.631416,0
24-0-0,114.139732,22.579201,1
24-0-7,114.129601,22.546284,0
24-0-11,114.128548,22.550283,1
24-0-21,114.146736,22.543818,0
24-0-21,114.146736,22.543867,1
24-0-24,114.134415,22.546749,0
24-0-27,114.138496,22.565184,1
24-0-45,114.143982,22.606016,0
24-1-20,114.118629,22.570883,1
24-1-24,114.112183,22.585333,0
24-2-54,114.102837,22.548983,1
24-3-27,114.119049,22.590633,0
24-3-31,114.135818,22.584200,1
24-3-32,114.137650,22.580383,0
24-6-23,114.117767,22.571367,1
24-6-26,114.101532,22.571850,0
24-7-11,114.132767,22.574167,1
24-7-20,114.115303,22.553066,0
24-9-28,114.135651,22.577150,1
24-9-49,114.115036,22.534767,0
24-9-51,114.114250,22.534567,1
24-9-55,114.116035,22.541134,0
24-10-1,114.116035,22.542868,1
24-10-8,114.111099,22.533133,0
24-10-11,114.111320,22.538418,1
24-10-44,113.814651,22.649733,0
24-11-41,113.814529,22.649817,1
24-11-44,113.821968,22.642418,0
24-12-13,113.894348,22.564882,1
24-12-30,113.944084,22.507383,0
24-12-32,113.945747,22.507532,1
24-12-41,113.929832,22.494400,0
24-12-54,113.919350,22.488934,1
24-13-2,113.929420,22.496416,0
24-13-7,113.932434,22.507933,1
24-13-12,113.948166,22.516582,0
24-13-55,114.008301,22.536633,1
24-13-59,114.017548,22.534067,0
24-14-4,114.022118,22.536501,1
24-14-27,113.817253,22.648666,0
24-15-7,113.815430,22.648684,1
24-15-29,113.938484,22.536266,0
24-15-31,113.940636,22.536100,1
24-15-37,113.922401,22.526417,0
24-15-41,113.919098,22.528032,1
24-15-54,113.927498,22.514668,0
24-16-4,113.923317,22.518000,1
24-16-13,113.920967,22.529966,0
24-16-14,113.921387,22.530001,1
24-16-23,113.924103,22.517834,0
24-16-23,113.925232,22.517967,1
24-16-57,113.804451,22.670782,0
24-17-4,113.820953,22.675516,1
24-17-29,113.951851,22.538116,0
24-17-43,113.945969,22.506701,1
24-17-45,113.948715,22.520567,0
24-18-6,113.901436,22.569717,1
24-18-13,113.908684,22.550182,0
24-18-30,113.946083,22.506933,1
24-18-31,113.947899,22.514816,0
24-19-21,113.904434,22.556250,1
24-19-39,113.943970,22.507433,0
24-20-36,114.135834,22.577267,1
24-21-2,114.117020,22.588818,0
24-21-8,114.131683,22.579651,1
24-21-26,114.168137,22.562550,0
24-21-29,114.170815,22.565317,1
24-21-40,114.085587,22.569082,0
24-21-50,114.047951,22.567432,1
24-22-1,114.122314,22.576633,0
24-22-16,114.161301,22.562866,1
24-22-35,114.145332,22.609682,0
24-23-4,114.047447,22.593950,1
24-23-12,114.081299,22.554934,0
24-23-15,114.090118,22.558434,1
24-23-19,114.094536,22.565666,0
24-23-29,114.119698,22.570967,1
24-23-33,114.114914,22.560583,0
24-23-43,114.124786,22.564533,1
24-23-55,114.084099,22.548800,0
