time,jd,wd,status
18-22-9,113.927368,22.536016,1
18-22-32,113.959251,22.594801,0
18-22-46,113.946548,22.560917,1
18-23-7,113.932503,22.608168,0
18-23-13,113.949585,22.584032,1
18-23-15,113.948616,22.578568,0
18-23-23,113.946701,22.563732,1
18-23-33,113.949203,22.578817,0
18-23-34,113.951286,22.568483,1
18-23-40,113.963570,22.543467,0
20-0-41,114.031868,22.561968,1
20-0-46,114.029633,22.566217,0
20-0-54,114.047699,22.541117,1
20-1-0,114.035248,22.543501,0
20-1-12,114.049698,22.537983,1
20-1-26,114.113647,22.543783,0
20-1-35,114.098297,22.540199,1
20-1-45,114.134003,22.548134,0
20-6-25,114.038330,22.528833,1
20-6-37,114.117065,22.547483,0
20-7-6,114.033936,22.528366,1
20-7-12,114.068436,22.523783,0
20-7-19,114.045349,22.535250,1
20-7-21,114.052116,22.538532,0
20-7-36,114.031570,22.529867,1
20-7-40,114.041870,22.530649,0
20-7-41,114.041885,22.530884,1
20-8-18,114.055984,22.656500,0
20-8-28,114.055550,22.626301,1
20-8-34,114.043968,22.598217,0
20-9-18,114.077797,22.532900,1
20-9-32,114.063568,22.517750,0
20-9-34,114.062737,22.518217,1
20-9-41,114.052315,22.518232,0
20-10-4,114.037514,22.527533,1
20-10-16,114.068047,22.547251,0
20-10-29,114.076797,22.547132,1
20-10-41,114.095032,22.542784,0
20-10-42,114.096535,22.543367,1
20-10-48,114.106384,22.546083,0
20-10-54,114.099533,22.541582,1
20-11-0,114.114235,22.531950,0
20-11-8,114.080467,22.536949,1
20-11-13,114.068382,22.523968,0
20-11-17,114.053299,22.531834,1
20-11-36,114.084068,22.542749,0
20-11-44,114.073601,22.531950,1
20-11-51,114.049332,22.537683,0
20-11-57,114.044502,22.540367,1
20-12-3,114.017967,22.539499,0
20-12-9,114.029099,22.546499,1
20-12-12,114.039597,22.551184,0
20-12-44,114.033546,22.561001,1
20-12-56,114.044296,22.521784,0
20-13-6,114.027969,22.526882,1
20-13-21,114.100571,22.546850,0
20-13-34,114.102882,22.540466,1
20-13-44,114.060417,22.543484,0
20-13-51,114.039520,22.544300,1
20-14-0,114.057701,22.562384,0
20-14-4,114.059532,22.560833,1
20-14-16,114.088470,22.552567,0
20-14-25,114.085236,22.549150,1
20-14-46,114.040733,22.533417,0
20-14-55,114.025497,22.535500,1
20-15-29,114.037300,22.612700,0
20-15-35,114.040283,22.605083,1
20-15-54,114.007683,22.538183,0
20-16-6,114.027214,22.532984,1
20-16-17,114.052170,22.535217,0
20-16-49,114.017151,22.531183,1
20-17-18,113.914818,22.508200,0
20-17-23,113.918465,22.506550,1
20-17-40,113.912033,22.544416,0
20-17-43,113.918236,22.543016,1
20-17-49,113.953033,22.540649,0
20-17-58,113.950447,22.541800,1
20-18-21,113.914497,22.537117,0
20-18-22,113.914398,22.536200,1
20-18-38,113.915070,22.509417,0
20-18-59,113.927521,22.506901,1
20-19-3,113.943382,22.507000,0
20-19-5,113.945953,22.507151,1
20-19-45,113.921532,22.487801,0
20-19-48,113.921532,22.487700,1
20-19-52,113.927834,22.482117,0
20-19-56,113.931267,22.489250,1
20-20-10,113.933136,22.513849,0
20-21-1,114.049782,22.531300,1
20-21-5,114.081818,22.537416,0
20-21-13,114.081680,22.546667,1
20-21-17,114.083702,22.561617,0
20-22-28,114.049652,22.590218,1
20-22-33,114.048767,22.567717,0
20-22-36,114.048332,22.571182,1
20-22-48,114.039215,22.527250,0
20-22-50,114.038879,22.524599,1
20-23-0,114.024071,22.528933,0
20-23-4,114.024620,22.526817,1
20-23-12,114.065117,22.518950,0
20-23-15,114.067383,22.520399,1
20-23-26,114.114883,22.542601,0
20-23-42,114.113884,22.542168,1
21-0-27,113.827736,22.697433,0
21-1-14,113.816452,22.647167,1
21-1-36,113.992401,22.534317,0
21-1-45,114.018051,22.538033,1
21-1-59,113.960999,22.549601,0
21-6-25,114.032883,22.526400,1
21-6-56,113.816116,22.647066,0
21-9-49,113.816368,22.647467,1
21-10-6,113.995132,22.546249,0
21-10-35,114.122368,22.562567,1
21-10-52,114.114799,22.534683,0
21-10-54,114.113480,22.534401,1
21-11-15,114.049149,22.541134,0
21-11-16,114.049301,22.540268,1
21-11-33,114.112534,22.541983,0
21-11-34,114.113319,22.542282,1
21-11-39,114.113670,22.545982,0
21-11-43,114.100914,22.543783,1
21-12-0,114.036903,22.524017,0
21-12-8,114.025650,22.534332,1
21-12-17,114.020218,22.525551,0
21-12-19,114.027336,22.525499,1
21-12-28,114.042717,22.548250,0
21-13-2,114.035233,22.557034,1
21-13-15,114.048019,22.533850,0
21-13-16,114.048019,22.533850,1
21-13-23,114.035583,22.529133,0
21-13-40,114.020897,22.536350,1
21-13-46,114.044235,22.540068,0
21-14-2,114.044250,22.510834,1
21-14-34,113.942253,22.542700,0
21-14-43,113.930420,22.528650,1
21-14-51,113.914398,22.537683,0
21-15-1,113.922653,22.525383,1
21-15-15,113.917053,22.509251,0
21-15-15,113.916054,22.509968,1
21-15-49,114.112633,22.542183,0
21-15-49,114.113251,22.542400,1
21-16-15,114.110283,22.588949,0
21-16-28,114.090485,22.567751,1
21-16-34,114.076569,22.573200,0
21-16-59,114.021164,22.530500,1
21-17-10,114.034286,22.528200,0
21-17-27,114.048584,22.535250,1
21-17-35,114.033783,22.528482,0
21-17-38,114.045952,22.531300,1
21-17-58,114.118530,22.544567,0
21-18-1,114.120819,22.542517,1
21-18-11,114.112465,22.546017,0
21-18-16,114.111320,22.546801,1
21-18-29,114.112953,22.533867,0
21-18-32,114.113998,22.534267,1
21-18-47,114.127151,22.549883,0
21-18-53,114.125885,22.547333,1
21-19-4,114.150185,22.554268,0
21-19-7,114.135635,22.558067,1
21-19-16,114.123466,22.567266,0
21-19-21,114.125069,22.559483,1
21-19-26,114.133865,22.571899,0
21-19-28,114.133949,22.572132,1
21-19-38,114.137817,22.585501,0
21-19-46,114.138969,22.575417,1
21-19-54,114.138535,22.553783,0
21-20-3,114.123451,22.544817,1
21-20-10,114.116669,22.547951,0
21-20-14,114.116402,22.547934,1
21-20-19,114.123932,22.547632,0
21-20-24,114.114098,22.542368,1
21-20-34,114.119904,22.571068,0
21-20-38,114.119766,22.558718,1
21-20-52,114.114037,22.534666,0
21-20-54,114.113831,22.534283,1
21-20-57,114.114082,22.540716,0
21-20-58,114.114250,22.541683,1
21-21-14,114.114281,22.589750,0
21-21-26,114.118797,22.562366,1
21-21-33,114.128403,22.550283,0
21-21-34,114.128700,22.549767,1
21-21-44,114.114166,22.534517,0
21-21-47,114.113503,22.534317,1
21-21-50,114.120148,22.538200,0
21-21-57,114.113632,22.541483,1
21-22-1,114.119431,22.539267,0
21-22-3,114.118401,22.540182,1
21-22-30,113.920685,22.535784,0
21-22-51,113.951920,22.571466,1
21-22-57,113.941902,22.557333,0
21-23-0,113.940598,22.552633,1
21-23-16,114.029564,22.602318,0
22-0-15,114.049866,22.562033,1
22-0-30,114.117554,22.536583,0
22-1-11,114.068047,22.527349,1
22-1-14,114.075035,22.534700,0
22-1-16,114.074432,22.532017,1
22-1-19,114.068565,22.524082,0
22-1-27,114.081551,22.538633,1
22-1-35,114.056648,22.517033,0
22-1-40,114.057831,22.520800,1
22-1-44,114.047935,22.525618,0
22-2-14,114.031532,22.523600,1
22-2-17,114.027069,22.525633,0
22-2-34,114.024834,22.527332,1
22-2-39,114.043419,22.524900,0
22-6-1,114.021080,22.531918,1
22-6-25,113.814613,22.649750,0
22-8-37,113.815300,22.648582,1
22-9-2,114.034935,22.530050,0
22-9-4,114.038483,22.527733,1
22-9-26,113.937752,22.491167,0
22-9-57,113.908653,22.480034,1
22-10-8,113.928566,22.482517,0
22-10-13,113.929947,22.494167,1
22-10-18,113.927383,22.511950,0
22-10-22,113.929665,22.522417,1
22-10-46,113.903450,22.559616,0
22-11-0,113.901871,22.558916,1
22-11-23,113.951500,22.559816,0
22-11-26,113.945618,22.559067,1
22-11-34,113.970268,22.539267,0
22-11-37,113.973129,22.538366,1
22-12-14,113.949997,22.590866,0
22-12-19,113.946136,22.583401,1
22-12-24,113.954697,22.573816,0
22-12-43,113.978516,22.561850,1
22-12-50,114.009583,22.534800,0
22-12-53,114.009766,22.534100,1
22-13-4,114.033066,22.561649,0
22-13-36,114.035599,22.545967,1
22-14-0,113.882416,22.570566,0
22-14-1,113.883720,22.569433,1
22-14-21,113.970116,22.539351,0
22-14-39,113.993080,22.531532,1
22-14-52,114.039085,22.519882,0
22-15-0,114.069832,22.531683,1
22-15-8,114.095032,22.537849,0
22-15-24,114.099365,22.552168,1
22-15-46,114.128647,22.550583,0
22-15-47,114.128586,22.550501,1
22-16-0,114.114037,22.547466,0
22-16-1,114.112900,22.547649,1
22-16-11,114.101067,22.546249,0
22-16-49,114.022232,22.531782,1
22-16-54,114.021469,22.539450,0
22-16-54,114.020615,22.539351,1
22-17-6,114.017265,22.558750,0
22-17-14,114.019302,22.540768,1
22-17-24,114.025620,22.526350,0
22-17-24,114.024933,22.527050,1
22-17-32,114.060699,22.526882,0
22-17-32,114.060669,22.526266,1
22-17-36,114.059036,22.522182,0
22-17-37,114.058983,22.520468,1
22-17-46,114.038933,22.524567,0
22-17-46,114.038765,22.526417,1
22-18-3,114.057281,22.523684,0
22-18-3,114.056549,22.522833,1
22-18-14,114.048935,22.518400,0
22-18-25,114.024834,22.527250,1
22-18-31,114.042450,22.531082,0
22-18-54,114.078697,22.534849,1
22-19-2,114.060219,22.520817,0
22-19-4,114.060280,22.520666,1
22-19-27,114.082565,22.551617,0
22-19-45,114.099419,22.545601,1
22-19-53,114.072037,22.537233,0
22-20-0,114.056953,22.537216,1
22-20-14,114.044586,22.512333,0
22-20-29,114.061180,22.520983,1
22-20-39,114.031853,22.523399,0
22-20-47,114.019318,22.526484,1
22-20-58,114.076897,22.540350,0
22-21-8,114.077301,22.535982,1
22-21-15,114.077248,22.545567,0
22-21-16,114.079849,22.545233,1
22-21-23,114.065117,22.533733,0
22-21-27,114.063316,22.534933,1
22-21-41,114.052597,22.567249,0
22-22-0,114.049019,22.542418,1
22-22-16,114.121231,22.566982,0
22-22-18,114.125214,22.566982,1
22-22-50,114.118164,22.599068,0
22-22-54,114.130569,22.582399,1
22-23-1,114.093369,22.570299,0
22-23-16,114.084236,22.549232,1
22-23-27,114.108536,22.541283,0
22-23-36,114.106567,22.542183,1
22-23-47,114.021370,22.532368,0
22-23-49,114.022331,22.534834,1
22-23-54,114.020653,22.531418,0
22-23-56,114.020401,22.529333,1
