time,jd,wd,status
22-11-36,114.114601,22.534567,1
22-11-39,114.117134,22.540434,0
22-12-14,114.051651,22.523567,1
22-12-17,114.052582,22.524851,0
22-12-24,114.057320,22.527617,1
22-12-32,114.104103,22.537983,0
22-12-46,114.149567,22.546917,1
22-12-53,114.130783,22.578167,0
22-12-56,114.130486,22.579350,1
22-13-4,114.114449,22.546801,0
22-13-5,114.113319,22.546766,1
22-13-16,114.117752,22.537666,0
22-13-19,114.114571,22.540916,1
22-13-26,114.111084,22.533016,0
22-13-51,114.113686,22.540434,1
22-14-8,114.115486,22.585501,0
22-14-15,114.111954,22.585716,1
22-14-23,114.133530,22.574800,0
22-14-28,114.134285,22.564966,1
22-14-30,114.137070,22.563101,0
22-15-3,114.063187,22.534283,1
22-15-28,114.020050,22.533051,0
22-15-30,114.019348,22.536417,1
22-16-3,114.118233,22.565666,0
22-16-7,114.121666,22.567316,1
22-16-27,114.111420,22.534849,0
22-16-28,114.111450,22.533350,1
22-17-9,114.097664,22.566317,0
22-17-10,114.094551,22.566433,1
22-17-19,114.122070,22.572132,0
22-17-23,114.118736,22.562782,1
22-17-33,114.134171,22.549084,0
22-17-43,114.126030,22.546249,1
22-17-55,114.130898,22.554501,0
22-18-36,114.106850,22.554117,1
22-18-54,114.122902,22.548384,0
22-18-55,114.122147,22.547350,1
22-19-25,114.058220,22.527517,0
22-19-30,114.063103,22.529034,1
22-19-50,114.051849,22.535433,0
22-19-53,114.048714,22.535299,1
22-20-3,114.044098,22.525133,0
22-20-4,114.044197,22.525383,1
22-20-13,114.037018,22.526716,0
22-20-22,114.059669,22.525633,1
22-20-28,114.055397,22.513300,0
22-20-30,114.051552,22.512251,1
22-20-44,114.063835,22.531450,0
22-20-51,114.074318,22.539450,1
22-21-1,114.056847,22.523550,0
22-21-2,114.058647,22.523632,1
22-21-7,114.063004,22.517584,0
22-21-16,114.062668,22.518183,1
22-21-27,114.025032,22.527082,0
22-21-33,114.025818,22.526466,1
22-21-36,114.024071,22.537184,0
22-22-16,113.979263,22.675234,1
22-22-29,113.974968,22.678699,0
22-22-37,114.015900,22.638767,1
22-23-1,114.122681,22.549967,0
22-23-4,114.122551,22.550301,1
22-23-13,114.120331,22.541967,0
22-23-19,114.113617,22.538183,1
22-23-21,114.119766,22.540783,0
22-23-40,114.114120,22.533966,1
22-23-45,114.105598,22.552334,0
23-0-1,114.111900,22.538700,1
23-0-7,114.122650,22.545134,0
23-0-23,114.113548,22.543432,1
23-0-27,114.119202,22.539249,0
23-0-54,114.112267,22.585550,1
23-1-7,114.039780,22.545267,0
23-2-12,113.921768,22.514151,1
23-2-26,113.918800,22.545067,0
23-2-41,113.905014,22.553932,1
23-2-56,113.926453,22.502817,0
23-6-47,114.111153,22.586267,1
23-6-59,114.111969,22.537983,0
23-7-34,114.113464,22.534384,1
23-7-51,114.140099,22.622168,0
23-7-54,114.135780,22.620184,1
23-8-17,114.032417,22.541233,0
23-8-28,114.044563,22.525967,1
23-8-46,113.980133,22.590982,0
23-8-56,113.950714,22.583799,1
23-9-32,113.838318,22.704166,0
23-11-16,113.895554,22.563784,1
23-11-35,114.036400,22.558500,0
23-12-5,114.042999,22.556482,1
23-12-14,114.068466,22.524166,0
23-12-23,114.067703,22.523968,1
23-12-42,114.101036,22.564684,0
23-13-2,114.103729,22.561632,1
23-13-11,114.068283,22.558149,0
23-13-21,114.054352,22.549566,1
23-13-41,114.100998,22.599716,0
23-14-3,114.111435,22.586384,1
23-14-44,114.152733,22.620068,0
23-14-45,114.152847,22.620733,1
23-15-17,114.102486,22.597549,0
23-15-22,114.107018,22.601200,1
23-15-41,114.101402,22.608150,0
23-15-42,114.103836,22.609182,1
23-16-13,114.126450,22.597633,0
23-16-24,114.121933,22.591383,1
23-16-32,114.134331,22.576918,0
23-16-36,114.123863,22.573833,1
23-16-56,114.133018,22.581617,0
23-17-2,114.123734,22.574818,1
23-17-7,114.120537,22.569933,0
23-17-30,114.116753,22.547501,1
23-17-40,114.099548,22.551666,0
23-17-47,114.103821,22.553301,1
23-18-6,114.040634,22.531317,0
23-18-7,114.040520,22.531267,1
23-18-15,114.013947,22.549982,0
23-18-33,114.062149,22.525917,1
23-18-48,114.118034,22.539801,0
23-18-53,114.122116,22.545683,1
23-19-4,114.086815,22.540600,0
23-19-6,114.088654,22.541367,1
23-19-18,114.116684,22.536100,0
23-19-19,114.117531,22.536751,1
23-19-27,114.116783,22.548117,0
23-19-50,114.111984,22.585951,1
23-19-58,114.081436,22.552000,0
23-20-6,114.086830,22.543167,1
23-20-16,114.108864,22.541533,0
23-20-24,114.113548,22.534567,1
23-20-43,114.159103,22.610184,0
23-21-11,114.111847,22.585783,1
23-21-22,114.133400,22.571466,0
23-21-31,114.123634,22.567350,1
23-21-36,114.118515,22.553249,0
23-21-41,114.112663,22.547449,1
23-21-49,114.121582,22.543400,0
23-22-0,114.111969,22.537582,1
23-22-22,114.077568,22.549067,0
23-22-23,114.076797,22.549116,1
23-22-30,114.073952,22.538782,0
23-22-36,114.079315,22.540133,1
23-22-45,114.082253,22.543150,0
23-23-53,114.090569,22.543266,1
23-23-58,114.084099,22.547117,0
24-0-6,114.084015,22.545933,1
24-0-11,114.078171,22.533916,0
24-0-12,114.078003,22.533567,1
24-0-20,114.058868,22.520651,0
24-0-31,114.058746,22.527567,1
24-0-46,114.122566,22.550318,0
24-0-53,114.118149,22.547951,1
24-0-59,114.118980,22.539516,0
24-1-34,114.080833,22.551582,1
24-1-40,114.080101,22.536682,0
24-2-6,114.059120,22.527700,1
24-2-10,114.067001,22.525284,0
24-7-5,114.111183,22.586250,1
24-7-13,114.130966,22.550867,0
24-7-17,114.129601,22.547251,1
24-7-28,114.068436,22.524300,0
24-7-37,114.110497,22.537434,1
24-7-44,114.118385,22.546682,0
24-8-4,114.120369,22.541967,1
24-8-12,114.114799,22.532118,0
24-8-28,114.114517,22.582184,1
24-9-16,114.272003,22.731600,0
24-10-18,114.158516,22.608500,1
24-10-41,114.144897,22.585117,0
24-10-57,114.116035,22.579933,1
24-11-15,114.068550,22.558132,0
24-11-28,114.059982,22.523684,1
24-11-44,114.081779,22.547318,0
24-11-54,114.090302,22.554150,1
24-12-18,114.022285,22.542667,0
24-13-8,114.044586,22.534050,1
24-13-11,114.050133,22.541067,0
24-13-38,114.050903,22.549732,1
24-14-0,114.101196,22.547400,0
24-14-8,114.104980,22.548651,1
24-14-28,114.112068,22.596117,0
24-14-33,114.118431,22.606251,1
24-14-36,114.111168,22.586651,0
24-14-51,114.116501,22.548018,1
24-15-3,114.131966,22.544683,0
24-15-5,114.133148,22.546049,1
24-15-16,114.122253,22.552383,0
24-15-19,114.122734,22.548866,1
24-15-30,114.114586,22.531933,0
24-15-34,114.111603,22.539267,1
24-15-46,114.068466,22.524099,0
24-15-49,114.067734,22.523968,1
24-15-57,114.062950,22.517651,0
24-16-5,114.063232,22.518784,1
24-16-16,114.070381,22.551149,0
24-16-16,114.068649,22.551050,1
24-16-37,114.116699,22.539801,0
24-16-41,114.119881,22.541149,1
24-17-5,114.044998,22.528799,0
24-17-26,114.112915,22.546583,1
24-17-43,114.127617,22.579651,0
24-17-54,114.118652,22.553766,1
24-18-15,114.116982,22.550783,0
24-18-24,114.116631,22.548767,1
24-18-30,114.119385,22.540817,0
24-18-36,114.116096,22.542950,1
24-18-49,114.068398,22.523884,0
24-18-53,114.074600,22.531700,1
24-19-24,114.114952,22.586100,0
24-19-53,114.112885,22.584517,1
24-20-8,114.113503,22.534599,0
24-20-12,114.114449,22.533617,1
24-20-20,114.106834,22.552767,0
24-20-23,114.107330,22.551617,1
24-20-29,114.116814,22.563450,0
24-20-32,114.120033,22.556000,1
24-20-53,114.068230,22.524366,0
24-21-0,114.075966,22.534384,1
24-21-1,114.076118,22.534616,0
24-21-22,114.099564,22.546432,1
24-21-30,114.090164,22.561016,0
24-21-34,114.099182,22.558849,1
24-21-45,114.108467,22.544950,0
24-21-53,114.117401,22.544468,1
24-22-3,114.136780,22.570732,0
24-22-7,114.134949,22.565750,1
24-22-10,114.129669,22.561632,0
24-22-11,114.128281,22.560984,1
24-22-15,114.123047,22.548634,0
24-22-16,114.123070,22.547968,1
24-22-22,114.113983,22.538733,0
24-22-28,114.115219,22.546368,1
24-22-44,114.115814,22.621332,0
24-23-23,114.135536,22.579268,1
24-23-24,114.135513,22.579283,0
24-23-24,114.137215,22.580400,1
24-23-30,114.129120,22.591551,0
24-23-43,114.130096,22.579550,1
24-23-52,114.133003,22.567583,0
