time,jd,wd,status
18-21-24,114.001152,22.535851,1
18-21-30,113.971230,22.539433,0
18-21-31,113.963249,22.542267,1
18-21-38,113.919464,22.543234,0
18-22-21,113.909950,22.540968,1
18-22-28,113.904671,22.515850,0
18-22-32,113.905479,22.515667,1
18-22-42,113.886101,22.562317,0
18-22-50,113.876816,22.569599,1
18-22-58,113.895920,22.569117,0
18-23-56,113.929718,22.543167,1
18-23-59,113.912483,22.544701,0
19-0-12,113.914230,22.536100,1
19-0-26,113.917336,22.493099,0
19-0-35,113.926498,22.512882,1
19-0-40,113.918282,22.520416,0
19-0-44,113.917915,22.520817,1
19-0-57,113.963470,22.559834,0
19-1-24,113.922997,22.549667,1
19-1-30,113.899231,22.561501,0
19-2-49,113.918747,22.545900,1
19-2-57,113.925934,22.512917,0
19-3-0,113.927750,22.519182,1
19-3-13,113.992950,22.532900,0
19-6-51,113.929451,22.512951,1
19-7-1,114.025970,22.531151,0
19-7-23,114.100784,22.541183,1
19-7-31,114.068283,22.524332,0
19-8-7,114.020470,22.532284,1
19-8-11,113.994247,22.528366,0
19-8-20,114.008698,22.548201,1
19-8-27,114.006470,22.537916,0
19-8-28,114.007668,22.537550,1
19-8-48,114.080017,22.543016,0
19-8-58,114.115601,22.543949,1
19-9-4,114.102951,22.542767,0
19-9-7,114.104614,22.539217,1
19-9-15,114.078583,22.541166,0
19-9-17,114.081314,22.543133,1
19-9-37,113.920685,22.570467,0
19-10-26,113.906250,22.553650,1
19-10-42,113.922981,22.550850,0
19-10-43,113.923065,22.549500,1
19-10-48,113.929565,22.544283,0
19-10-57,113.920265,22.530268,1
19-11-6,113.906250,22.519533,0
19-11-48,113.924019,22.521418,1
19-11-56,113.919098,22.541567,0
19-12-3,113.915031,22.535583,1
19-12-8,113.908501,22.522318,0
19-12-9,113.909317,22.523466,1
19-12-18,113.938950,22.542500,0
19-12-23,113.945984,22.541533,1
19-12-42,114.026451,22.539618,0
19-12-49,114.024933,22.534250,1
19-12-56,114.040680,22.527134,0
19-12-57,114.039383,22.527067,1
19-13-14,114.110168,22.542633,0
19-13-24,114.115570,22.540916,1
19-13-45,113.906166,22.585934,0
19-14-33,113.905830,22.553499,1
19-14-40,113.911316,22.530733,0
19-14-43,113.915367,22.535566,1
19-14-57,113.909416,22.545851,0
19-14-59,113.909966,22.541267,1
19-15-3,113.907585,22.531200,0
19-15-19,113.919067,22.527201,1
19-15-24,113.910187,22.532967,0
19-15-58,113.919884,22.555250,1
19-16-15,114.040070,22.530783,0
19-17-29,113.941299,22.527416,1
19-17-39,113.929787,22.566851,0
19-18-57,113.818520,22.646233,1
19-19-7,113.863083,22.623249,0
19-19-51,114.047699,22.545668,1
19-19-58,114.051285,22.528667,0
19-20-8,114.034103,22.530434,1
19-20-17,114.049400,22.538549,0
19-20-23,114.027702,22.530933,1
19-20-29,114.031235,22.558100,0
19-20-31,114.024353,22.555750,1
19-20-37,114.029350,22.527866,0
19-20-50,113.978966,22.539049,1
19-20-55,113.990852,22.543751,0
19-21-20,114.085953,22.558483,1
19-21-29,114.087868,22.541100,0
19-21-33,114.084084,22.540434,1
19-21-41,114.052353,22.538200,0
19-21-44,114.050682,22.537251,1
19-21-50,114.035866,22.526100,0
19-22-4,114.045120,22.543667,1
19-22-7,114.042549,22.544416,0
19-22-10,114.040131,22.549383,1
19-22-22,113.978050,22.562017,0
19-22-38,113.940384,22.550783,1
19-22-42,113.936531,22.534782,0
19-22-58,113.924347,22.490601,1
19-23-2,113.910652,22.487749,0
19-23-28,113.922180,22.517700,1
19-23-38,113.916229,22.563833,0
19-23-58,113.924698,22.517900,1
20-0-18,113.853554,22.575001,0
20-1-9,114.063316,22.728933,1
20-1-14,114.087334,22.728367,0
20-3-16,113.924530,22.512568,1
20-3-20,113.916649,22.505051,0
20-7-18,113.906517,22.553534,1
20-7-31,114.005531,22.548100,0
20-7-31,114.007698,22.550699,1
20-7-46,114.083748,22.571934,0
20-7-51,114.083603,22.571817,1
20-8-14,114.103500,22.557467,0
20-8-15,114.103516,22.555668,1
20-8-19,114.105064,22.545633,0
20-8-28,114.077820,22.533251,1
20-8-35,114.059052,22.546583,0
20-8-48,114.020569,22.532333,1
20-9-2,113.971481,22.539316,0
20-9-3,113.968353,22.540434,1
20-9-12,113.939552,22.536867,0
20-9-21,113.922020,22.523149,1
20-9-31,113.959930,22.542917,0
20-9-34,113.968201,22.539984,1
20-10-0,113.917130,22.503750,0
20-10-8,113.915817,22.493433,1
20-11-5,113.815948,22.647167,0
20-11-30,113.906631,22.553432,1
20-11-34,113.915268,22.543383,0
20-11-41,113.924797,22.549133,1
20-11-51,113.980164,22.550432,0
20-11-59,113.970650,22.539650,1
20-12-9,113.942398,22.507750,0
20-12-19,113.945282,22.506550,1
20-12-26,113.936920,22.536066,0
20-12-46,113.944969,22.543234,1
20-12-53,113.925819,22.579250,0
20-13-12,113.950371,22.542183,1
20-13-21,113.897400,22.562567,0
20-13-43,113.900497,22.564966,1
20-13-54,113.948036,22.542900,0
20-13-56,113.948601,22.542917,1
20-13-59,113.944084,22.536882,0
20-14-6,113.937431,22.536383,1
20-14-19,113.903603,22.530317,0
20-14-47,113.962914,22.563868,1
20-14-57,113.964264,22.544533,0
20-14-59,113.963318,22.547216,1
20-15-11,113.943420,22.506533,0
20-15-12,113.943367,22.507017,1
20-15-21,114.003036,22.530033,0
20-17-13,113.933899,22.532734,1
20-17-26,113.919220,22.505699,0
20-17-36,113.919884,22.501200,1
20-17-40,113.912369,22.504816,0
20-17-53,113.924271,22.497999,1
20-18-0,113.932617,22.507950,0
20-18-4,113.945534,22.506533,1
20-18-8,113.950218,22.534233,0
20-18-15,113.967720,22.540617,1
20-18-18,113.960220,22.543318,0
20-18-32,113.922417,22.529850,1
20-18-52,113.986267,22.541767,0
20-18-53,113.986832,22.539850,1
20-19-10,113.927452,22.542868,0
20-19-40,113.923302,22.521732,1
20-20-2,113.919380,22.488934,0
20-20-7,113.924965,22.497618,1
20-20-13,113.941765,22.507883,0
20-21-1,113.924484,22.545767,1
20-21-8,113.927696,22.547567,0
20-21-12,113.927071,22.543016,1
20-21-19,113.920448,22.512417,0
20-21-22,113.913803,22.511868,1
20-21-30,113.912636,22.526484,0
20-21-36,113.917366,22.521999,1
20-21-42,113.910149,22.527166,0
20-21-47,113.914566,22.527300,1
20-21-52,113.922714,22.523632,0
20-21-55,113.922134,22.518400,1
20-21-59,113.920647,22.512300,0
20-22-6,113.927780,22.520082,1
20-22-20,114.059647,22.525667,0
20-22-26,114.056534,22.523666,1
20-22-33,114.068184,22.524450,0
20-22-39,114.054131,22.537567,1
20-22-45,114.045250,22.557917,0
20-23-0,114.043831,22.550283,1
20-23-12,114.084015,22.548782,0
20-23-16,114.083984,22.548983,1
20-23-26,114.100586,22.589600,0
21-0-24,114.057587,22.546850,1
21-0-29,114.064636,22.572683,0
21-1-52,113.915932,22.500050,1
21-1-59,113.928368,22.526649,0
21-2-7,113.925682,22.528183,1
21-2-17,113.908798,22.530916,0
21-2-18,113.910217,22.530684,1
21-2-22,113.908798,22.516417,0
21-3-6,113.928947,22.522617,1
21-3-21,114.031998,22.557867,0
21-6-31,113.918930,22.544033,1
21-6-34,113.909416,22.545982,0
21-6-50,113.925568,22.521032,1
21-7-3,113.979935,22.536083,0
21-7-10,113.978165,22.541767,1
21-7-14,113.987633,22.540417,0
21-7-20,113.978500,22.539967,1
21-7-32,113.943336,22.506468,0
21-7-45,113.946014,22.507351,1
21-7-49,113.929802,22.525049,0
21-8-23,113.921486,22.643250,1
21-8-44,113.991486,22.541950,0
21-8-46,113.991783,22.543100,1
21-9-22,114.107735,22.592533,0
21-12-26,114.090248,22.561951,1
21-12-33,114.080917,22.549200,0
21-12-37,114.075966,22.545151,1
21-12-45,114.075180,22.534567,0
21-13-6,114.071899,22.540882,1
21-13-24,114.025597,22.530149,0
21-13-43,114.022697,22.536551,1
21-13-59,113.942398,22.503584,0
21-14-4,113.944702,22.507549,1
21-14-12,113.924950,22.519632,0
21-14-15,113.927086,22.519382,1
21-14-21,113.954300,22.545700,0
21-14-36,113.961998,22.596800,1
21-15-1,114.050964,22.549932,0
21-15-4,114.051170,22.548450,1
21-15-14,114.080986,22.543182,0
21-15-21,114.091133,22.544067,1
21-15-40,114.037682,22.523733,0
21-15-45,114.031982,22.525183,1
21-15-56,114.031013,22.530434,0
21-16-21,114.020401,22.532351,1
21-16-25,114.019234,22.537268,0
21-17-17,113.935036,22.542850,1
21-17-26,113.904152,22.555616,0
21-17-58,113.919617,22.531067,1
21-18-3,113.916153,22.541233,0
21-18-19,113.940620,22.543118,1
21-18-28,113.941284,22.520483,0
21-18-38,113.946701,22.508051,1
21-19-16,113.878548,22.579750,0
21-19-34,113.923149,22.535467,1
21-19-44,113.933319,22.519684,0
21-19-45,113.933281,22.519400,1
21-20-0,113.919632,22.527117,0
21-20-11,113.921936,22.535450,1
21-20-13,113.919464,22.530916,0
21-20-14,113.917885,22.530832,1
21-20-19,113.907867,22.521317,0
21-20-43,113.924431,22.545616,1
21-20-47,113.918465,22.551300,0
21-20-53,113.928680,22.545732,1
21-21-4,113.964264,22.544184,0
21-21-9,113.961418,22.543051,1
21-21-19,113.948997,22.583834,0
21-21-20,113.947998,22.583767,1
21-21-36,113.916550,22.586983,0
21-21-53,113.930054,22.542883,1
21-22-16,114.017464,22.542700,0
21-23-44,113.928886,22.542900,1
21-23-50,113.909698,22.543200,0
22-0-36,113.930336,22.542883,1
22-0-41,113.906784,22.553650,0
22-2-40,113.918564,22.548367,1
22-2-55,114.063103,22.571083,0
22-6-34,113.918999,22.544184,1
22-6-39,113.930847,22.544067,0
22-6-53,113.930214,22.542850,1
22-7-13,113.816032,22.647118,0
22-7-38,113.907036,22.552782,1
22-7-44,113.918915,22.544683,0
22-7-45,113.918785,22.545782,1
22-7-52,113.936081,22.571266,0
22-8-3,113.924736,22.535316,1
22-8-10,113.941032,22.542618,0
22-8-20,113.921898,22.526518,1
22-8-25,113.914551,22.525551,0
22-8-26,113.914398,22.524166,1
22-8-35,113.903618,22.530018,0
22-8-41,113.909515,22.531567,1
22-9-1,113.929283,22.522650,0
22-9-3,113.926300,22.523434,1
22-9-19,113.961365,22.552549,0
22-9-26,113.972397,22.540382,1
22-9-36,113.932381,22.547033,0
22-9-46,113.923248,22.531651,1
22-9-54,113.946503,22.541767,0
22-10-0,113.943703,22.541750,1
22-10-11,113.950485,22.570450,0
22-10-20,113.961716,22.547033,1
22-10-30,113.981232,22.537367,0
22-10-41,113.962196,22.542816,1
22-10-46,113.961235,22.558649,0
22-10-53,113.947746,22.543617,1
22-11-2,113.923630,22.522699,0
22-11-8,113.910187,22.515217,1
22-11-12,113.920952,22.518482,0
22-11-30,114.063950,22.531950,1
22-11-31,114.063965,22.531900,0
22-11-31,114.063530,22.532101,1
22-11-40,113.966949,22.522949,0
22-12-43,113.867714,22.594000,1
22-12-50,113.907181,22.552017,0
22-13-29,113.945702,22.541849,1
22-13-38,113.910286,22.544434,0
22-13-40,113.918503,22.543016,1
22-13-48,113.937630,22.534166,0
22-13-50,113.936935,22.536182,1
22-14-1,113.961632,22.570032,0
22-14-1,113.961800,22.569967,1
22-14-14,113.942902,22.508200,0
22-14-26,113.928436,22.497917,1
22-14-31,113.933563,22.507883,0
22-16-26,113.961136,22.543016,1
22-16-32,113.928535,22.545834,0
22-18-6,113.814919,22.650118,1
22-18-23,113.857719,22.625183,0
22-19-25,113.976715,22.536551,1
22-19-47,114.033585,22.552650,0
22-19-47,114.034218,22.549200,1
22-20-23,114.055717,22.622316,0
22-21-2,113.971581,22.539249,1
22-21-16,113.915154,22.540567,0
22-21-18,113.914848,22.538950,1
22-21-28,113.958153,22.522833,0
22-21-52,114.077049,22.535601,1
22-22-2,114.058182,22.542833,0
22-22-6,114.031815,22.541134,1
22-22-20,114.047081,22.603968,0
22-22-31,114.054184,22.565866,1
22-22-39,114.047585,22.537201,0
22-22-40,114.049332,22.537300,1
22-22-50,114.035080,22.549900,0
22-23-6,113.960266,22.543318,1
22-23-11,113.921036,22.543167,0
22-23-44,113.815353,22.649834,1
22-23-53,113.891464,22.599216,0
23-0-21,114.018402,22.532900,1
23-0-25,114.007935,22.538250,0
23-0-30,114.002335,22.539717,1
23-0-37,114.024834,22.523132,0
23-1-5,113.973152,22.538933,1
23-1-7,113.976334,22.541000,0
23-1-23,113.918480,22.549450,1
23-1-25,113.918968,22.559349,0
23-1-37,113.918716,22.546183,1
23-1-44,113.920799,22.523216,0
23-3-1,113.918831,22.546249,1
23-3-13,113.948067,22.576117,0
23-3-19,113.943230,22.559017,1
23-3-27,113.916069,22.543467,0
23-3-39,113.918785,22.545732,1
23-3-46,113.925285,22.515551,0
23-6-54,113.924164,22.528183,1
23-6-58,113.927719,22.513201,0
23-7-14,113.923119,22.531601,1
23-7-43,114.055969,22.656717,0
23-7-53,114.060730,22.653334,1
23-8-5,114.045319,22.596083,0
23-8-25,113.982430,22.539400,1
23-8-27,113.981499,22.541918,0
23-8-30,113.977402,22.540117,1
23-8-36,114.002533,22.535683,0
23-8-53,114.045036,22.525734,1
23-8-58,114.050430,22.549334,0
23-9-3,114.039665,22.553450,1
23-9-10,114.051483,22.533768,0
23-9-25,114.035553,22.530718,1
23-9-31,114.006119,22.537933,0
23-9-38,114.007668,22.537451,1
23-9-45,113.977531,22.528450,0
23-9-55,113.962013,22.535183,1
23-9-58,113.974869,22.529083,0
23-10-36,114.062881,22.517851,1
23-11-8,114.085548,22.630133,0
23-11-16,114.074799,22.629833,1
23-11-52,114.053467,22.531834,0
23-12-3,114.029617,22.531067,1
23-12-6,114.035896,22.541349,0
23-12-10,114.032066,22.541183,1
23-12-14,114.016380,22.555283,0
23-12-20,114.016464,22.555500,1
23-12-24,114.023964,22.532034,0
23-12-25,114.020683,22.532351,1
23-12-37,114.008904,22.549299,0
23-12-40,114.013168,22.547083,1
23-12-46,114.007271,22.529766,0
23-13-18,113.944733,22.545134,1
23-13-25,113.923630,22.522432,0
23-13-44,113.912720,22.490049,1
23-14-3,113.903351,22.541500,0
23-14-7,113.904015,22.535217,1
23-14-16,113.901649,22.519484,0
23-14-26,113.913254,22.512400,1
23-14-36,113.919930,22.533216,0
23-14-36,113.920067,22.534683,1
23-14-47,113.949081,22.542000,0
23-14-51,113.945198,22.541733,1
23-14-56,113.932465,22.547001,0
23-15-3,113.920715,22.543283,1
23-15-13,113.895798,22.569332,0
23-15-13,113.895782,22.569183,1
23-15-34,113.924850,22.525467,0
23-16-19,113.965782,22.541349,1
23-16-26,113.965736,22.534300,0
23-16-28,113.958702,22.534849,1
23-16-31,113.932983,22.532000,0
23-16-51,113.919029,22.549200,1
23-16-59,113.923317,22.521532,0
23-16-59,113.923134,22.521282,1
23-17-8,113.919632,22.529949,0
23-17-11,113.920464,22.530634,1
23-17-28,114.030334,22.522600,0
23-17-35,114.025848,22.534134,1
23-17-41,114.012733,22.543150,0
23-17-44,114.015633,22.540882,1
23-18-3,113.915947,22.531183,0
23-18-6,113.914253,22.534517,1
23-18-15,113.916946,22.543467,0
23-18-25,113.911270,22.544117,1
23-18-42,113.929451,22.566917,0
23-19-15,113.819801,22.647568,1
23-19-22,113.865349,22.653168,0
23-19-52,114.028954,22.556900,1
23-20-4,114.011269,22.570200,0
23-20-27,113.988953,22.538050,1
23-20-35,114.008598,22.552217,0
23-20-40,114.022469,22.555500,1
23-20-46,114.037537,22.557283,0
23-20-47,114.037132,22.557716,1
23-20-55,114.044380,22.536484,0
23-21-11,114.057014,22.535500,1
23-21-21,114.043587,22.531099,0
23-21-37,114.032730,22.541300,1
23-21-52,114.041100,22.555218,0
23-21-58,114.034386,22.541483,1
23-22-6,114.041603,22.523632,0
23-22-9,114.037918,22.523733,1
23-22-14,114.043152,22.512667,0
23-22-16,114.044617,22.513033,1
23-22-25,114.051331,22.531717,0
23-22-28,114.047852,22.533400,1
23-22-38,114.023552,22.532034,0
23-23-15,113.922920,22.551767,1
23-23-24,113.932251,22.607767,0
