time,jd,wd,status
21-17-21,113.932533,22.521667,0
21-17-31,113.927567,22.528534,1
21-17-33,113.929001,22.519417,0
21-17-40,113.928581,22.522699,1
21-17-53,113.946785,22.561100,0
21-17-55,113.946815,22.558916,1
21-17-59,113.950203,22.543600,0
21-18-0,113.949867,22.543550,1
21-18-6,113.930916,22.547983,0
21-18-9,113.930801,22.545500,1
21-18-24,114.007118,22.549017,0
21-18-25,114.008781,22.548183,1
21-18-32,114.008018,22.538401,0
21-18-41,113.982697,22.536650,1
21-18-45,113.963600,22.543217,0
21-18-46,113.963470,22.542450,1
21-19-1,113.943352,22.507217,0
21-19-3,113.945984,22.506750,1
21-19-24,113.920753,22.546034,0
21-19-26,113.920769,22.543682,1
21-19-38,113.930870,22.520849,0
21-19-39,113.930603,22.520500,1
21-20-13,114.046570,22.550682,0
21-20-16,114.047630,22.546083,1
21-20-21,114.043083,22.523317,0
21-20-21,114.042198,22.522017,1
21-20-54,113.884468,22.572733,0
21-20-55,113.885834,22.573532,1
21-21-17,113.913048,22.519182,0
21-21-23,113.922432,22.522717,1
21-21-32,113.914917,22.504633,0
21-21-38,113.925552,22.494284,1
21-21-45,113.943382,22.506567,0
21-21-47,113.945648,22.506567,1
21-21-55,113.918167,22.525566,0
21-21-57,113.921997,22.522966,1
21-22-5,113.913750,22.531918,0
21-22-7,113.919403,22.535383,1
21-22-15,113.907700,22.538349,0
21-22-24,113.922783,22.529318,1
21-22-36,113.875916,22.571650,0
21-22-43,113.896820,22.562717,1
21-22-55,113.943214,22.584801,0
21-23-6,113.937683,22.542982,1
21-23-11,113.898735,22.550966,0
21-23-18,113.912048,22.539433,1
21-23-38,113.925232,22.528982,0
21-23-54,113.867950,22.576717,1
22-0-2,113.885963,22.575750,0
22-0-30,113.924133,22.517950,1
22-0-37,113.919785,22.533234,0
22-1-13,113.917183,22.489866,1
22-1-20,113.917198,22.489700,0
22-1-24,113.914520,22.490250,1
22-1-29,113.920547,22.511032,0
22-2-36,113.924232,22.535534,1
22-2-42,113.910782,22.541018,0
22-3-1,113.916786,22.528084,1
22-3-7,113.919884,22.543633,0
22-3-42,113.920013,22.534416,1
22-4-4,114.118698,22.542850,0
22-4-11,114.080101,22.536617,1
22-4-25,113.932419,22.520750,0
22-6-19,113.915482,22.542400,1
22-6-24,113.930786,22.543283,0
22-6-59,113.909035,22.514950,1
22-7-11,113.942085,22.546133,0
22-7-20,113.936317,22.542900,1
22-7-28,113.903969,22.531651,0
22-7-29,113.905815,22.531450,1
22-7-42,113.983452,22.545401,0
22-7-59,113.960800,22.543182,1
22-8-10,113.944366,22.507401,0
22-8-18,113.945969,22.506866,1
22-8-21,113.949066,22.524000,0
22-8-27,113.931580,22.518299,1
22-8-40,113.931183,22.540518,0
22-8-42,113.936668,22.542482,1
22-9-4,114.036751,22.529318,0
22-9-6,114.038269,22.527983,1
22-9-23,113.923386,22.521784,0
22-9-24,113.923149,22.521233,1
22-9-36,113.943367,22.506832,0
22-9-46,113.945915,22.506701,1
22-9-55,113.944801,22.545282,0
22-9-58,113.940552,22.551434,1
22-10-4,113.947037,22.557833,0
22-10-7,113.944466,22.558968,1
22-10-35,113.907997,22.480516,0
22-10-41,113.915565,22.489582,1
22-10-54,113.927681,22.519068,0
22-11-4,113.920486,22.527433,1
22-11-17,113.902351,22.515301,0
22-11-20,113.909164,22.523582,1
22-11-34,113.947182,22.540533,0
22-11-38,113.937698,22.542999,1
22-11-50,113.884300,22.559233,0
22-12-14,113.918701,22.527884,1
22-12-31,114.035347,22.542650,0
22-12-33,114.035400,22.542700,1
22-12-37,114.039536,22.553499,0
22-13-4,114.046730,22.544750,1
22-13-16,114.078552,22.548967,0
22-13-22,114.063614,22.547550,1
22-13-26,114.050613,22.547268,0
22-13-32,114.039597,22.553432,1
22-13-33,114.036850,22.552183,0
22-13-47,114.012482,22.541700,1
22-13-59,114.047867,22.533882,0
22-13-59,114.047935,22.535032,1
22-14-9,114.081635,22.539568,0
22-14-12,114.074730,22.532066,1
22-14-22,114.047485,22.547167,0
22-14-27,114.040718,22.549900,1
22-14-40,113.988518,22.539017,0
22-14-43,113.984100,22.539482,1
22-14-46,113.973351,22.540716,0
22-14-47,113.973518,22.540733,1
22-14-54,113.990814,22.535732,0
22-14-58,113.974564,22.541082,1
22-15-1,113.971436,22.539551,0
22-15-2,113.970551,22.539633,1
22-15-10,113.941902,22.557266,0
22-15-11,113.941269,22.557266,1
22-15-39,113.863884,22.580000,0
22-15-48,113.910271,22.539700,1
22-16-6,113.943352,22.507133,0
22-16-46,113.919853,22.533051,1
22-16-57,113.950134,22.538099,0
22-16-58,113.950752,22.538532,1
22-17-30,114.055420,22.537283,0
22-17-30,114.053619,22.537149,1
22-18-4,114.110100,22.543449,0
22-18-5,114.110130,22.543217,1
22-19-22,113.985031,22.681482,0
22-19-44,114.019600,22.549183,1
22-19-50,114.009880,22.534018,0
22-19-51,114.009781,22.534018,1
22-20-6,114.038185,22.527300,0
22-20-32,113.970398,22.539682,1
22-20-47,114.045082,22.567417,0
22-20-49,114.041000,22.566700,1
22-21-0,114.058296,22.549534,0
22-21-0,114.058983,22.551132,1
22-21-15,114.055748,22.624367,0
22-21-34,114.055901,22.570467,1
22-21-42,114.010620,22.558968,0
22-21-52,113.963867,22.543501,1
22-21-59,113.924881,22.543568,0
22-22-4,113.923370,22.530550,1
22-22-14,113.904999,22.522249,0
22-22-22,113.931618,22.522449,1
22-22-35,113.901947,22.559233,0
22-22-55,113.919449,22.535566,1
22-23-4,113.921852,22.510851,0
22-23-12,113.931686,22.519234,1
22-23-23,113.900185,22.513332,0
22-23-29,113.914413,22.528633,1
22-23-38,113.944984,22.507366,0
22-23-47,113.931931,22.520332,1
22-23-50,113.927284,22.509867,0
23-0-25,113.927963,22.522600,1
23-0-27,113.926582,22.512983,0
23-0-29,113.925400,22.512917,1
23-0-41,113.922997,22.515699,0
23-0-43,113.923767,22.514433,1
23-0-48,113.920067,22.493067,0
23-1-18,113.931786,22.521351,1
23-1-22,113.930130,22.505817,0
23-1-25,113.923630,22.507584,1
23-1-27,113.922302,22.518682,0
23-1-48,113.919800,22.532118,1
23-1-53,113.928818,22.532200,0
23-2-4,113.917618,22.530968,1
23-2-9,113.908035,22.514999,0
23-2-34,113.923630,22.529682,1
23-2-36,113.932419,22.524282,0
23-2-57,113.918365,22.527317,1
23-3-0,113.923019,22.527849,0
23-3-19,113.919914,22.534550,1
23-3-23,113.914597,22.527718,0
23-3-31,113.919983,22.536083,1
23-3-35,113.914619,22.537251,0
23-6-42,113.915436,22.541317,1
23-6-49,113.906197,22.567801,0
23-6-51,113.905479,22.563517,1
23-6-54,113.897270,22.564583,0
23-7-9,113.914764,22.543484,1
23-7-12,113.939148,22.542534,0
23-7-15,113.944946,22.548332,1
23-7-30,113.951485,22.586967,0
23-7-36,113.949921,22.583567,1
23-7-42,113.969597,22.595966,0
23-7-45,113.959183,22.598351,1
23-8-19,114.062851,22.517584,0
23-8-42,114.035980,22.555517,1
23-8-53,114.065933,22.547649,0
23-9-6,114.013969,22.549967,1
23-9-22,114.081299,22.558983,0
23-9-23,114.077103,22.558300,1
23-9-38,114.030479,22.567432,0
23-9-39,114.030113,22.567467,1
23-9-59,113.939514,22.536850,0
23-9-59,113.937698,22.536533,1
23-10-9,113.919746,22.533100,0
23-10-9,113.919632,22.532017,1
23-10-16,113.932953,22.522017,0
23-10-30,113.940735,22.541483,1
23-10-38,113.973335,22.540632,0
23-11-0,113.955482,22.543501,1
23-11-2,113.939865,22.542967,0
23-11-9,113.916634,22.538483,1
23-11-10,113.916451,22.537550,0
23-11-13,113.915947,22.534000,1
23-11-21,113.909180,22.523233,0
23-11-22,113.912117,22.525984,1
23-11-34,113.911049,22.504650,0
23-11-58,113.920570,22.502518,1
23-12-27,113.995033,22.527517,0
23-12-34,114.024269,22.531334,1
23-12-44,114.054153,22.564432,0
23-13-7,114.043564,22.550484,1
23-13-10,114.055786,22.551184,0
23-13-11,114.056717,22.551317,1
23-13-18,114.039070,22.555500,0
23-13-21,114.039314,22.555300,1
23-13-24,114.039619,22.547518,0
23-13-45,113.970634,22.539734,1
23-13-59,113.904015,22.557966,0
23-14-10,113.897034,22.550882,1
23-14-14,113.903519,22.531033,0
23-14-14,113.904770,22.530317,1
23-14-38,114.038284,22.527349,0
23-14-40,114.034386,22.528116,1
23-15-22,114.132683,22.612133,0
23-15-35,114.132568,22.611917,1
23-16-19,114.036484,22.527468,0
23-16-55,113.919701,22.532150,1
23-17-6,113.962250,22.526217,0
23-17-16,113.931152,22.522383,1
23-17-30,113.909264,22.517782,0
23-17-32,113.912132,22.519550,1
23-17-46,113.932098,22.516884,0
23-17-47,113.932114,22.520433,1
23-17-57,113.969452,22.530233,0
23-18-6,113.940697,22.536734,1
23-18-13,113.933479,22.522333,0
23-18-26,113.931282,22.520433,1
23-18-34,113.919098,22.529600,0
23-18-35,113.919731,22.532499,1
23-18-55,113.935966,22.583349,0
23-18-57,113.947250,22.583567,1
23-19-26,113.922249,22.544001,0
23-19-32,113.923065,22.528017,1
23-19-39,113.930801,22.520582,0
23-19-41,113.931068,22.521868,1
23-19-49,113.928169,22.548767,0
23-19-56,113.923683,22.529617,1
23-20-6,113.929985,22.506367,0
23-20-12,113.920670,22.512600,1
23-20-31,113.910530,22.487617,0
23-20-36,113.920700,22.493317,1
23-20-42,113.930885,22.493250,0
23-20-51,113.917397,22.498167,1
23-20-59,113.923737,22.515900,0
23-21-0,113.923683,22.515516,1
23-21-15,113.913918,22.539118,0
23-21-24,113.913750,22.532101,1
23-22-3,113.787697,22.694799,0
23-22-24,113.816566,22.647066,1
23-22-36,113.940216,22.565216,0
23-23-10,114.143379,22.555616,1
23-23-17,114.112297,22.585934,0
23-23-30,114.077568,22.547132,1
23-23-51,114.145668,22.555218,0
24-0-43,114.053452,22.537483,1
24-0-56,114.026649,22.524883,0
24-1-46,113.922997,22.527683,1
24-2-7,114.119652,22.541117,0
24-3-11,114.044830,22.512417,1
24-3-15,114.039017,22.525101,0
24-6-59,113.914650,22.510918,1
24-7-3,113.918221,22.505882,0
24-7-42,113.914467,22.491383,1
24-7-52,113.887985,22.480600,0
24-8-58,113.918251,22.506050,1
24-9-5,113.950348,22.523466,0
24-9-31,114.031181,22.558599,1
24-9-47,113.938683,22.536367,0
24-10-7,113.923233,22.528967,1
24-10-15,113.937668,22.552683,0
24-10-17,113.941483,22.552851,1
24-10-22,113.938820,22.546150,0
24-10-29,113.924400,22.544367,1
24-10-42,113.952148,22.571684,0
24-10-44,113.954132,22.574650,1
24-10-55,113.959564,22.597483,0
24-11-7,113.949615,22.585800,1
24-11-24,113.981064,22.537268,0
24-11-33,113.969284,22.552450,1
24-11-39,113.960602,22.549999,0
24-11-45,113.961197,22.543068,1
24-11-52,113.961266,22.558582,0
24-12-6,113.938370,22.543068,1
24-12-14,113.887154,22.561184,0
24-12-20,113.895767,22.552450,1
24-12-34,113.969971,22.539368,0
24-12-39,113.963570,22.542784,1
24-12-43,113.963417,22.547251,0
24-12-46,113.960701,22.549282,1
24-13-2,114.088570,22.558599,0
24-13-15,114.064064,22.535133,1
24-13-19,114.056053,22.531782,0
24-13-28,114.048347,22.532932,1
24-13-35,114.033318,22.523033,0
24-13-47,114.026886,22.539867,1
24-13-55,114.067398,22.538733,0
24-13-56,114.064049,22.537800,1
24-14-1,114.068001,22.524433,0
24-14-6,114.053314,22.531683,1
24-14-24,114.100487,22.563101,0
24-14-27,114.099716,22.561550,1
24-14-38,114.087685,22.543301,0
24-14-44,114.077797,22.543234,1
24-14-55,114.061699,22.519800,0
24-14-55,114.060837,22.519117,1
24-15-0,114.033447,22.518400,0
24-15-2,114.033920,22.518049,1
24-15-13,114.065102,22.526117,0
24-15-14,114.065048,22.526199,1
24-15-21,114.068398,22.523817,0
24-15-26,114.066948,22.525383,1
24-15-31,114.077400,22.537849,0
24-15-34,114.074135,22.531982,1
24-15-42,114.021233,22.539417,0
24-15-55,113.970581,22.539700,1
24-16-9,113.943115,22.506468,0
24-16-36,113.960632,22.543301,1
24-16-39,113.931396,22.542683,0
24-16-40,113.927071,22.543583,1
24-16-48,113.922081,22.554916,0
24-17-0,113.919830,22.533283,1
24-17-18,113.938919,22.501534,0
24-17-26,113.945885,22.506683,1
24-17-29,113.949234,22.524117,0
24-17-45,113.971298,22.539499,1
24-17-55,113.997734,22.530867,0
24-17-55,113.998047,22.531116,1
24-18-11,113.918968,22.544533,0
24-18-13,113.918816,22.545116,1
24-18-24,113.960564,22.534332,0
24-18-34,113.926949,22.528566,1
24-19-6,113.978615,22.562866,0
24-19-15,113.961884,22.558750,1
24-19-22,113.928581,22.545767,0
24-19-23,113.928947,22.545532,1
24-19-37,113.913963,22.533283,0
24-19-42,113.916336,22.535601,1
24-19-54,113.871353,22.561983,0
24-20-1,113.896835,22.551268,1
24-20-7,113.919746,22.534067,0
24-20-8,113.919769,22.533518,1
24-20-19,113.901100,22.514366,0
24-20-26,113.923615,22.522266,1
24-20-40,113.943169,22.586018,0
24-20-58,113.926582,22.534767,1
24-21-24,114.080299,22.557699,0
24-21-24,114.080383,22.557400,1
24-21-35,114.106796,22.546883,0
24-21-37,114.105415,22.547701,1
24-21-52,114.115318,22.579067,0
24-21-56,114.104431,22.573601,1
24-22-7,114.106216,22.543650,0
24-22-7,114.106270,22.543283,1
24-22-16,114.064934,22.531816,0
24-22-33,113.945236,22.507566,1
24-22-45,113.915031,22.493067,0
24-22-48,113.918068,22.489582,1
24-22-52,113.919830,22.510300,0
24-23-2,113.923332,22.521067,1
24-23-34,113.902367,22.589783,0
