time,jd,wd,status
20-17,114.091003,22.544399,1
20-17,114.131134,22.542749,0
20-17,114.125885,22.542732,1
20-17,114.114166,22.536432,0
20-18,114.119766,22.540968,1
20-18,114.124352,22.548849,0
20-18,114.131248,22.561001,1
20-18,114.140953,22.555750,0
20-19,114.113670,22.534018,1
20-20,114.019753,22.532049,0
20-21,114.082169,22.533382,1
20-21,114.087601,22.541183,0
20-21,114.090347,22.541616,1
20-21,114.120186,22.544216,0
20-21,114.122353,22.544718,1
20-21,114.148170,22.555933,0
20-21,114.130981,22.550850,1
20-21,114.125786,22.549500,0
20-21,114.121834,22.552267,1
20-22,114.116631,22.536182,0
20-22,114.114929,22.538349,1
20-22,114.139114,22.589132,0
20-22,114.139832,22.576683,1
20-22,114.129120,22.573183,0
20-22,114.137497,22.568550,1
20-23,114.113602,22.534267,0
20-23,114.113869,22.534201,1
20-23,113.895798,22.552317,0
20-23,113.904770,22.544132,1
20-23,113.945885,22.552601,0
22-0,114.117050,22.539316,1
22-0,114.116982,22.541367,0
22-0,114.115463,22.539183,1
22-0,114.115883,22.550716,0
22-0,114.112366,22.547649,1
22-0,114.113533,22.546700,0
22-0,114.114716,22.539101,1
22-0,114.126915,22.545250,0
22-1,114.130386,22.543900,1
22-1,114.074432,22.535116,0
22-1,114.067947,22.523951,1
22-1,114.119881,22.541149,0
22-1,114.122070,22.541384,1
22-1,114.118149,22.567200,0
22-2,114.120430,22.610849,1
22-2,114.135185,22.584101,0
22-2,114.131416,22.544367,1
22-2,114.136368,22.557333,0
22-2,114.131836,22.545683,1
22-3,114.133949,22.547117,0
22-4,114.067680,22.524067,1
22-4,114.118713,22.540199,0
22-4,114.130020,22.544149,1
22-4,114.138252,22.544582,0
22-4,114.132050,22.545267,1
22-5,114.126617,22.587700,0
22-5,114.130432,22.578432,1
22-5,114.049652,22.570984,0
22-7,114.159515,22.564217,1
22-7,114.100601,22.552217,0
22-7,114.106750,22.552883,1
22-7,114.123016,22.540100,0
22-8,114.181747,22.639282,1
22-8,114.202248,22.649033,0
22-8,114.200150,22.648466,1
21-11,114.114052,22.531683,0
21-11,114.114929,22.533251,1
21-11,114.110733,22.545151,0
21-11,114.115196,22.543568,1
21-12,114.005684,22.537832,0
21-12,114.114815,22.542883,1
21-12,114.121933,22.554550,0
21-12,114.125504,22.552782,1
21-12,114.112083,22.531750,0
21-12,114.110718,22.537582,1
21-13,114.113281,22.535900,0
21-13,114.125664,22.545200,1
21-13,114.125015,22.545168,0
21-13,114.124168,22.545250,1
21-13,114.124153,22.542133,0
21-13,114.123985,22.545349,1
21-14,114.021385,22.529516,0
21-14,114.078979,22.534517,1
21-14,114.108452,22.541267,0
21-14,114.109467,22.541500,1
21-14,114.117554,22.541451,0
21-14,114.119583,22.542049,1
21-14,114.138130,22.569283,0
21-14,114.135468,22.570084,1
21-15,114.146301,22.557182,0
21-15,114.143585,22.553617,1
21-15,114.068550,22.523817,0
21-15,114.101768,22.542000,1
21-15,114.117104,22.550568,0
21-16,114.130020,22.572083,1
21-16,114.122520,22.550583,0
21-16,114.122620,22.547899,1
21-16,114.039520,22.531116,0
21-16,114.040497,22.533182,1
22-15,114.080902,22.559050,0
22-15,114.080315,22.559017,1
22-15,114.087013,22.551783,0
22-15,114.088318,22.555733,1
22-15,114.063583,22.556499,0
22-15,114.067085,22.554600,1
22-15,114.027351,22.537233,0
22-15,114.027916,22.537367,1
22-16,114.051285,22.511133,0
22-16,114.050064,22.511551,1
22-16,114.054047,22.568251,0
22-16,114.056732,22.568150,1
22-16,114.093498,22.564568,0
22-17,114.101585,22.564650,1
22-17,114.103821,22.562799,0
22-17,114.103783,22.560417,1
22-17,114.099548,22.544666,0
22-18,114.174500,22.562134,1
22-18,114.178017,22.560101,0
22-18,114.165833,22.563133,1
22-19,114.083466,22.542933,0
22-19,114.083916,22.543068,1
22-19,114.075119,22.533382,0
22-19,114.075500,22.533751,1
22-19,114.068520,22.524134,0
22-19,114.066948,22.525433,1
22-19,114.033867,22.518433,0
22-20,114.033684,22.518250,1
22-20,114.062653,22.517550,0
22-20,114.063133,22.518850,1
22-20,113.940285,22.524584,0
22-21,113.923180,22.522533,1
22-21,114.027313,22.529650,0
22-21,114.044319,22.598118,1
22-21,114.044220,22.549334,0
22-22,114.046829,22.528584,1
22-22,114.007820,22.537382,0
22-22,114.002930,22.536682,1
22-22,114.043671,22.551167,0
22-22,114.039314,22.544117,1
22-23,114.039314,22.530550,0
22-23,114.045250,22.537416,1
22-23,113.974648,22.522949,0
22-23,113.917900,22.505833,1
22-23,113.920784,22.511118,0
23-0,114.114052,22.538967,1
23-0,114.147331,22.543818,0
23-0,114.133850,22.549383,1
23-0,114.051903,22.511267,0
23-1,114.104500,22.552433,1
23-1,114.145370,22.609350,0
23-1,114.120399,22.557751,1
23-1,114.169167,22.565018,0
23-2,114.167366,22.564051,1
23-2,114.182503,22.558300,0
23-6,114.169685,22.566717,1
23-6,114.182899,22.555901,0
23-8,114.161232,22.568050,1
23-8,114.141930,22.555532,0
23-8,114.142517,22.555767,1
23-8,114.114952,22.534866,0
23-8,114.117615,22.551617,1
23-8,114.114914,22.581333,0
23-8,114.115646,22.585382,1
23-9,114.058449,22.549482,0
23-9,114.125351,22.553200,1
23-10,114.121849,22.571716,0
23-10,114.121986,22.571833,1
23-10,114.124100,22.567516,0
23-10,114.124969,22.560101,1
23-10,114.120880,22.543633,0
23-10,114.118866,22.546783,1
23-10,114.102219,22.541117,0
23-10,114.102997,22.540434,1
23-10,114.114265,22.531616,0
23-10,114.122169,22.545116,1
23-11,114.080917,22.542950,0
23-11,114.091148,22.541834,1
23-11,114.108551,22.541451,0
23-11,114.108719,22.541416,1
23-11,114.113869,22.533216,0
23-11,114.129265,22.547867,1
23-11,114.147934,22.558983,0
23-12,114.144363,22.555668,1
23-12,113.987419,22.559450,0
23-13,114.015602,22.539682,1
23-13,114.024452,22.531267,0
23-13,114.044235,22.531134,1
23-13,114.112930,22.535999,0
23-13,114.111771,22.541134,1
23-13,114.114716,22.582018,0
23-13,114.114548,22.585917,1
23-14,114.127434,22.560383,0
23-14,114.128967,22.557783,1
23-14,114.125786,22.543150,0
23-14,114.126099,22.544649,1
23-14,114.117119,22.536734,0
23-14,114.122849,22.545033,1
23-14,114.114601,22.582018,0
23-14,114.117897,22.599833,1
23-15,114.104301,22.598232,0
23-15,114.111748,22.585899,1
23-15,114.128235,22.556133,0
23-15,114.136230,22.557051,1
23-15,114.114151,22.534567,0
23-15,114.113564,22.534067,1
23-16,113.814651,22.649500,0
23-16,113.816254,22.647484,1
23-17,113.954781,22.573700,0
23-17,113.977501,22.562401,1
23-17,114.002914,22.535801,0
23-17,114.019402,22.538500,1
23-17,114.038383,22.524317,0
23-17,114.053169,22.531267,1
23-18,114.095833,22.540300,0
23-18,114.097153,22.540951,1
23-18,114.102867,22.549000,0
23-18,114.104149,22.556667,1
23-18,114.112251,22.552467,0
23-18,114.111931,22.548483,1
23-18,114.124283,22.558367,0
23-18,114.123734,22.554916,1
23-19,114.157684,22.613199,0
23-19,114.138786,22.575451,1
23-19,114.078232,22.546917,0
23-21,114.125816,22.543568,1
23-21,114.119904,22.541033,0
23-21,114.121620,22.543501,1
23-21,114.092781,22.541800,0
23-22,114.093719,22.540016,1
23-22,114.107536,22.536516,0
23-22,114.111603,22.533051,1
23-22,114.122002,22.565767,0
23-22,114.124870,22.562166,1
23-22,114.115753,22.538683,0
23-22,114.115631,22.540968,1
23-23,114.058914,22.518650,0
23-23,114.058464,22.519667,1
23-23,113.967766,22.540751,0
23-23,113.966698,22.541117,1
23-23,113.975235,22.562283,0
23-23,113.981331,22.552134,1
23-23,113.923134,22.521482,0
23-23,113.922668,22.524517,1
23-23,113.930267,22.521099,0
24-0,113.932152,22.521099,1
24-0,113.918633,22.526649,0
24-0,113.924484,22.525267,1
24-0,113.914047,22.531082,0
24-0,113.910431,22.530718,1
24-1,114.054581,22.525734,0
24-1,114.067017,22.525101,1
24-1,114.117630,22.543350,0
24-1,114.117714,22.541517,1
24-1,114.115036,22.560516,0
24-2,114.119919,22.558132,1
24-2,114.138382,22.563417,0
24-2,114.119347,22.540833,1
24-2,114.119331,22.554317,0
24-3,114.113670,22.539066,1
24-3,114.119064,22.540133,0
24-3,114.113701,22.540899,1
24-3,114.118385,22.537701,0
24-6,114.120819,22.542801,1
24-6,114.120598,22.544317,0
24-7,114.159920,22.566816,1
24-7,114.137314,22.558167,0
24-8,114.135696,22.566633,1
24-8,114.120766,22.543751,0
24-8,114.135216,22.566616,1
24-8,114.122383,22.577517,0
24-8,114.121132,22.579350,1
24-9,114.135635,22.576468,0
24-9,114.121552,22.573851,1
24-9,114.124619,22.564432,0
24-9,114.120186,22.556517,1
24-10,114.092796,22.612516,0
24-10,114.118568,22.689167,1
24-10,114.134514,22.682882,0
24-10,114.110748,22.595667,1
24-11,114.102867,22.572783,0
24-11,114.099098,22.564934,1
24-11,114.056213,22.531883,0
24-11,114.053596,22.531733,1
24-11,114.107513,22.550484,0
24-11,114.124931,22.553516,1
24-12,114.116730,22.548067,0
24-12,114.125786,22.549000,1
24-12,114.067116,22.525066,0
24-13,114.126083,22.544733,1
24-13,114.127014,22.554533,0
24-13,114.134483,22.565250,1
24-13,114.111649,22.587217,0
24-13,114.112129,22.585667,1
24-14,114.114098,22.531883,0
24-14,114.121750,22.547417,1
24-14,114.114014,22.534250,0
24-14,114.114014,22.534250,1
24-14,114.158585,22.611549,0
24-15,114.110870,22.586918,1
24-15,114.114082,22.531733,0
24-15,114.118347,22.537416,1
24-15,114.048920,22.567083,0
24-15,114.058136,22.566900,1
24-16,113.856483,22.616682,0
24-16,113.814400,22.649782,1
24-17,114.014183,22.537666,0
24-17,114.020821,22.538782,1
24-17,114.091003,22.545383,0
24-17,114.092316,22.543249,1
24-17,114.140167,22.549883,0
24-17,114.138901,22.549932,1
24-17,114.125748,22.550432,0
24-17,114.125771,22.550051,1
24-17,114.119415,22.539583,0
24-18,114.125832,22.544050,1
24-18,114.058746,22.527533,0
24-18,114.097603,22.543400,1
24-18,114.128601,22.545500,0
24-19,114.161934,22.566799,1
24-19,114.114799,22.534750,0
24-19,114.113670,22.534349,1
24-19,114.135864,22.552433,0
24-19,114.126083,22.549700,1
24-19,114.106369,22.553284,0
24-20,114.104713,22.551968,1
24-20,114.104401,22.539833,0
24-20,114.104332,22.538433,1
24-20,113.852753,22.627466,0
24-20,113.818703,22.646532,1
24-20,113.870369,22.620251,0
24-21,113.971298,22.539618,1
24-21,113.992470,22.538616,0
24-21,113.991837,22.542383,1
24-21,114.014885,22.543667,0
24-21,114.017517,22.543333,1
24-21,114.051514,22.564034,0
24-21,114.057999,22.551399,1
24-22,114.114769,22.538567,0
24-22,114.124115,22.545717,1
24-22,114.116837,22.541367,0
24-22,114.114502,22.539217,1
24-22,114.105064,22.546301,0
24-22,114.104149,22.545532,1
24-22,114.102814,22.629101,0
24-22,114.099899,22.628416,1
24-23,114.033516,22.627367,0
