time,jd,wd,status
20-18-59,114.026451,22.539600,0
20-18-59,114.027283,22.539818,1
20-19-16,114.034447,22.548950,0
20-19-17,114.034317,22.549549,1
20-19-21,114.028954,22.561132,0
20-19-31,114.039764,22.546600,1
20-19-41,114.025948,22.539400,0
20-19-43,114.027283,22.539818,1
20-19-54,113.969833,22.541367,0
20-19-59,113.984314,22.539232,1
20-20-3,113.969864,22.542250,0
20-20-7,113.979866,22.537916,1
20-21-4,114.072083,22.535351,0
20-21-36,114.071968,22.541683,1
20-21-48,114.036415,22.565866,0
20-21-59,114.038147,22.565666,1
20-22-25,114.078300,22.538834,0
20-22-28,114.079651,22.540251,1
20-22-31,114.089432,22.541517,0
20-22-33,114.091682,22.540983,1
20-22-38,114.112518,22.534300,0
20-22-44,114.115349,22.540882,1
20-23-3,113.967529,22.540251,0
20-23-18,113.976868,22.536467,1
20-23-33,114.093750,22.540133,0
20-23-35,114.094833,22.541634,1
20-23-46,114.165604,22.562283,0
20-23-56,114.165215,22.565718,1
21-0-8,114.079552,22.553867,0
21-0-21,114.092369,22.559767,1
21-0-38,114.057030,22.518801,0
21-6-3,114.107430,22.601566,1
21-6-23,114.068520,22.523832,0
21-6-29,114.084465,22.542999,1
21-6-35,114.114197,22.534651,0
21-6-48,114.105431,22.553717,1
21-6-56,114.121315,22.550783,0
21-7-2,114.118835,22.546917,1
21-7-10,114.115784,22.579817,0
21-7-12,114.121902,22.579132,1
21-7-22,114.113686,22.546700,0
21-7-27,114.107315,22.551184,1
21-7-31,114.111984,22.537251,0
21-7-44,114.113701,22.534599,1
21-9-25,113.908981,22.523951,0
21-9-29,113.908897,22.522516,1
21-9-41,113.914680,22.539433,0
21-18-31,114.098633,22.572849,1
21-18-53,114.114082,22.534550,0
21-18-54,114.113785,22.534367,1
21-19-7,114.118385,22.551132,0
21-19-10,114.118851,22.553717,1
21-19-26,114.114136,22.534599,0
21-19-29,114.113297,22.533817,1
21-19-41,114.128815,22.550533,0
21-19-43,114.126617,22.549784,1
21-19-50,114.133301,22.545450,0
21-20-30,114.126816,22.557800,1
21-20-33,114.124947,22.564917,0
21-20-34,114.125366,22.567118,1
21-20-41,114.107819,22.569450,0
21-20-44,114.108032,22.571983,1
21-20-49,114.116982,22.563883,0
21-21-3,114.114014,22.547083,1
21-21-11,114.095253,22.561600,0
21-21-26,114.099899,22.547449,1
21-21-46,114.111954,22.602600,0
21-21-48,114.112518,22.602083,1
21-21-59,114.137535,22.580282,0
21-22-11,114.121552,22.569233,1
21-22-22,114.113831,22.538134,0
21-23-10,114.116035,22.561050,1
21-23-24,114.068398,22.523832,0
21-23-29,114.073334,22.539200,1
21-23-33,114.082069,22.534018,0
21-23-34,114.082016,22.535732,1
21-23-38,114.074249,22.539534,0
21-23-41,114.076302,22.536200,1
21-23-50,114.045052,22.525667,0
21-23-55,114.059586,22.526300,1
21-23-59,114.068535,22.524151,0
22-0-25,114.105049,22.544399,1
22-0-32,114.107567,22.566900,0
22-0-55,114.107780,22.569668,1
22-0-59,114.102570,22.555782,0
22-6-55,114.101570,22.598217,1
22-7-0,114.110550,22.587250,0
22-7-13,114.116081,22.560717,1
22-7-17,114.121880,22.565233,0
22-7-32,114.118584,22.563232,1
22-7-40,114.121086,22.539650,0
22-7-42,114.119934,22.540882,1
22-7-55,114.064064,22.538967,0
22-7-56,114.064217,22.539917,1
22-8-15,114.008751,22.548367,0
22-8-16,114.008949,22.549383,1
22-8-22,114.016853,22.540033,0
22-8-36,114.012985,22.540382,1
22-8-55,114.060333,22.562550,0
22-8-57,114.059265,22.562532,1
22-9-11,114.048447,22.524317,0
22-9-12,114.048553,22.524500,1
22-9-25,114.078369,22.547033,0
22-9-33,114.063004,22.547867,1
22-9-56,114.066719,22.644283,0
22-10-19,114.055283,22.627001,1
22-10-44,114.081520,22.550266,0
22-10-46,114.079300,22.549217,1
22-10-57,114.050484,22.551350,0
22-10-58,114.049515,22.551184,1
22-11-5,114.018532,22.555634,0
22-11-5,114.016151,22.555616,1
22-11-28,114.052567,22.653467,0
22-11-31,114.053131,22.650900,1
22-12-14,113.931702,22.520082,0
22-12-15,113.931931,22.519882,1
22-12-20,113.924652,22.530701,0
22-12-54,113.970253,22.539217,1
22-13-7,114.074501,22.542933,0
22-13-8,114.075981,22.540300,1
22-13-14,114.050034,22.545601,0
22-13-57,114.039566,22.549633,1
22-14-9,114.084236,22.543633,0
22-14-17,114.084053,22.544683,1
22-15-26,113.920982,22.639233,0
22-15-39,113.930901,22.632833,1
22-15-55,113.970947,22.622334,0
22-16-21,113.949516,22.573601,1
22-16-30,113.906754,22.553766,0
22-16-34,113.918419,22.552584,1
22-17-14,114.129646,22.546417,0
22-17-15,114.129753,22.548117,1
22-17-34,114.093315,22.570583,0
22-17-39,114.092949,22.568367,1
22-17-59,114.044968,22.558001,0
22-18-0,114.044464,22.557432,1
22-18-26,114.032585,22.530466,0
22-18-28,114.029984,22.530617,1
22-18-45,114.056015,22.535700,0
22-18-45,114.056053,22.535868,1
22-18-57,114.038849,22.524717,0
22-18-57,114.038681,22.524300,1
22-19-9,114.059036,22.521633,0
22-19-11,114.059898,22.523582,1
22-19-39,114.092033,22.540216,0
22-19-40,114.092346,22.540100,1
22-19-43,114.082619,22.537617,0
22-19-45,114.078735,22.535032,1
22-19-52,114.068069,22.549917,0
22-20-2,114.085266,22.554068,1
22-20-26,114.111397,22.532801,0
22-20-28,114.112183,22.531300,1
22-20-35,114.110886,22.545250,0
22-20-39,114.116234,22.542534,1
22-20-46,114.123886,22.545950,0
22-20-48,114.122398,22.545200,1
22-20-54,114.138969,22.549767,0
22-20-55,114.139053,22.549749,1
22-20-57,114.143517,22.551718,0
22-20-59,114.139465,22.549950,1
22-21-3,114.132614,22.561350,0
22-21-10,114.122047,22.557600,1
22-21-22,114.102531,22.608667,0
22-21-54,114.105598,22.573732,1
22-22-7,114.132233,22.605467,0
22-22-21,114.110214,22.594784,1
22-22-36,114.116867,22.547882,0
22-22-37,114.114700,22.546249,1
22-22-54,114.021049,22.532417,0
22-22-56,114.019585,22.535500,1
22-23-4,114.010918,22.570784,0
23-0-8,114.053902,22.569700,1
23-0-17,114.034782,22.607300,0
23-0-38,114.043533,22.600849,1
23-1-17,114.037819,22.603033,0
23-6-55,114.117165,22.545900,1
23-6-59,114.112480,22.538717,0
23-7-8,114.105118,22.549200,1
23-7-15,114.090919,22.540916,0
23-7-25,114.104553,22.543118,1
23-7-38,114.009666,22.535267,0
23-7-42,114.008965,22.536667,1
23-7-56,114.115448,22.535032,0
23-8-10,114.099533,22.551149,1
23-8-22,114.113403,22.532133,0
23-8-25,114.117783,22.535583,1
23-8-38,114.084030,22.547016,0
23-8-42,114.087967,22.554251,1
23-8-52,114.066368,22.571167,0
23-8-55,114.067596,22.562149,1
23-9-11,114.074348,22.542816,0
23-9-21,114.104019,22.549232,1
23-9-25,114.107697,22.553368,0
23-9-28,114.103065,22.552967,1
23-9-38,114.110970,22.534149,0
23-9-51,114.111603,22.533016,1
23-10-5,114.121880,22.573732,0
23-10-8,114.123581,22.572001,1
23-10-15,114.124519,22.562782,0
23-10-17,114.124985,22.559750,1
23-10-24,114.119232,22.544167,0
23-10-37,114.121063,22.543266,1
23-10-50,114.080734,22.543200,0
23-11-20,114.075249,22.540068,1
23-11-25,114.087219,22.540850,0
23-11-34,114.101814,22.542351,1
23-11-54,114.114929,22.591949,0
23-11-58,114.113884,22.587601,1
23-12-15,114.111198,22.533583,0
23-12-16,114.111351,22.532633,1
23-12-22,114.113251,22.542767,0
23-12-25,114.110901,22.543283,1
23-12-42,114.165932,22.570118,0
23-12-44,114.166183,22.568916,1
23-13-1,114.074402,22.537649,0
23-13-4,114.075104,22.540449,1
23-13-44,113.982086,22.549217,0
23-13-51,113.992134,22.537317,1
23-14-18,113.907204,22.484350,0
23-14-46,113.918831,22.507618,1
23-15-34,114.084236,22.551451,0
23-15-35,114.085503,22.551600,1
23-15-58,114.113350,22.534582,0
23-15-59,114.113632,22.534332,1
23-16-10,114.044899,22.531601,0
23-16-15,114.038719,22.525299,1
23-16-22,114.048515,22.537268,0
23-16-22,114.050850,22.537350,1
23-16-30,114.033615,22.518566,0
23-16-39,114.040352,22.521950,1
23-16-53,114.117897,22.537300,0
23-16-59,114.113968,22.534433,1
23-17-1,114.117966,22.539551,0
23-17-2,114.120216,22.541018,1
23-17-9,114.140419,22.563084,0
23-17-18,114.125603,22.570450,1
23-17-31,114.115730,22.553017,0
23-17-34,114.116783,22.547132,1
23-17-42,114.116417,22.540333,0
23-17-44,114.113953,22.541834,1
23-17-47,114.110970,22.542801,0
23-17-51,114.106651,22.543583,1
23-18-5,114.099136,22.558950,0
23-18-11,114.099281,22.554800,1
23-18-27,114.133949,22.548134,0
23-18-28,114.134003,22.547300,1
23-18-43,114.049652,22.535517,0
23-18-44,114.048752,22.535450,1
23-18-51,114.040398,22.519251,0
23-19-38,114.095566,22.572683,1
23-19-39,114.097687,22.576117,0
23-19-43,114.095650,22.564568,1
23-19-51,114.085915,22.556833,0
23-19-54,114.085716,22.553749,1
23-20-22,113.976265,22.549049,0
23-20-34,113.991570,22.541317,1
23-20-45,114.053452,22.542833,0
23-20-49,114.063133,22.538616,1
23-20-50,114.063232,22.547449,0
23-21-1,114.088066,22.543068,1
23-21-10,114.113647,22.531834,0
23-21-14,114.113853,22.537500,1
23-21-20,114.122086,22.544916,0
23-21-21,114.121086,22.543682,1
23-21-29,114.114487,22.562017,0
23-21-30,114.114517,22.563101,1
23-21-38,114.115532,22.582317,0
23-21-43,114.114365,22.581417,1
23-21-50,114.128448,22.550234,0
23-21-53,114.126846,22.549868,1
23-22-0,114.116051,22.544683,0
23-22-4,114.115120,22.544382,1
23-22-22,114.055634,22.525984,0
23-22-23,114.053902,22.525967,1
23-22-29,114.037384,22.523233,0
23-22-34,114.056450,22.525833,1
23-22-57,114.104446,22.556950,0
23-22-59,114.104050,22.557882,1
23-23-4,114.098564,22.573833,0
23-23-11,114.098953,22.561550,1
23-23-19,114.108116,22.572218,0
23-23-44,114.111115,22.596600,1
23-23-55,114.113602,22.551184,0
24-0-13,114.116898,22.546618,1
24-0-23,114.078751,22.535168,0
24-0-32,114.091270,22.547632,1
24-0-35,114.097366,22.558350,0
24-7-41,114.098747,22.571234,1
24-7-49,114.104897,22.545816,0
24-8-2,114.102867,22.544468,1
24-8-15,113.984268,22.551001,0
24-10-24,113.814529,22.644600,1
24-10-54,114.056732,22.535482,0
24-12-20,114.081535,22.539482,1
24-12-23,114.080399,22.534533,0
24-12-24,114.081833,22.533867,1
24-12-32,114.081802,22.545168,0
24-12-33,114.081749,22.546766,1
24-13-0,114.302902,22.605482,0
24-13-14,114.302017,22.596018,1
24-13-19,114.323647,22.605383,0
24-14-13,114.321968,22.610201,1
24-14-38,114.117836,22.546850,0
24-14-43,114.107948,22.545099,1
24-15-2,114.006851,22.534134,0
24-15-40,114.047798,22.542250,1
24-15-55,114.049850,22.535282,0
24-15-57,114.050369,22.535250,1
24-16-11,114.064613,22.571182,0
24-16-12,114.066833,22.571234,1
24-16-35,114.105530,22.539267,0
24-16-38,114.106316,22.541283,1
24-16-46,114.120316,22.541550,0
24-16-47,114.121101,22.541349,1
24-17-10,114.093765,22.543699,0
24-17-14,114.091797,22.541668,1
24-17-20,114.081718,22.536283,0
24-17-26,114.092033,22.543217,1
24-17-29,114.106232,22.543633,0
24-17-30,114.106354,22.543467,1
24-17-50,114.126602,22.554050,0
24-17-52,114.125732,22.553217,1
24-18-0,114.103104,22.552917,0
24-18-2,114.104881,22.552217,1
24-18-36,113.950851,22.541700,0
24-18-38,113.951599,22.541100,1
24-18-49,113.963783,22.546133,0
24-18-51,113.963730,22.543449,1
24-18-58,113.961136,22.558767,0
24-18-58,113.961136,22.558767,1
24-19-9,113.986900,22.558434,0
24-19-24,114.010620,22.555233,1
24-19-30,114.039749,22.548416,0
24-19-34,114.043251,22.544317,1
24-19-39,114.055481,22.537600,0
24-19-51,114.053703,22.537617,1
24-19-57,114.068451,22.524134,0
24-20-4,114.079132,22.534050,1
24-20-7,114.081497,22.538334,0
24-20-51,114.071915,22.541700,1
24-21-1,114.036865,22.526817,0
24-21-14,114.045883,22.533283,1
24-21-23,114.029716,22.521683,0
24-21-25,114.031967,22.525049,1
24-21-38,114.081581,22.548683,0
24-21-39,114.081665,22.549650,1
24-21-52,114.115730,22.585300,0
24-21-53,114.114334,22.587982,1
24-22-6,114.138184,22.606300,0
24-22-7,114.138298,22.606518,1
24-22-14,114.149467,22.608633,0
24-22-47,114.127083,22.575399,1
24-22-55,114.158302,22.564318,0
24-22-59,114.159737,22.566767,1
24-23-16,114.052330,22.514650,0
24-23-43,114.053368,22.539568,1
24-23-51,114.056564,22.519934,0
24-23-52,114.056564,22.521366,1
