time,jd,wd,status
22-10-58,114.122704,22.679800,0
22-11-13,114.126015,22.700283,1
22-11-45,114.143486,22.649450,0
22-11-52,114.151314,22.657034,1
22-13-22,114.133568,22.688368,0
22-13-23,114.133232,22.687500,1
22-13-53,114.131897,22.700451,0
22-13-55,114.125633,22.696966,1
22-14-12,114.138702,22.689449,0
22-14-13,114.138451,22.689068,1
22-14-48,114.136551,22.620832,0
22-14-52,114.135719,22.614050,1
22-14-56,114.129333,22.612967,0
22-14-59,114.121819,22.612682,1
22-15-3,114.110336,22.609533,0
22-15-7,114.111969,22.609417,1
22-15-14,114.131584,22.614433,0
22-15-31,114.138916,22.609016,1
22-15-36,114.150253,22.610750,0
22-15-36,114.150864,22.610533,1
22-15-49,114.121498,22.597982,0
22-15-57,114.118668,22.605682,1
22-16-6,114.121185,22.624884,0
22-16-8,114.123154,22.625650,1
22-16-19,114.113014,22.602633,0
22-16-26,114.119652,22.610968,1
22-16-34,114.137535,22.626150,0
22-16-40,114.119270,22.649933,1
22-16-51,114.122581,22.679300,0
22-16-55,114.122551,22.680817,1
22-17-43,114.124367,22.698967,0
22-18-8,114.128517,22.694933,1
22-18-20,114.132065,22.681101,0
22-18-47,114.152649,22.689283,1
22-18-53,114.131584,22.686518,0
23-1-10,114.168518,22.718582,1
23-1-25,114.227585,22.697634,0
23-2-1,114.139481,22.716618,1
23-2-21,114.224030,22.702633,0
23-6-19,114.155853,22.686867,1
23-6-50,114.133553,22.688250,0
23-6-51,114.133202,22.687468,1
23-7-53,114.365784,22.746300,0
23-8-4,114.350250,22.718817,1
23-8-13,114.336929,22.695250,0
23-8-38,114.323532,22.685917,1
23-8-46,114.330780,22.692066,0
23-9-6,114.332718,22.697918,1
23-9-15,114.302353,22.717867,0
23-9-18,114.295418,22.722700,1
23-9-25,114.270218,22.730783,0
23-9-48,114.249046,22.734900,1
23-10-1,114.226334,22.722317,0
23-10-17,114.200432,22.725468,1
23-10-35,114.143402,22.685133,0
23-11-7,114.097000,22.715982,1
23-11-20,114.105797,22.698549,0
23-11-20,114.106781,22.698299,1
23-12-0,114.117470,22.668568,0
23-12-1,114.117432,22.671883,1
23-12-3,114.117821,22.678833,0
23-12-18,114.136902,22.698683,1
23-12-22,114.125702,22.696966,0
23-12-22,114.125450,22.696768,1
23-12-30,114.138069,22.670683,0
23-12-31,114.136864,22.672882,1
23-12-34,114.131516,22.681732,0
23-13-3,114.109634,22.589867,1
23-13-12,114.112099,22.612482,0
23-13-16,114.112816,22.620916,1
23-13-22,114.127884,22.633484,0
23-13-23,114.122932,22.645832,1
23-13-28,114.117401,22.678568,0
23-13-40,114.142166,22.685633,1
23-14-41,114.134430,22.689432,0
23-14-42,114.129051,22.692200,1
23-15-0,114.151871,22.680300,0
23-15-27,114.150818,22.683018,1
23-16-22,114.098717,22.693100,0
23-16-23,114.100548,22.693884,1
23-16-42,114.138397,22.687233,0
23-16-42,114.138420,22.687201,1
23-17-3,114.135880,22.674667,0
23-17-4,114.134766,22.677816,1
23-17-9,114.134918,22.689867,0
23-17-9,114.134117,22.690268,1
23-17-13,114.127869,22.701300,0
23-17-15,114.126900,22.700850,1
23-17-42,114.134804,22.689899,0
23-17-43,114.136353,22.688833,1
23-17-49,114.132751,22.680117,0
23-17-54,114.134430,22.690117,1
23-18-0,114.126198,22.700184,0
23-18-1,114.128571,22.701834,1
23-18-17,114.126984,22.694599,0
23-18-19,114.129303,22.695482,1
23-18-25,114.158783,22.684933,0
23-18-31,114.153664,22.688732,1
23-18-46,114.129799,22.685432,0
23-18-58,114.137131,22.691700,1
23-19-19,114.132713,22.711666,0
24-1-24,114.124702,22.702566,1
24-1-40,114.209236,22.721951,0
24-1-41,114.213234,22.721451,1
24-1-53,114.228348,22.697666,0
24-1-55,114.227631,22.697651,1
24-2-9,114.236702,22.713417,0
24-2-10,114.236565,22.713467,1
24-2-25,114.277336,22.740316,0
24-4-9,114.121681,22.698532,1
24-4-18,114.116051,22.696650,0
24-4-21,114.134651,22.713484,1
24-4-37,114.127365,22.700933,0
24-6-23,114.150452,22.683317,1
24-6-48,114.133064,22.687283,0
24-6-52,114.138084,22.670633,1
24-6-55,114.151833,22.680317,0
24-7-22,114.150520,22.683317,1
24-7-30,114.145599,22.677799,0
24-7-43,114.123047,22.700933,1
24-8-4,114.137085,22.672167,0
24-8-5,114.141281,22.668818,1
24-8-8,114.152168,22.679083,0
24-9-36,114.095200,22.637083,1
24-9-50,114.119370,22.678883,0
24-16-1,114.137436,22.691250,1
24-16-53,114.088203,22.702000,0
24-17-2,114.083336,22.704233,1
24-18-5,114.133698,22.688316,0
24-18-33,114.129486,22.702467,1
24-18-44,114.117180,22.679483,0
24-20-56,114.125969,22.697218,1
24-21-9,114.137268,22.716284,0
24-22-56,114.127113,22.694218,1
24-23-18,114.117386,22.621634,0
24-23-23,114.110886,22.622183,1
24-23-31,114.144615,22.622417,0
