time,jd,wd,status
18-18-1,114.063431,22.533001,0
18-18-1,114.063301,22.533533,1
18-18-48,114.090164,22.561132,0
18-18-48,114.090515,22.561350,1
18-19-14,114.052963,22.525932,0
18-20-0,114.165482,22.562532,1
18-20-10,114.224083,22.551916,0
18-20-10,114.225830,22.553499,1
18-20-13,114.229317,22.559999,0
18-20-15,114.229385,22.560284,1
18-20-30,114.250015,22.592632,0
18-21-4,114.145317,22.555668,1
18-21-16,114.118935,22.599234,0
18-21-19,114.119202,22.598183,1
18-21-46,114.115952,22.543150,0
18-21-46,114.115952,22.543150,1
18-21-56,114.140350,22.554850,0
18-22-5,114.129532,22.547318,1
18-22-18,114.112885,22.604650,0
18-22-26,114.100281,22.579817,1
18-23-29,114.097321,22.564550,0
18-22-32,114.094582,22.560400,1
18-22-38,114.108864,22.565468,0
18-22-52,114.107452,22.569799,1
18-23-2,114.141113,22.622650,0
18-23-11,114.114670,22.580517,1
18-23-11,114.114151,22.582518,0
18-23-11,114.114670,22.580517,1
18-23-15,114.125717,22.552700,0
18-23-17,114.125847,22.548233,1
18-23-25,114.119865,22.541067,0
18-23-33,114.115036,22.532383,1
18-23-45,114.041351,22.520683,0
19-0-56,113.815765,22.648333,1
19-1-15,113.967949,22.553101,0
19-1-20,113.972816,22.540449,1
19-1-33,113.932114,22.520468,0
19-1-54,113.961929,22.539183,1
19-2-2,113.923317,22.529051,0
19-2-15,113.920036,22.535583,1
19-2-20,113.933250,22.522318,0
19-2-34,114.024429,22.526768,1
19-2-39,114.034370,22.524450,0
19-2-41,114.038696,22.524151,1
19-2-47,114.068466,22.523983,0
19-6-42,114.165565,22.562700,1
19-6-50,114.129715,22.579634,0
19-7-7,114.125084,22.565599,1
19-7-13,114.129036,22.557867,0
19-7-14,114.130020,22.558983,1
19-7-15,114.133583,22.563816,0
19-7-17,114.137253,22.561867,1
19-7-32,114.123833,22.558582,0
19-7-33,114.123947,22.558384,1
19-7-42,114.107864,22.547268,0
19-7-43,114.107864,22.547268,1
19-7-57,114.088165,22.541300,0
19-8-23,114.168068,22.563101,1
19-8-47,114.104767,22.545883,0
19-8-53,114.120636,22.544050,1
19-9-0,114.115349,22.541233,0
19-9-2,114.116096,22.542217,1
19-9-23,114.098183,22.575850,0
19-9-23,114.098183,22.575850,1
19-9-38,114.114235,22.581867,0
19-9-38,114.114235,22.581867,1
19-9-45,114.124084,22.558468,0
19-9-47,114.129799,22.559017,1
19-9-50,114.125885,22.550217,0
19-9-50,114.125885,22.550217,1
19-10-20,114.054749,22.545483,0
19-10-35,114.036797,22.548733,1
19-10-41,114.050018,22.546034,0
19-10-54,114.038696,22.544367,1
19-11-12,114.101669,22.541233,0
19-11-15,114.102470,22.541300,1
19-11-26,114.056236,22.531834,0
19-11-27,114.056236,22.531834,1
19-11-45,114.105766,22.551867,0
19-11-49,114.107597,22.549601,1
19-11-57,114.113716,22.534283,0
19-11-57,114.113770,22.534300,1
19-12-4,114.138084,22.550100,0
19-12-5,114.139069,22.553482,1
19-12-25,114.102547,22.540068,0
19-12-27,114.101868,22.542868,1
19-12-33,114.090065,22.551783,0
19-12-34,114.089165,22.551767,1
19-12-44,114.064064,22.535433,0
19-12-46,114.063286,22.534283,1
19-12-57,114.102547,22.539482,0
19-13-31,114.140419,22.554817,1
19-13-52,114.114136,22.534233,0
19-13-55,114.113518,22.533667,1
19-14-5,114.104050,22.555500,0
19-14-8,114.115601,22.558701,1
19-14-13,114.122749,22.546017,0
19-14-15,114.122253,22.545200,1
19-14-23,114.109283,22.545134,0
19-15-26,114.108200,22.541567,1
19-14-46,114.050369,22.545383,0
19-14-59,114.040169,22.542517,1
19-15-10,114.091316,22.541616,0
19-15-10,114.091469,22.541651,1
19-15-19,114.090134,22.551817,0
19-15-19,114.089302,22.551817,1
19-15-29,114.103920,22.553200,0
19-15-29,114.103920,22.553200,1
19-15-41,114.099464,22.556116,0
19-15-44,114.102516,22.558567,1
19-15-51,114.124016,22.558617,0
19-15-51,114.123817,22.558517,1
19-16-22,114.026154,22.527834,0
19-16-24,114.024986,22.527384,1
19-16-34,114.068367,22.524117,0
19-16-35,114.067749,22.523916,1
19-16-45,114.111420,22.533234,0
19-16-46,114.111885,22.531334,1
19-16-54,114.118515,22.539932,0
19-16-55,114.119835,22.540968,1
19-17-4,114.115868,22.533833,0
19-17-7,114.114067,22.534401,1
19-17-16,114.107803,22.540117,0
19-17-19,114.108353,22.541567,1
19-17-30,114.139648,22.549932,0
19-17-40,114.143250,22.550734,1
19-17-50,114.125320,22.549316,0
19-17-52,114.117218,22.548149,1
19-17-58,114.128448,22.560883,0
19-18-2,114.130898,22.554417,1
19-18-15,114.163147,22.562500,0
19-18-24,114.158417,22.564234,1
19-18-37,114.113113,22.546749,0
19-18-37,114.112968,22.546667,1
19-19-7,114.164749,22.563084,0
19-19-14,114.164551,22.563066,1
19-19-22,114.139954,22.549900,0
19-19-26,114.138336,22.549816,1
19-19-31,114.121353,22.547934,0
19-19-31,114.119301,22.547783,1
19-19-43,114.115036,22.586201,0
19-20-6,114.085464,22.570232,1
19-20-19,114.105118,22.586617,0
19-20-24,114.107697,22.572901,1
19-20-34,114.112915,22.550200,0
19-20-36,114.112335,22.548782,1
19-20-41,114.104752,22.540583,0
19-20-53,114.063034,22.535500,1
19-21-6,114.053116,22.517151,0
19-21-6,114.053070,22.518032,1
19-21-10,114.061836,22.519699,0
19-21-14,114.051964,22.511316,1
19-21-23,114.049980,22.535400,0
19-21-23,114.049980,22.535400,1
19-21-45,114.107681,22.567850,0
19-21-48,114.107582,22.569567,1
19-21-57,114.052551,22.571167,0
19-22-0,114.048920,22.567833,1
19-22-17,114.109070,22.541849,0
19-22-17,114.109047,22.541634,1
19-22-29,114.119133,22.554333,0
19-22-29,114.119133,22.554333,1
19-22-34,114.107697,22.567633,0
19-22-36,114.107536,22.569433,1
19-22-49,114.123535,22.552282,0
19-22-56,114.117783,22.548082,1
19-23-21,113.922569,22.525368,0
