time,jd,wd,status
18-17-8,114.080566,22.558533,1
18-17-29,114.034531,22.525118,0
18-17-37,114.005333,22.529984,1
18-17-56,113.949181,22.583851,0
18-18-30,113.952316,22.563417,1
18-18-39,113.962219,22.570749,0
18-18-49,113.980164,22.550682,1
18-19-0,113.992531,22.536266,0
18-20-4,114.099251,22.564449,1
18-20-26,114.117836,22.600317,0
18-20-35,114.114700,22.586483,1
18-20-44,114.117821,22.600000,0
18-20-52,114.128784,22.579634,1
18-20-59,114.112633,22.585318,0
18-21-10,114.090569,22.564466,1
18-21-35,113.909332,22.538200,0
18-21-48,113.933517,22.547649,1
18-22-2,113.925667,22.483000,0
18-22-5,113.930748,22.491484,1
18-22-11,113.920418,22.511801,0
18-22-18,113.923569,22.522182,1
18-22-23,113.918648,22.546867,0
18-22-29,113.928833,22.545967,1
18-22-37,113.977570,22.553600,0
18-22-43,113.987503,22.541451,1
18-22-57,114.029816,22.603567,0
18-23-6,114.062599,22.574682,1
18-23-14,114.028351,22.568283,0
18-23-16,114.030563,22.567551,1
18-23-22,114.064980,22.557850,0
18-23-43,114.046814,22.544849,1
18-23-47,114.037514,22.565884,0
20-0-4,113.961914,22.536484,1
20-0-9,113.963921,22.544333,0
20-0-10,113.963936,22.544468,1
20-0-17,113.944969,22.536934,0
20-0-56,114.059616,22.526632,1
20-1-13,113.920883,22.543600,0
20-2-29,114.054932,22.530367,1
20-2-39,114.074936,22.534718,0
20-3-1,114.077553,22.532600,1
20-3-4,114.068481,22.523867,0
20-3-23,114.056915,22.527582,1
20-3-27,114.068420,22.523817,0
20-3-46,114.054718,22.527317,1
20-3-57,114.077599,22.549183,0
20-7-40,114.017586,22.558701,1
20-8-0,114.095200,22.542850,0
20-8-2,114.095200,22.541300,1
20-8-15,114.134064,22.566200,0
20-8-19,114.134621,22.565617,1
20-8-49,114.113869,22.540567,0
20-8-57,114.118317,22.553883,1
20-9-9,114.139664,22.606483,0
20-9-16,114.130447,22.607433,1
20-10-1,114.114067,22.531282,0
20-10-15,114.100815,22.547333,1
20-10-27,114.049919,22.541018,0
20-10-28,114.050079,22.541267,1
20-10-45,114.099617,22.548401,0
20-10-46,114.099380,22.548468,1
20-10-55,114.103729,22.561733,0
20-10-56,114.103996,22.560101,1
20-11-6,114.131020,22.550283,0
20-11-8,114.129936,22.551067,1
20-11-32,114.027016,22.557133,0
20-11-35,114.032448,22.554216,1
20-11-42,114.057953,22.539217,0
20-11-48,114.057747,22.536917,1
20-11-55,114.059517,22.562450,0
20-12-0,114.053001,22.562616,1
20-12-7,114.051018,22.549816,0
20-12-8,114.051018,22.548018,1
20-12-24,114.114281,22.539133,0
20-12-25,114.113564,22.539417,1
20-12-34,114.124802,22.552633,0
20-12-34,114.124870,22.552700,1
20-12-46,114.114120,22.531549,0
20-12-52,114.116531,22.540150,1
20-12-54,114.114235,22.542749,0
20-12-56,114.113564,22.544634,1
20-13-4,114.104050,22.556084,0
20-13-5,114.103821,22.556883,1
20-13-12,114.113480,22.550283,0
20-13-16,114.110283,22.549618,1
20-13-31,114.163780,22.570984,0
20-13-35,114.157417,22.563583,1
20-13-44,114.113670,22.540283,0
20-13-46,114.113983,22.540733,1
20-13-50,114.110519,22.543533,0
20-13-52,114.108101,22.541668,1
20-14-9,114.035271,22.554132,0
20-14-43,114.039749,22.553482,1
20-14-45,114.043335,22.557817,0
20-14-46,114.043030,22.558250,1
20-14-55,114.042953,22.527267,0
20-15-0,114.040314,22.518850,1
20-15-9,114.009315,22.536100,0
20-15-10,114.009033,22.536051,1
20-15-21,114.051018,22.520817,0
20-15-26,114.043884,22.524599,1
20-15-39,114.081680,22.539682,0
20-15-42,114.077003,22.535717,1
20-15-57,114.133270,22.550350,0
20-15-59,114.129433,22.550983,1
20-16-10,114.135834,22.580851,0
20-16-20,114.128151,22.579567,1
20-16-29,114.103966,22.559868,0
20-16-30,114.104019,22.559700,1
20-16-43,114.112221,22.548367,0
20-16-44,114.112221,22.548332,1
20-16-48,114.108734,22.541384,0
20-16-52,114.108467,22.541201,1
20-17-14,114.007919,22.543734,0
20-17-23,114.020370,22.544518,1
20-17-29,114.027679,22.554716,0
20-17-30,114.027496,22.554882,1
20-17-44,114.036667,22.519251,0
20-17-51,114.043564,22.514282,1
20-18-2,114.055931,22.535267,0
20-18-41,114.047966,22.535049,1
20-18-48,114.039085,22.517050,0
20-18-59,114.055565,22.516567,1
20-19-7,114.032333,22.523268,0
20-19-44,114.058350,22.536900,1
20-19-55,114.047852,22.567484,0
20-20-4,114.061417,22.562317,1
20-21-1,113.904404,22.556417,0
20-21-13,113.925865,22.541817,1
20-21-29,114.056648,22.525900,0
20-21-31,114.058220,22.525999,1
20-21-34,114.055031,22.537483,0
20-21-35,114.054214,22.537350,1
20-21-46,114.113853,22.533966,0
20-21-48,114.113853,22.533966,1
20-22-28,114.028564,22.630318,0
20-23-18,114.059265,22.545668,1
20-23-29,114.135384,22.575251,0
20-23-33,114.126114,22.570650,1
20-23-46,114.108597,22.617683,0
21-0-22,114.099297,22.560833,1
21-0-33,114.131180,22.594151,0
21-1-13,114.073753,22.570784,1
21-1-28,113.980682,22.673000,0
21-2-7,114.058151,22.527750,1
21-2-11,114.067085,22.519333,0
21-2-21,114.057983,22.527651,1
21-2-25,114.068481,22.524017,0
21-2-33,114.057816,22.527700,1
21-2-38,114.068436,22.523800,0
21-3-16,114.059982,22.525883,1
21-3-19,114.057198,22.523666,0
21-3-23,114.058014,22.527683,1
21-3-34,114.124268,22.545950,0
21-7-24,114.036484,22.527599,1
21-7-36,114.078903,22.554083,0
21-7-44,114.094833,22.569799,1
21-7-58,114.059502,22.535517,0
21-8-5,114.051582,22.526501,1
21-8-12,114.050232,22.547333,0
21-8-17,114.036819,22.548800,1
21-8-23,114.008430,22.548517,0
21-8-25,114.012131,22.551733,1
21-8-56,114.017502,22.656517,0
21-8-56,114.017731,22.656450,1
21-9-34,113.962349,22.525833,0
21-9-43,113.961502,22.537184,1
21-9-51,113.972198,22.550617,0
21-10-16,113.997520,22.530783,1
21-10-29,114.051018,22.547550,0
21-10-40,114.044853,22.557768,1
21-10-56,114.130333,22.574751,0
21-11-1,114.126183,22.573601,1
21-11-11,114.113235,22.550051,0
21-11-15,114.112968,22.549500,1
21-11-22,114.114082,22.531250,0
21-11-27,114.113449,22.541183,1
21-11-36,114.108597,22.540283,0
21-11-41,114.108917,22.537617,1
21-12-16,113.816071,22.647367,0
21-12-40,113.901634,22.564367,1
21-12-56,113.950264,22.583433,0
21-12-58,113.949768,22.579849,1
21-13-3,113.961769,22.571533,0
21-13-24,113.978851,22.559982,1
21-13-27,113.969650,22.562134,0
21-13-30,113.968597,22.565399,1
21-13-36,113.986534,22.565783,0
21-13-42,113.979202,22.561132,1
21-13-53,114.053467,22.547417,0
21-13-55,114.057869,22.546700,1
21-14-2,114.081734,22.541433,0
21-14-3,114.079399,22.540182,1
21-14-13,114.081467,22.544500,0
21-14-14,114.081329,22.544634,1
21-14-31,114.103867,22.610268,0
21-15-38,114.021347,22.549883,1
21-15-44,114.038048,22.530117,0
21-15-45,114.038582,22.529583,1
21-15-50,114.056297,22.525833,0
21-15-56,114.062553,22.519051,1
21-16-1,114.037666,22.518650,0
21-16-6,114.030769,22.523399,1
21-16-24,114.104347,22.544832,0
21-16-26,114.103371,22.545567,1
21-16-37,114.077766,22.539984,0
21-16-37,114.077736,22.539949,1
21-16-53,114.088982,22.555250,0
21-16-54,114.089081,22.555250,1
21-17-13,114.130684,22.579617,0
21-17-26,114.081268,22.558750,1
21-17-28,114.085365,22.556116,0
21-17-30,114.084435,22.555317,1
21-17-53,114.039917,22.523684,0
21-17-58,114.037270,22.523800,1
21-18-3,114.024651,22.535282,0
21-18-3,114.024498,22.535933,1
21-18-3,114.024384,22.536301,0
21-18-4,114.025230,22.536983,1
21-18-26,114.053932,22.570250,0
21-18-39,114.027382,22.558067,1
21-18-53,114.064163,22.572832,0
21-19-41,114.058548,22.536734,1
21-19-55,114.084549,22.543882,0
21-19-56,114.084465,22.543633,1
21-20-17,114.114380,22.534117,0
21-20-20,114.114380,22.534117,1
21-20-30,114.136070,22.569700,0
21-20-32,114.132248,22.571650,1
21-20-39,114.124016,22.579500,0
21-20-47,114.107651,22.569017,1
21-20-58,114.106766,22.535999,0
21-21-3,114.111168,22.536234,1
21-21-16,114.118980,22.547701,0
21-21-26,114.100929,22.546350,1
21-21-38,114.058929,22.521032,0
21-21-42,114.059952,22.520517,1
21-21-48,114.042847,22.519150,0
21-21-51,114.041946,22.521217,1
21-21-54,114.042564,22.534267,0
21-21-59,114.049271,22.537399,1
21-22-3,114.064201,22.537666,0
21-22-4,114.066353,22.538418,1
21-22-36,114.035233,22.654966,0
21-22-40,114.030930,22.649584,1
21-22-44,114.027115,22.643167,0
21-23-11,114.059235,22.549583,1
21-23-18,114.093452,22.543301,0
21-23-20,114.093468,22.543467,1
21-23-46,113.948883,22.569683,0
22-0-3,113.950386,22.542032,1
22-0-6,113.960884,22.547132,0
22-0-52,114.059402,22.527201,1
22-0-53,114.059166,22.529484,0
22-0-53,114.061432,22.529350,1
22-1-1,114.041466,22.527149,0
22-1-10,114.057297,22.527651,1
22-1-15,114.067398,22.519300,0
22-1-40,114.057198,22.527634,1
22-1-45,114.068420,22.523750,0
22-2-0,114.057915,22.527700,1
22-2-10,114.029053,22.526632,0
22-2-14,114.024399,22.528566,1
22-2-19,114.033485,22.518633,0
22-2-29,114.056969,22.528366,1
22-2-40,114.056503,22.529217,0
22-3-1,114.057350,22.527617,1
22-3-11,114.121048,22.552601,0
22-3-15,114.114517,22.558867,1
22-3-18,114.107651,22.569799,0
22-7-43,114.016953,22.555500,1
22-7-48,114.015068,22.548267,0
22-7-52,114.012665,22.547701,1
22-8-14,113.945251,22.541700,0
22-8-18,113.944786,22.547501,1
22-8-59,113.783699,22.748650,0
22-9-53,113.901482,22.564716,1
22-10-7,113.919884,22.534267,0
22-10-8,113.919884,22.534218,1
22-10-16,113.924118,22.517017,0
22-10-17,113.923798,22.517017,1
22-10-24,113.932533,22.520718,0
22-10-29,113.929314,22.512817,1
22-10-37,113.919266,22.505817,0
22-10-40,113.918152,22.506033,1
22-10-50,113.945129,22.506599,0
22-10-52,113.945320,22.506617,1
22-11-0,113.923119,22.518118,0
22-11-2,113.927681,22.515667,1
22-11-10,113.917984,22.505966,0
22-11-15,113.916168,22.501034,1
22-11-41,113.982597,22.536150,0
22-11-54,114.019936,22.533234,1
22-12-5,114.044899,22.548134,0
22-12-8,114.047935,22.549316,1
22-12-13,114.043251,22.544468,0
22-12-13,114.043098,22.544483,1
22-12-32,114.122803,22.557533,0
22-12-36,114.114334,22.562599,1
22-12-41,114.121368,22.575068,0
22-12-46,114.120247,22.570383,1
22-12-54,114.112335,22.536600,0
22-13-3,114.113434,22.533867,1
22-13-16,114.084297,22.571283,0
22-13-32,114.052383,22.562700,1
22-13-36,114.038948,22.567450,0
22-13-39,114.039619,22.566133,1
22-13-45,114.043297,22.557800,0
22-14-44,114.039719,22.552982,1
22-14-54,114.006332,22.539133,0
22-15-9,114.025833,22.534233,1
22-15-32,113.918999,22.542732,0
22-15-32,113.919052,22.542482,1
22-15-39,113.910713,22.531317,0
22-15-41,113.910347,22.531883,1
22-15-45,113.910080,22.544451,0
22-15-50,113.919815,22.533768,1
22-15-58,113.922447,22.523251,0
22-16-4,113.925735,22.521683,1
22-16-16,113.908333,22.531450,0
22-16-21,113.918098,22.530867,1
22-16-25,113.918633,22.526217,0
22-16-25,113.918549,22.526367,1
22-16-30,113.931213,22.521299,0
22-16-31,113.931152,22.521299,1
22-16-45,113.914436,22.524567,0
22-16-46,113.914268,22.523199,1
22-16-55,113.942719,22.538250,0
22-16-57,113.944870,22.541550,1
22-17-8,114.009384,22.536200,0
22-17-11,114.009048,22.536350,1
22-17-31,114.029602,22.565916,0
22-17-36,114.029404,22.563467,1
22-17-45,113.978729,22.559750,0
22-18-0,113.927917,22.555500,1
22-18-15,113.934517,22.535999,0
22-18-19,113.934799,22.538282,1
22-18-35,113.965767,22.552401,0
22-18-35,113.966133,22.552532,1
22-20-23,114.051750,22.537268,0
22-19-41,114.058434,22.536633,1
22-20-9,113.932716,22.516666,0
22-20-12,113.933601,22.520317,1
22-20-18,113.947464,22.529350,0
22-20-20,113.948097,22.530382,1
22-20-39,113.870171,22.597151,0
22-21-7,113.812180,22.647167,1
22-21-41,113.930099,22.505068,0
22-21-53,113.933350,22.519800,1
22-22-15,114.114182,22.531467,0
22-22-22,114.113686,22.541483,1
22-22-33,114.114670,22.550516,0
22-22-35,114.115799,22.549999,1
22-22-49,114.121918,22.546284,0
22-22-57,114.116600,22.541218,1
22-23-37,113.916321,22.487984,0
22-23-45,113.918419,22.507116,1
22-23-50,113.927467,22.528467,0
22-23-54,113.925079,22.518084,1
22-23-59,113.914566,22.528549,0
24-19-42,114.058037,22.536818,1
24-19-47,114.072121,22.530916,0
24-19-54,114.072052,22.531166,1
24-19-58,114.064163,22.537567,0
24-20-9,114.078064,22.549749,1
24-20-13,114.088280,22.554832,0
24-20-15,114.086815,22.556932,1
24-20-23,114.097885,22.540501,0
24-20-26,114.098335,22.540068,1
24-20-38,114.017715,22.541883,0
24-20-41,114.022247,22.542618,1
24-20-59,114.108833,22.583950,0
24-21-12,114.107635,22.567484,1
24-21-17,114.113899,22.550568,0
24-21-18,114.113998,22.550533,1
24-22-2,114.184181,22.648050,0
24-22-13,114.201385,22.649332,1
24-22-35,114.138283,22.563482,0
24-23-10,114.123283,22.558517,1
24-23-15,114.134979,22.565750,0
24-23-33,114.134933,22.565317,1
24-23-38,114.125549,22.552782,0
24-23-50,114.113853,22.547533,1
24-23-57,114.081779,22.536367,0
