time,jd,wd,status
19-20-43,114.240685,22.719833,0
19-20-55,114.250465,22.735434,1
19-21-0,114.260429,22.724916,0
19-21-2,114.257736,22.728567,1
19-21-13,114.233650,22.717100,0
19-21-14,114.233620,22.720417,1
19-21-17,114.230820,22.730217,0
19-21-23,114.242783,22.730383,1
19-21-27,114.248970,22.734966,0
19-21-34,114.264420,22.735666,1
19-21-41,114.285065,22.733700,0
19-23-33,114.259354,22.724251,1
19-23-35,114.255119,22.719667,0
20-0-45,114.248184,22.716351,1
20-1-18,114.130264,22.771334,0
20-2-15,114.235451,22.727800,1
20-2-34,114.234901,22.726900,0
20-2-38,114.233582,22.721767,1
20-2-53,114.263817,22.703699,0
20-7-5,114.247597,22.725767,1
20-7-11,114.245453,22.749783,0
20-7-18,114.253853,22.736267,1
20-7-25,114.242752,22.728634,0
20-8-5,114.260452,22.731417,1
20-8-14,114.246651,22.734867,0
20-8-38,114.247467,22.731833,1
20-8-48,114.235565,22.722799,0
20-8-56,114.253502,22.736082,1
20-8-58,114.255981,22.736099,0
20-8-58,114.255981,22.736099,1
20-9-13,114.234383,22.719534,0
20-9-17,114.238251,22.728399,1
20-9-21,114.242081,22.725033,0
20-9-22,114.241814,22.725283,1
20-9-35,114.266418,22.722950,0
20-9-44,114.248383,22.715933,1
20-9-59,114.233299,22.731867,0
20-10-21,114.245087,22.724768,1
20-10-37,114.281265,22.728268,0
20-10-43,114.262833,22.733418,1
20-10-52,114.258415,22.720501,0
20-11-31,114.278214,22.750334,1
20-11-38,114.301636,22.771767,0
20-12-12,114.272720,22.736883,1
20-12-14,114.272118,22.736233,0
20-12-19,114.264214,22.732983,1
20-12-31,114.232117,22.711582,0
20-12-44,114.234566,22.714216,1
20-12-57,114.265633,22.730333,0
20-13-5,114.247597,22.725733,1
20-13-22,114.219765,22.752968,0
20-13-31,114.247353,22.734617,1
20-13-37,114.246651,22.725183,0
20-14-3,114.247482,22.729134,1
20-14-15,114.274017,22.743017,0
20-14-25,114.261414,22.733784,1
20-14-31,114.272636,22.729933,0
20-14-33,114.271019,22.728382,1
20-14-40,114.255798,22.726700,0
20-14-45,114.247681,22.728216,1
20-14-52,114.247169,22.751066,0
20-15-6,114.240364,22.728483,1
20-15-10,114.241135,22.720568,0
20-15-21,114.249733,22.735100,1
20-15-33,114.238869,22.709150,0
20-15-47,114.251617,22.719650,1
20-15-55,114.243599,22.725134,0
20-15-58,114.244370,22.728518,1
20-16-14,114.268471,22.735950,0
20-16-39,114.250183,22.722099,1
20-16-43,114.236000,22.709534,0
20-16-47,114.229652,22.700750,1
20-16-50,114.226418,22.695950,0
20-17-7,114.227684,22.699883,1
20-17-20,114.210869,22.726200,0
20-17-25,114.218567,22.722050,1
20-17-33,114.229652,22.700933,0
20-17-35,114.223351,22.703382,1
20-17-39,114.234016,22.716150,0
20-17-48,114.248253,22.736401,1
20-17-58,114.233368,22.725950,0
20-18-2,114.227501,22.724882,1
20-18-5,114.223969,22.729401,0
20-18-20,114.236069,22.722450,1
20-18-44,114.123367,22.641550,0
20-19-1,114.133331,22.616632,1
20-19-6,114.151001,22.623449,0
20-19-17,114.199219,22.647217,1
20-19-25,114.187386,22.649918,0
20-21-42,114.282036,22.728117,1
20-21-55,114.229263,22.726700,0
20-22-7,114.242966,22.721983,1
20-22-13,114.261864,22.721500,0
20-23-42,114.235519,22.725718,1
20-23-50,114.252029,22.725384,0
20-23-58,114.272583,22.733232,1
21-0-2,114.253014,22.731850,0
21-0-55,114.235550,22.727800,1
21-1-7,114.266930,22.726116,0
21-6-59,114.253166,22.726566,1
21-7-8,114.230247,22.722383,0
21-7-10,114.229752,22.726999,1
21-7-19,114.236099,22.719101,0
21-7-38,114.254936,22.736317,1
21-7-45,114.263100,22.718901,0
21-7-58,114.230797,22.730183,1
21-7-59,114.228821,22.730301,0
21-8-0,114.229347,22.730301,1
21-8-13,114.248680,22.719700,0
21-8-22,114.238998,22.728468,1
21-8-30,114.210548,22.722082,0
21-8-38,114.231171,22.728132,1
21-8-50,114.256065,22.729633,0
21-8-52,114.250099,22.723734,1
21-8-55,114.244003,22.725901,0
21-9-3,114.230331,22.722317,1
21-9-7,114.228867,22.726200,0
21-9-8,114.232117,22.728350,1
21-9-21,114.274017,22.733732,0
21-9-30,114.285736,22.726868,1
21-9-37,114.293236,22.723400,0
21-9-43,114.288353,22.725767,1
21-9-50,114.267754,22.732332,0
21-10-15,114.233398,22.731783,1
21-10-19,114.223465,22.729317,0
21-10-19,114.223999,22.728634,1
21-10-26,114.245796,22.728500,0
21-10-27,114.243233,22.728550,1
21-10-33,114.235580,22.728367,0
21-10-53,114.235115,22.715218,1
21-11-5,114.224083,22.726883,0
21-12-29,114.248817,22.734800,1
21-12-33,114.258514,22.729349,0
21-13-33,114.242920,22.700583,1
21-13-54,114.375381,22.739834,0
21-14-31,114.291267,22.724466,1
21-14-51,114.267265,22.705950,0
21-15-2,114.247635,22.722900,1
21-15-11,114.223969,22.729383,0
21-15-11,114.224068,22.726583,1
21-15-20,114.217796,22.704218,0
21-15-24,114.222466,22.703934,1
21-15-30,114.231567,22.712250,0
21-16-20,114.251114,22.724550,1
21-16-32,114.224113,22.705334,0
21-16-37,114.228149,22.697849,1
21-16-47,114.230782,22.722300,0
21-16-57,114.247719,22.722282,1
21-17-7,114.271400,22.698366,0
21-17-47,114.265518,22.727934,1
21-18-0,114.232315,22.725267,0
21-18-58,114.242920,22.727751,1
21-19-7,114.214798,22.726950,0
21-19-20,114.217232,22.725117,1
21-19-30,114.246353,22.723566,0
21-20-3,114.231247,22.728132,1
21-20-12,114.248116,22.716249,0
21-20-58,114.201920,22.725533,1
21-21-21,114.193733,22.725918,0
21-21-31,114.231354,22.731934,1
21-21-36,114.248985,22.734734,0
21-23-38,114.224052,22.702766,1
21-23-40,114.209564,22.708767,0
21-23-46,114.216751,22.722050,1
21-23-49,114.218033,22.722067,0
22-1-10,114.314186,22.773399,1
22-1-10,114.314163,22.773434,0
22-1-45,114.261597,22.733801,1
22-1-48,114.250519,22.737150,0
22-7-35,114.244682,22.728483,1
22-7-43,114.256767,22.717182,0
22-7-49,114.250916,22.724117,1
22-8-1,114.231232,22.729933,0
22-8-14,114.239632,22.728468,1
22-8-20,114.229019,22.722366,0
22-8-22,114.228569,22.726084,1
22-8-33,114.236847,22.713200,0
22-8-46,114.260384,22.731300,1
22-8-50,114.265480,22.728451,0
22-8-53,114.262871,22.722933,1
22-9-6,114.229698,22.711033,0
22-9-14,114.239517,22.712633,1
22-9-21,114.233437,22.730618,0
22-9-39,114.237335,22.724016,1
22-9-47,114.224052,22.727617,0
22-9-55,114.235703,22.722467,1
22-10-11,114.206818,22.717083,0
22-10-19,114.229431,22.722401,1
22-10-25,114.233482,22.730568,0
22-10-26,114.233353,22.729616,1
22-10-32,114.236786,22.713266,0
22-10-44,114.252502,22.730783,1
22-10-50,114.240669,22.719967,0
22-10-57,114.249252,22.713284,1
22-11-10,114.282097,22.687750,0
22-11-25,114.265999,22.724667,1
22-11-38,114.242035,22.725149,0
22-12-24,114.248917,22.735018,1
22-12-29,114.248550,22.750183,0
22-12-49,114.239281,22.728500,1
22-12-55,114.224030,22.728901,0
22-13-9,114.247833,22.734467,1
22-13-16,114.233414,22.723967,0
22-14-3,114.350533,22.681383,1
22-14-28,114.453835,22.573151,0
22-15-23,114.318932,22.704817,1
22-15-41,114.272980,22.732634,0
22-15-50,114.251518,22.735701,1
22-16-4,114.238983,22.732134,0
22-16-41,114.266380,22.732332,1
22-16-53,114.245651,22.736168,0
22-17-6,114.253616,22.726967,1
22-17-22,114.231285,22.728201,0
22-17-28,114.227486,22.731833,1
22-17-56,114.229500,22.698483,0
22-18-1,114.226303,22.701000,1
22-18-12,114.203217,22.712566,0
22-18-14,114.204765,22.712549,1
22-18-21,114.217598,22.699150,0
22-18-41,114.237846,22.712351,1
22-18-47,114.235619,22.723682,0
22-18-51,114.239731,22.728451,1
22-18-57,114.254768,22.725817,0
22-19-4,114.261467,22.733667,1
22-19-12,114.235519,22.728750,0
22-19-16,114.233383,22.731649,1
22-19-21,114.223297,22.729250,0
22-19-25,114.226402,22.725166,1
22-19-40,114.262817,22.730682,0
22-20-0,114.276337,22.742649,1
22-20-1,114.276398,22.742233,0
22-20-3,114.274246,22.744551,1
22-20-21,114.285568,22.758499,0
22-21-4,114.261482,22.733883,1
22-21-14,114.254318,22.716499,0
22-21-25,114.250900,22.724150,1
22-21-32,114.253265,22.710632,0
22-21-37,114.260536,22.720917,1
22-21-45,114.249382,22.735050,0
22-21-49,114.250168,22.740633,1
22-22-1,114.224785,22.701933,0
22-22-2,114.227051,22.700283,1
22-22-6,114.223831,22.678183,0
22-22-7,114.223831,22.678249,1
22-22-13,114.228035,22.697567,0
22-22-17,114.223053,22.703768,1
22-22-24,114.250702,22.721201,0
22-22-26,114.249832,22.722334,1
22-22-37,114.227814,22.708200,0
22-22-38,114.228683,22.709084,1
22-22-53,114.267464,22.733299,0
22-22-58,114.270401,22.736700,1
22-23-9,114.311150,22.730400,0
22-23-13,114.301987,22.718582,1
22-23-26,114.260780,22.734051,0
24-0-16,114.255531,22.736250,1
24-0-24,114.289230,22.730917,0
24-0-42,114.267250,22.736732,1
24-0-49,114.238869,22.728750,0
24-7-48,114.232117,22.728300,1
24-8-1,114.260933,22.720100,0
24-8-22,114.251114,22.720367,1
24-8-30,114.249718,22.692316,0
24-9-0,114.249184,22.734934,1
24-9-6,114.230034,22.742451,0
24-9-16,114.245720,22.745251,1
24-9-26,114.267502,22.732384,0
24-9-46,114.238884,22.728483,1
24-9-50,114.232300,22.722433,0
24-10-7,114.242218,22.729433,1
24-10-12,114.227402,22.723783,0
24-10-40,114.289253,22.730932,1
24-10-47,114.311882,22.734617,0
24-10-50,114.308380,22.732700,1
24-11-18,114.233681,22.715599,0
24-12-15,114.260071,22.730949,1
24-12-19,114.255318,22.728800,0
24-12-20,114.253586,22.726999,1
24-12-37,114.204414,22.712700,0
24-12-40,114.207947,22.714083,1
24-12-48,114.233414,22.725250,0
24-13-7,114.273933,22.733534,1
24-13-16,114.286331,22.726767,0
24-13-30,114.253197,22.726683,1
24-13-48,114.213364,22.713083,0
24-13-57,114.225487,22.725218,1
24-13-59,114.223885,22.725134,0
24-14-15,114.260132,22.734266,1
24-14-20,114.271164,22.732950,0
24-14-35,114.256752,22.739401,1
24-14-52,114.328682,22.794100,0
24-15-12,114.263786,22.740351,1
24-15-26,114.228531,22.726049,0
24-15-45,114.229668,22.749550,1
24-16-0,114.233414,22.713800,0
24-16-3,114.233635,22.721367,1
24-16-11,114.218651,22.729900,0
24-17-57,114.228798,22.709217,1
24-18-32,114.255135,22.719534,0
24-18-37,114.253937,22.719151,1
24-18-49,114.269569,22.730633,0
24-19-52,114.257050,22.740467,1
24-20-24,114.223335,22.721518,0
24-21-38,114.233299,22.729733,1
24-21-49,114.210930,22.707701,0
24-22-0,114.225052,22.701782,1
24-22-12,114.258636,22.729549,0
24-23-44,114.258018,22.723600,1
24-23-48,114.243149,22.716017,0
