time,jd,wd,status
23-21,114.070068,22.545650,1
23-21,114.111786,22.586283,0
23-21,114.119118,22.561399,1
23-21,114.138870,22.575434,0
23-22,114.117851,22.567699,1
23-22,114.125801,22.550333,0
23-22,114.124115,22.548883,1
23-22,114.158699,22.566683,0
23-22,114.168182,22.566883,1
23-22,114.177498,22.560333,0
23-22,114.170364,22.563133,1
23-22,114.119247,22.540768,0
23-22,114.118050,22.541533,1
23-22,114.145866,22.544634,0
23-22,114.140831,22.549900,1
23-23,114.129532,22.546850,0
23-23,114.120033,22.541834,1
23-23,114.038651,22.520451,0
23-23,114.122383,22.562634,1
23-23,114.130753,22.562099,0
23-23,114.135635,22.572500,1
24-0,114.121819,22.566982,0
24-0,114.137749,22.575701,1
24-0,114.136864,22.567717,0
24-0,114.143417,22.552601,1
24-0,114.117653,22.543550,0
24-0,114.118782,22.553783,1
24-0,114.119766,22.538967,0
24-1,114.071648,22.543934,1
24-1,114.020836,22.529432,0
24-2,114.106064,22.574667,1
24-2,114.039299,22.606333,0
24-6,113.903519,22.531300,1
24-7,114.116669,22.536034,0
24-7,113.944931,22.542351,1
24-7,113.983269,22.529417,0
24-8,113.962036,22.535200,1
24-8,113.995865,22.528000,0
24-8,113.962097,22.534367,1
24-8,113.933952,22.521351,0
24-9,113.959747,22.534582,1
24-9,114.027252,22.561317,0
24-9,114.048950,22.568649,1
24-9,114.036980,22.568600,0
24-9,114.039703,22.562384,1
24-9,114.052284,22.619316,0
24-9,114.055649,22.621099,1
24-10,114.057785,22.549883,0
24-11,114.060715,22.525984,1
24-11,114.063103,22.517450,0
24-11,114.063286,22.518801,1
24-11,114.027283,22.525517,0
24-11,114.027046,22.526266,1
24-11,114.009682,22.535233,0
24-11,114.009636,22.534384,1
24-12,113.814651,22.649767,0
24-13,113.842834,22.635183,1
24-13,113.913300,22.531218,0
24-14,113.919868,22.532700,1
24-14,113.917603,22.540751,0
24-14,113.917053,22.540882,1
24-14,113.876549,22.565533,0
24-15,114.058601,22.523649,1
24-15,114.118301,22.551451,0
24-16,113.974701,22.541183,1
24-16,114.074600,22.531866,0
24-16,114.131218,22.579617,1
24-17,114.124565,22.558884,0
24-17,114.114151,22.563450,1
24-17,114.123016,22.569866,0
24-17,114.135681,22.570118,1
24-17,114.103783,22.544333,0
24-17,114.102783,22.544367,1
24-18,114.108315,22.555883,0
24-18,114.110168,22.537649,1
24-18,114.071815,22.530533,0
24-18,114.072136,22.530434,1
24-19,114.113449,22.545317,0
24-19,114.113434,22.545168,1
24-19,114.100998,22.546301,0
24-19,114.099503,22.546534,1
24-19,114.097366,22.558683,0
24-19,114.094147,22.558617,1
24-19,114.113686,22.540617,0
24-19,114.114037,22.541218,1
24-20,114.131081,22.566217,0
24-21,113.934120,22.542868,1
24-21,113.927086,22.508350,0
24-22,113.911415,22.515368,1
24-22,113.918686,22.526800,0
