time,jd,wd,status
20-17,114.121597,22.568483,0
20-17,114.122398,22.564051,1
20-17,114.128799,22.560316,0
20-18,114.167351,22.563133,1
20-19,114.114151,22.534599,0
20-19,114.114166,22.534483,1
20-19,114.058083,22.527500,0
20-19,114.057732,22.527634,1
20-19,114.068481,22.523867,0
20-19,114.043770,22.532049,1
20-19,114.027298,22.522734,0
20-21,114.063034,22.526182,1
20-21,114.059135,22.521784,0
20-21,114.059616,22.523649,1
20-21,114.033363,22.605783,0
20-21,114.035950,22.605200,1
20-21,114.049782,22.604418,0
20-22,114.091484,22.554050,1
20-22,114.054337,22.521233,0
20-22,114.057816,22.523533,1
20-22,114.049950,22.535418,0
20-22,114.049950,22.535351,1
20-22,114.069618,22.527533,0
20-22,114.069664,22.527533,1
20-22,114.111435,22.531733,0
20-22,114.111870,22.531300,1
20-23,114.141701,22.620768,0
20-23,114.132965,22.616833,1
20-23,114.117935,22.560133,0
20-23,114.119453,22.539368,1
20-23,114.115219,22.545017,0
21-0,114.084015,22.548367,1
21-0,114.113930,22.587482,0
21-0,114.114250,22.587151,1
21-0,114.115616,22.601868,0
21-0,114.127335,22.547867,1
21-0,114.068451,22.523800,0
21-1,114.119637,22.539316,1
21-1,114.137779,22.620768,0
21-1,114.120033,22.607117,1
21-1,114.115868,22.585234,0
21-2,114.120018,22.539301,1
21-2,114.114265,22.538700,0
21-3,114.077316,22.543083,1
21-3,114.161697,22.566116,0
21-3,114.119370,22.539284,1
21-3,114.056747,22.523750,0
21-4,114.119751,22.538933,1
21-4,114.068451,22.523767,0
21-5,114.119751,22.539633,1
21-5,114.069435,22.518667,0
21-6,114.171486,22.563049,1
21-7,114.122780,22.556168,0
21-7,114.122482,22.550400,1
21-7,114.126167,22.543900,0
21-7,114.140900,22.549950,1
21-7,114.132446,22.549084,0
21-7,114.130432,22.554367,1
21-8,114.114052,22.531584,0
21-8,114.128098,22.550150,1
21-8,114.133865,22.560034,0
21-8,114.133934,22.564367,1
21-8,114.121651,22.544300,0
21-8,114.126999,22.549868,1
21-8,114.097786,22.551416,0
21-9,114.104034,22.553551,1
21-9,114.060150,22.527567,0
21-9,114.071869,22.530333,1
21-9,114.078636,22.543034,0
21-9,114.086700,22.543383,1
21-9,114.122185,22.563784,0
21-9,114.124603,22.563717,1
21-10,114.105797,22.543432,0
21-10,114.105721,22.543800,1
21-10,114.111031,22.544067,0
21-10,114.118446,22.553350,1
21-10,114.107750,22.568216,0
21-10,114.107597,22.567682,1
21-10,114.111069,22.535517,0
21-10,114.111916,22.531349,1
21-11,114.109436,22.610268,0
21-11,114.112701,22.605516,1
21-11,114.163803,22.571068,0
21-12,114.130898,22.550867,1
21-12,114.096016,22.552900,0
21-12,114.102402,22.558517,1
21-12,114.107697,22.567600,0
21-13,114.107513,22.567667,1
21-13,114.104599,22.543182,0
21-13,114.106216,22.543583,1
21-13,114.049881,22.541033,0
21-13,114.049271,22.540733,1
21-13,114.053719,22.537382,0
21-13,114.049980,22.537399,1
21-13,114.065300,22.551149,0
21-13,114.086571,22.543350,1
21-14,114.130318,22.553017,0
21-14,114.130615,22.554449,1
21-14,114.114098,22.546801,0
21-14,114.113403,22.545967,1
21-14,114.103783,22.568434,0
21-14,114.103851,22.564951,1
21-14,114.141968,22.554434,0
21-15,114.138031,22.549833,1
21-15,114.047035,22.540733,0
21-15,114.046654,22.540833,1
21-15,114.041550,22.527218,0
21-15,114.042130,22.530933,1
21-15,114.047630,22.537268,0
21-15,114.049347,22.539499,1
21-16,114.099586,22.548517,0
21-16,114.099434,22.550983,1
21-16,114.055870,22.562500,0
21-16,114.053398,22.562616,1
21-16,114.037300,22.565817,0
21-16,114.036949,22.565666,1
21-16,114.111267,22.533783,0
21-16,114.110916,22.537817,1
21-16,114.112663,22.546766,0
21-17,114.115829,22.543516,1
21-17,114.135429,22.554501,0
21-17,114.131584,22.550484,1
21-17,114.107834,22.548267,0
21-17,114.108315,22.547050,1
21-17,114.112434,22.544149,0
21-18,114.167336,22.563116,1
21-18,114.108566,22.544916,0
21-18,114.110046,22.543699,1
21-19,113.912987,22.535467,0
21-19,113.915253,22.541767,1
21-19,113.933434,22.519733,0
21-20,113.934219,22.523916,1
21-20,113.815834,22.647167,0
21-21,113.819351,22.648100,1
21-21,113.900002,22.571367,0
21-22,113.904419,22.556284,1
21-22,113.915070,22.534517,0
21-22,113.919815,22.533850,1
21-22,113.931480,22.513067,0
21-22,113.931267,22.520782,1
21-22,113.917450,22.516483,0
21-22,113.917465,22.516617,1
21-23,113.979965,22.539583,0
21-23,113.980637,22.543200,1
21-23,113.985252,22.544468,0
21-23,114.039833,22.551001,1
22-0,114.055664,22.527349,0
22-0,114.110085,22.537434,1
22-0,114.120033,22.538151,0
22-0,114.121033,22.538717,1
22-0,114.129601,22.550682,0
22-0,114.129585,22.550867,1
22-0,114.165802,22.564516,0
22-0,114.120102,22.539083,1
22-0,114.165268,22.566868,0
22-0,114.164520,22.565216,1
22-1,114.119034,22.554199,0
22-1,114.119667,22.539232,1
22-1,114.060318,22.525949,0
22-1,114.119270,22.539150,1
22-2,113.919983,22.533533,0
22-3,114.119583,22.539284,1
22-3,114.105934,22.539183,0
22-3,114.119530,22.539450,1
22-3,114.115334,22.544483,0
22-4,114.120064,22.539200,1
22-4,114.107719,22.569799,0
22-5,114.119247,22.539400,1
22-5,114.111748,22.544100,0
22-5,114.112000,22.545168,1
22-5,114.124763,22.549200,0
22-7,114.171097,22.563084,1
22-7,114.126518,22.558033,0
22-7,114.122536,22.550217,1
22-8,114.060417,22.543600,0
22-8,114.063148,22.539383,1
22-8,114.068436,22.523867,0
22-8,114.071770,22.530333,1
22-8,114.108467,22.544950,0
22-8,114.117798,22.551167,1
22-8,114.107735,22.571133,0
22-9,114.107536,22.570450,1
22-9,114.049286,22.539101,0
22-9,114.049019,22.539482,1
22-9,113.936264,22.557333,0
22-9,113.937019,22.559900,1
22-9,113.926903,22.579416,0
22-10,113.928566,22.579901,1
22-10,113.831863,22.628584,0
22-11,114.008682,22.536699,1
22-11,114.039970,22.532833,0
22-11,114.049370,22.539551,1
22-11,114.035820,22.529484,0
22-12,114.038582,22.525351,1
22-12,114.053497,22.562584,0
22-12,114.094368,22.567966,1
22-13,114.112068,22.536699,0
22-13,114.113518,22.534218,1
22-13,114.122704,22.557934,0
22-13,114.116753,22.550200,1
22-13,114.068451,22.523767,0
22-13,114.067581,22.523884,1
22-13,114.049385,22.535282,0
22-13,114.048584,22.535233,1
22-14,114.046051,22.534117,0
22-14,114.047966,22.533333,1
22-14,113.941116,22.549850,0
22-15,114.039253,22.541883,1
22-15,114.041931,22.533899,0
22-15,114.041916,22.533916,1
22-15,114.046867,22.528334,0
22-15,114.046883,22.528067,1
22-15,114.042000,22.533934,0
22-15,114.042984,22.533283,1
22-16,114.129631,22.555349,0
22-16,114.129868,22.555149,1
22-16,114.133820,22.556917,0
22-16,114.133598,22.556601,1
22-16,114.119202,22.570683,0
22-16,114.119049,22.568399,1
22-16,114.115402,22.553400,0
22-16,114.116898,22.551817,1
22-16,114.114487,22.534666,0
22-16,114.113930,22.534317,1
22-16,114.108734,22.541416,0
22-16,114.109085,22.541283,1
22-17,114.114319,22.542850,0
22-17,114.113052,22.544018,1
22-17,114.139717,22.553284,0
22-17,114.128082,22.550333,1
22-17,114.123886,22.546083,0
22-17,114.123451,22.545168,1
22-17,114.116600,22.548117,0
22-17,114.115997,22.548201,1
22-18,114.171768,22.563601,0
22-18,114.167450,22.563150,1
22-19,114.081284,22.549217,0
22-19,114.081383,22.549250,1
22-19,114.089447,22.551683,0
22-19,114.090103,22.551666,1
22-19,114.081215,22.555433,0
22-19,114.081734,22.553932,1
22-20,114.059685,22.525433,0
22-20,114.060020,22.524717,1
22-20,114.116684,22.540234,0
22-20,114.115631,22.540800,1
22-20,114.104370,22.552282,0
22-20,114.104164,22.554600,1
22-21,114.112198,22.546682,0
22-21,114.112381,22.546516,1
22-21,114.107697,22.568533,0
22-21,114.107330,22.567833,1
22-21,114.111954,22.536118,0
22-21,114.113518,22.534149,1
22-21,114.176567,22.562483,0
22-21,114.146004,22.556499,1
22-22,113.990883,22.530733,0
22-22,114.008301,22.536583,1
22-22,114.074165,22.539600,0
22-22,114.084183,22.540768,1
22-22,114.039047,22.559917,0
22-22,114.036530,22.558434,1
22-23,113.963234,22.542450,0
22-23,113.976334,22.548933,1
22-23,114.118202,22.543600,0
22-23,114.118134,22.543650,1
23-0,114.084053,22.547068,0
23-0,114.143280,22.551600,1
23-0,114.118164,22.541517,0
23-1,114.119682,22.539383,1
23-1,113.920502,22.526917,0
23-2,114.119667,22.539368,1
23-2,114.127029,22.557632,0
23-2,114.118629,22.540068,1
23-2,114.131950,22.544567,0
23-2,114.124916,22.541651,1
23-2,114.124916,22.541651,0
23-2,114.121185,22.538851,1
23-2,114.121185,22.538851,0
23-2,114.121468,22.539949,1
23-2,114.138268,22.552168,0
23-3,114.119835,22.539284,1
23-3,114.139397,22.554150,0
23-3,114.119652,22.539284,1
23-3,114.119301,22.539267,0
23-3,114.119514,22.539267,1
23-3,114.124519,22.541750,0
23-4,114.119133,22.539883,1
23-4,114.106133,22.539249,0
23-4,114.119484,22.538982,1
23-4,114.119965,22.545567,0
23-5,114.119453,22.539417,1
23-5,114.109436,22.541733,0
23-5,114.119881,22.539150,1
23-5,114.131668,22.550449,0
23-5,114.119637,22.539232,1
23-5,114.105484,22.551968,0
23-7,114.171432,22.563084,1
23-7,114.095230,22.544233,0
23-7,114.101814,22.552433,1
23-7,114.055984,22.531782,0
23-7,114.051903,22.531750,1
23-8,114.008049,22.538532,0
23-8,114.001083,22.537067,1
23-8,114.121666,22.546783,0
23-8,114.127586,22.550249,1
23-8,114.116653,22.536200,0
23-8,114.116364,22.535917,1
23-9,114.049515,22.546667,0
23-9,114.062630,22.540701,1
23-9,114.090668,22.565216,0
23-10,114.168221,22.563116,1
23-10,114.114082,22.531633,0
23-11,114.113632,22.533951,1
23-11,114.116798,22.548149,0
23-11,114.116951,22.550333,1
23-11,114.127068,22.570118,0
23-11,114.135597,22.566500,1
24-19,114.118881,22.579399,0
24-19,114.119514,22.579317,1
24-20,114.104668,22.542732,0
24-20,114.104935,22.542351,1
24-20,114.068382,22.523684,0
24-20,114.071503,22.527933,1
24-20,114.074333,22.539284,0
24-20,114.083916,22.543249,1
24-20,114.074715,22.532301,0
24-21,114.078285,22.538668,1
24-21,114.113647,22.545549,0
24-21,114.112335,22.544083,1
24-21,114.122520,22.550501,0
24-21,114.122467,22.550632,1
24-21,114.114014,22.531700,0
24-21,114.119652,22.539400,1
24-22,114.058548,22.570183,0
24-22,114.084099,22.547100,1
24-22,114.097336,22.542084,0
24-23,114.106415,22.541349,1
24-23,114.117935,22.543449,0
24-23,114.118980,22.539368,1
24-23,114.129051,22.585850,0
24-23,114.121567,22.569151,1
24-23,114.140114,22.622168,0
24-23,114.132431,22.616117,1
