time,jd,wd,status
20-1-59,114.116997,22.551067,1
20-2-0,114.116547,22.549200,0
20-2-23,114.115868,22.543083,1
20-2-29,114.133385,22.550200,0
20-2-43,114.124535,22.547832,1
20-2-48,114.118767,22.540268,0
20-5-58,114.129883,22.577999,1
20-5-59,114.127731,22.577700,0
20-6-34,114.115730,22.544033,1
20-6-37,114.112801,22.536066,0
20-6-59,114.115318,22.545616,1
20-7-4,114.113098,22.535767,0
20-9-37,114.114853,22.545500,1
20-9-43,114.106720,22.546534,0
20-9-47,114.105049,22.545650,1
20-9-54,114.104149,22.560749,0
20-9-59,114.104164,22.561666,1
20-10-4,114.107513,22.569233,0
20-10-5,114.107513,22.569233,1
20-10-10,114.105301,22.559084,0
20-10-11,114.105232,22.558817,1
20-10-42,114.090332,22.561234,0
20-10-47,114.095985,22.561666,1
20-10-50,114.089134,22.555517,0
20-11-1,114.103287,22.552668,1
20-11-8,114.081734,22.539249,0
20-11-11,114.086403,22.540684,1
20-11-25,114.119797,22.560932,0
20-11-32,114.123085,22.558367,1
20-11-45,114.169731,22.569082,0
20-11-45,114.169815,22.568899,1
20-11-50,114.163750,22.570917,0
20-11-54,114.163368,22.566816,1
20-12-9,114.114830,22.534634,0
20-12-12,114.114082,22.534433,1
20-12-24,114.113335,22.584400,0
20-12-26,114.111130,22.586967,1
20-12-29,114.107880,22.566767,0
20-12-44,114.107750,22.570299,1
20-12-52,114.109283,22.594450,0
20-12-54,114.105934,22.590218,1
20-13-8,114.113632,22.535833,0
20-13-47,114.116570,22.550068,1
20-13-56,114.132065,22.571650,0
20-13-56,114.133484,22.571251,1
20-14-5,114.143814,22.555134,0
20-14-9,114.132179,22.549000,1
20-14-17,114.112549,22.545950,0
20-14-22,114.104218,22.545532,1
20-14-40,114.048515,22.523350,0
20-14-41,114.049881,22.525700,1
20-14-55,114.054680,22.549450,0
20-14-56,114.053169,22.549334,1
20-15-20,114.126968,22.575867,0
20-15-25,114.124214,22.572250,1
20-15-30,114.123901,22.558567,0
20-15-31,114.123367,22.558250,1
20-15-34,114.116364,22.549900,0
20-15-35,114.116714,22.548201,1
20-15-43,114.113266,22.535749,0
20-15-48,114.113853,22.542400,1
20-16-13,114.233849,22.559050,0
20-16-14,114.231285,22.557600,1
20-16-30,114.133934,22.571133,0
20-16-52,114.123268,22.548616,1
20-17-0,114.124435,22.558800,0
20-17-0,114.123634,22.558500,1
20-17-7,114.119331,22.579268,0
20-17-9,114.122665,22.578699,1
20-17-20,114.129601,22.545650,0
20-17-21,114.129570,22.544367,1
20-17-31,114.113998,22.531750,0
20-17-36,114.116119,22.542801,1
20-17-47,114.127136,22.549868,0
20-17-49,114.129204,22.550800,1
20-17-58,114.119453,22.544201,0
20-17-59,114.119781,22.544468,1
20-18-17,114.111397,22.547716,0
20-18-17,114.111420,22.547701,1
20-18-40,114.068466,22.523867,0
20-18-43,114.067818,22.523884,1
20-18-56,114.056084,22.537933,0
20-18-57,114.056015,22.538967,1
20-19-2,114.063400,22.545401,0
20-19-4,114.064598,22.547234,1
20-19-24,114.112953,22.550200,0
20-19-25,114.111984,22.548401,1
20-21-2,114.118950,22.543800,0
20-21-4,114.116798,22.547701,1
20-21-8,114.117981,22.560266,0
20-21-13,114.125969,22.550817,1
20-21-22,114.113953,22.537268,0
20-21-27,114.113831,22.537783,1
20-21-37,114.127068,22.552868,0
20-21-39,114.126816,22.554083,1
20-21-48,114.119530,22.595682,0
20-21-52,114.114365,22.586967,1
20-21-54,114.111847,22.585367,0
20-21-58,114.114616,22.580633,1
20-22-11,114.071815,22.530416,0
20-22-14,114.071815,22.530382,1
20-22-28,114.133163,22.567450,0
20-22-32,114.133568,22.564266,1
20-22-49,114.040619,22.574633,0
20-22-52,114.037384,22.574949,1
20-23-30,113.849731,22.620968,0
21-0-15,113.861336,22.604151,1
21-0-23,113.855484,22.627216,0
21-0-5,113.814766,22.649599,1
21-0-29,113.984680,22.541599,0
21-0-44,114.048218,22.540951,1
21-0-49,114.039833,22.529667,0
21-1-3,114.048370,22.537317,1
21-1-26,114.077232,22.647833,0
21-1-53,114.110931,22.598450,1
21-1-58,114.114464,22.588484,0
21-2-5,114.114120,22.587450,1
21-2-17,114.112297,22.618116,0
21-6-48,114.121216,22.591368,1
21-6-51,114.125954,22.588682,0
21-6-58,114.109802,22.576668,1
21-7-18,113.935547,22.583733,0
21-7-26,113.949387,22.583050,1
21-7-36,113.943985,22.532700,0
21-7-51,113.979698,22.535883,1
21-8-11,114.026817,22.539534,0
21-8-15,114.027214,22.539482,1
21-8-31,113.929550,22.544233,0
21-8-42,113.919380,22.540100,1
21-8-46,113.919868,22.534067,0
21-8-47,113.919868,22.534067,1
21-9-3,113.904785,22.556499,0
21-9-7,113.894096,22.565149,1
21-9-18,113.918831,22.535366,0
21-9-23,113.918671,22.527050,1
21-10-5,113.894585,22.796917,0
21-12-22,114.040634,22.556133,1
21-12-28,114.048119,22.567450,0
21-13-42,114.118599,22.553818,1
21-13-51,114.106270,22.556549,0
21-14-10,114.127998,22.577534,1
21-15-10,114.019447,22.667700,0
21-15-13,114.017014,22.665150,1
21-15-33,114.042114,22.644882,0
21-15-33,114.041580,22.643833,1
21-15-54,114.047249,22.604349,0
21-15-59,114.044952,22.597151,1
21-16-16,114.090630,22.561317,0
21-16-16,114.091499,22.560249,1
21-16-49,114.111969,22.586750,0
21-17-41,113.875732,22.586050,1
21-20-21,113.929581,22.515200,0
21-19-30,113.931282,22.520599,1
21-19-45,113.915787,22.532618,0
21-19-58,113.942818,22.541683,1
21-20-8,113.913765,22.535500,0
21-20-12,113.913864,22.533583,1
21-20-15,113.913719,22.521933,0
21-20-17,113.910851,22.518850,1
21-20-23,113.909348,22.524082,0
21-20-24,113.909531,22.524549,1
21-20-38,113.921967,22.515734,0
21-20-47,113.933701,22.521799,1
21-21-12,113.910332,22.530033,0
21-21-18,113.916817,22.543083,1
21-21-24,113.940567,22.540117,0
21-21-45,113.948380,22.542967,1
21-21-48,113.959129,22.538633,0
21-21-53,113.970917,22.538982,1
21-22-9,113.912483,22.531300,0
21-22-10,113.912468,22.531300,1
21-22-25,113.866936,22.581850,0
21-23-16,113.816032,22.647417,1
21-23-37,113.963051,22.541849,0
21-23-40,113.975914,22.536850,1
23-0-0,114.029884,22.530750,0
23-1-27,114.122185,22.563917,1
23-1-33,114.116280,22.542267,0
23-1-36,114.115753,22.539482,1
23-1-38,114.114883,22.542633,0
23-1-41,114.116180,22.542084,1
23-1-45,114.112267,22.536983,0
23-2-14,114.118202,22.543583,1
23-2-19,114.108681,22.541849,0
23-6-27,114.125603,22.552782,1
23-6-38,114.166351,22.571850,0
23-6-48,114.161133,22.566784,1
23-7-9,114.063019,22.517567,0
23-7-40,114.063034,22.517767,1
23-8-7,113.814697,22.649750,0
23-8-34,113.884186,22.565201,1
23-9-3,113.989304,22.541567,0
23-9-7,113.997169,22.534782,1
23-9-21,114.067581,22.524599,0
23-9-53,114.068230,22.523951,1
23-10-5,114.103729,22.545116,0
23-10-52,114.107651,22.568283,1
23-11-4,114.100952,22.547367,0
23-11-7,114.102951,22.549084,1
23-11-41,114.046249,22.650867,0
23-11-44,114.046066,22.646418,1
23-12-7,114.093834,22.567867,0
23-12-14,114.093803,22.568150,1
23-12-25,114.106697,22.542168,0
23-12-35,114.116035,22.543100,1
23-12-44,114.146416,22.557234,0
23-12-47,114.136284,22.557400,1
23-13-9,114.103867,22.544018,0
23-13-10,114.103867,22.544018,1
23-13-20,114.116570,22.567467,0
23-13-22,114.115967,22.565718,1
23-13-40,114.133064,22.587151,0
23-13-51,114.118065,22.589268,1
23-14-7,114.123634,22.558599,0
23-14-7,114.123634,22.558599,1
23-14-15,114.099503,22.555082,0
23-14-24,114.113602,22.551083,1
23-14-40,114.089615,22.564484,0
23-14-42,114.090149,22.561333,1
23-14-53,114.045013,22.558117,0
23-14-58,114.038666,22.555901,1
23-15-7,114.048515,22.521650,0
23-15-12,114.047615,22.518517,1
23-15-25,114.052696,22.545401,0
23-15-26,114.052696,22.545401,1
23-15-51,114.114700,22.551451,0
23-15-54,114.115036,22.553034,1
23-16-3,114.130730,22.572001,0
23-16-43,114.116814,22.548416,1
23-16-50,114.106354,22.541433,0
23-16-51,114.105850,22.541433,1
23-17-26,113.815033,22.649033,0
23-18-8,113.815048,22.649433,1
23-18-49,114.129646,22.547001,0
23-18-50,114.129646,22.547001,1
23-18-57,114.101097,22.541218,0
23-18-58,114.101852,22.541250,1
23-19-5,114.113670,22.540051,0
23-19-6,114.113731,22.541384,1
23-19-18,114.103020,22.572849,0
23-19-23,114.101700,22.564684,1
23-19-40,114.071785,22.530518,0
23-19-52,114.091667,22.540150,1
23-19-59,114.114067,22.531450,0
23-20-14,114.116585,22.548817,1
23-20-26,114.081902,22.535183,0
23-20-34,114.088882,22.543249,1
23-20-50,114.111832,22.586950,0
23-20-53,114.110382,22.586683,1
23-21-2,114.105820,22.546400,0
23-21-9,114.104851,22.542067,1
23-21-25,114.036430,22.519484,0
23-21-35,114.052780,22.525766,1
23-21-41,114.062653,22.517584,0
23-21-45,114.062149,22.525850,1
23-21-49,114.057899,22.536882,0
23-21-57,114.062820,22.537382,1
23-22-13,114.101021,22.552134,0
23-22-16,114.104668,22.556417,1
23-22-29,114.119186,22.540350,0
23-22-29,114.119316,22.540417,1
23-22-40,114.112717,22.546316,0
23-22-41,114.114365,22.546801,1
23-22-54,114.064682,22.530001,0
23-23-9,114.068001,22.523849,1
23-23-12,114.073517,22.536551,0
23-23-13,114.073799,22.537518,1
23-23-18,114.085403,22.540701,0
23-23-21,114.086082,22.540783,1
23-23-21,114.085854,22.540684,0
23-23-22,114.084251,22.540716,1
23-23-25,114.077484,22.535200,0
23-23-28,114.077614,22.537800,1
23-23-36,114.083946,22.548166,0
23-23-37,114.083946,22.548616,1
23-23-52,114.112633,22.609650,0
24-0-4,114.114304,22.585684,1
24-0-9,114.115601,22.557199,0
24-0-23,114.115799,22.542732,1
24-0-33,114.047882,22.537483,0
24-0-44,114.047935,22.537832,1
24-0-52,114.059616,22.562366,0
24-0-55,114.077469,22.558132,1
24-0-59,114.119003,22.558701,0
24-1-26,114.116402,22.540617,1
24-1-33,114.062416,22.526083,0
24-1-38,114.057686,22.527567,1
24-1-42,114.063904,22.534267,0
24-1-55,114.113548,22.544500,1
24-2-6,114.052147,22.529617,0
24-2-12,114.057167,22.529234,1
24-2-16,114.058800,22.520651,0
24-2-22,114.056931,22.526917,1
24-2-33,114.068382,22.523783,0
24-7-59,114.107620,22.568434,1
24-8-4,114.087166,22.558483,0
24-8-9,114.098282,22.569283,1
24-8-15,114.094818,22.559883,0
24-8-41,114.107834,22.569483,1
24-8-51,114.087715,22.551001,0
24-8-52,114.087700,22.551767,1
24-9-10,114.044121,22.548300,0
24-9-12,114.043648,22.546633,1
24-9-21,114.088684,22.543234,0
24-9-49,114.115234,22.544733,1
24-9-54,114.113098,22.535801,0
24-10-45,114.300186,22.594366,1
24-11-14,114.114120,22.534567,0
24-11-15,114.114120,22.534567,1
24-11-57,114.200279,22.651434,0
24-11-59,114.201065,22.650084,1
24-12-7,114.215698,22.667250,0
24-12-12,114.202667,22.650249,1
24-12-42,114.285164,22.590767,0
24-12-53,114.311836,22.601868,1
24-13-7,114.314201,22.602417,0
24-13-56,114.223068,22.552999,1
24-14-27,114.047752,22.546368,0
24-14-28,114.047752,22.546368,1
24-14-39,114.060280,22.523251,0
24-14-43,114.058800,22.520267,1
24-14-53,114.055298,22.537582,0
24-15-0,114.048447,22.537268,1
24-15-9,114.038185,22.523951,0
24-15-10,114.038818,22.524633,1
24-15-44,114.121147,22.543150,0
24-15-45,114.121132,22.543318,1
24-15-55,114.123314,22.567083,0
24-16-2,114.123802,22.558649,1
24-16-22,114.136017,22.553617,0
24-17-1,114.116470,22.548834,1
24-17-25,114.057098,22.527683,0
24-17-26,114.057083,22.527683,1
24-17-35,114.070129,22.548000,0
24-17-37,114.071198,22.548117,1
24-17-56,114.027618,22.526684,0
24-17-58,114.028717,22.526899,1
24-17-59,114.031013,22.526833,0
24-18-7,114.051384,22.528700,1
24-18-26,114.093781,22.559883,0
24-18-31,114.094681,22.555384,1
24-18-37,114.083618,22.551767,0
24-18-42,114.089081,22.551750,1
24-18-48,114.104263,22.553017,0
24-18-49,114.104301,22.552999,1
24-19-2,114.114067,22.531567,0
24-19-8,114.113701,22.544050,1
24-19-15,114.129021,22.550617,0
24-19-17,114.128731,22.550650,1
24-19-36,114.058296,22.527483,0
24-19-56,114.106316,22.543550,1
24-20-1,114.112518,22.542168,0
24-20-2,114.112221,22.542116,1
24-20-14,114.117287,22.551517,0
24-20-16,114.119080,22.554317,1
24-20-22,114.118767,22.543917,0
24-20-27,114.118652,22.543501,1
24-20-38,114.068336,22.523666,0
24-21-1,114.079834,22.540400,1
24-21-8,114.081703,22.548717,0
24-21-9,114.081596,22.547750,1
24-21-16,114.078949,22.540400,0
24-21-22,114.091248,22.541834,1
24-21-36,114.135918,22.554350,0
24-21-40,114.135933,22.550833,1
24-21-49,114.118263,22.570950,0
24-21-50,114.118431,22.571033,1
24-22-4,114.158249,22.611950,0
24-22-5,114.157616,22.613350,1
24-22-29,114.114067,22.531700,0
24-22-34,114.113716,22.541317,1
24-22-45,114.107597,22.563868,0
24-22-54,114.107353,22.546900,1
24-23-30,113.963730,22.544132,0
24-23-48,114.026550,22.524918,1
24-23-57,114.058350,22.527634,0
