time,jd,wd,status
19-13-38,114.049683,22.528883,0
19-13-40,114.049232,22.525717,1
19-14-5,114.226349,22.549217,0
19-14-8,114.222832,22.553200,1
19-15-16,113.814667,22.649532,0
19-15-34,113.863564,22.600183,1
19-15-38,113.875900,22.583050,0
19-15-49,113.894470,22.564783,1
19-16-26,114.078529,22.549200,0
19-16-26,114.076370,22.549150,1
19-16-40,114.055130,22.515499,0
19-17-4,114.030869,22.522217,1
19-17-19,113.961250,22.558649,0
19-17-27,113.961250,22.558649,1
19-17-56,114.045853,22.536066,0
19-18-0,114.047966,22.534718,1
19-18-7,114.028236,22.530767,0
19-18-10,114.022346,22.535067,1
19-18-15,114.034569,22.521933,0
19-18-16,114.035347,22.522150,1
19-18-25,114.009583,22.535467,0
19-18-28,114.009537,22.534433,1
19-18-56,114.083069,22.554083,0
19-18-57,114.081116,22.554033,1
19-19-10,114.078796,22.540483,0
19-19-10,114.079918,22.540400,1
19-19-37,114.170235,22.566950,0
19-19-56,114.124229,22.554632,1
19-20-2,114.102020,22.555834,0
19-20-8,114.099518,22.544468,1
19-20-22,114.046852,22.530968,0
19-20-35,114.030800,22.522217,1
19-20-44,114.063187,22.517567,0
19-20-54,114.063286,22.518818,1
19-21-2,114.072136,22.533068,0
19-21-4,114.072014,22.532883,1
19-21-8,114.059181,22.535366,0
19-21-9,114.057251,22.535566,1
19-21-13,114.046799,22.525883,0
19-21-21,114.031380,22.521833,1
19-21-30,114.056732,22.523684,0
19-21-31,114.056580,22.522800,1
19-21-35,114.052902,22.517366,0
19-21-43,114.031448,22.521833,1
19-21-54,114.069931,22.547916,0
19-21-54,114.072136,22.547983,1
19-22-6,114.093964,22.572332,0
19-22-15,114.071701,22.551067,1
19-22-19,114.077682,22.543200,0
19-22-30,114.076469,22.543034,1
19-22-39,114.115379,22.544983,0
19-22-40,114.115829,22.544683,1
19-22-52,114.130753,22.571966,0
19-22-58,114.107780,22.568382,1
19-23-5,114.105682,22.588400,0
19-23-40,114.031418,22.521851,1
19-23-54,114.113167,22.538767,0
21-0-8,114.030617,22.522333,1
21-0-17,114.068497,22.524166,0
21-0-45,114.030731,22.522249,1
21-0-52,114.057014,22.525984,0
21-1-15,114.030952,22.522133,1
21-1-19,114.038414,22.524267,0
21-1-26,114.031349,22.521816,1
21-1-44,114.123734,22.574984,0
21-2-14,114.030563,22.522383,1
21-2-17,114.033600,22.526251,0
21-2-47,114.030548,22.522367,1
21-2-58,114.112350,22.531500,0
21-6-50,114.030464,22.522367,1
21-7-0,114.068184,22.528316,0
21-7-1,114.075485,22.531601,1
21-7-5,114.084297,22.539049,0
21-7-10,114.077431,22.538467,1
21-7-18,114.104767,22.545851,0
21-7-26,114.103264,22.538450,1
21-7-41,114.043365,22.557966,0
21-7-44,114.043434,22.566883,1
21-7-59,114.037453,22.544067,0
21-8-4,114.031197,22.555233,1
21-8-39,113.815048,22.649282,0
21-9-5,113.897163,22.562584,1
21-9-40,114.035751,22.529234,0
21-9-42,114.033768,22.528467,1
21-9-47,114.026566,22.536966,0
21-11-36,114.060501,22.574450,1
21-11-53,114.121536,22.568933,0
21-11-55,114.121933,22.565916,1
21-11-59,114.119797,22.570999,0
21-12-6,114.125732,22.550882,1
21-12-17,114.103821,22.554167,0
21-12-43,114.102119,22.556017,1
21-12-53,114.111130,22.535017,0
21-12-55,114.110817,22.536516,1
21-13-5,114.119064,22.573833,0
21-13-19,114.125618,22.550301,1
21-13-35,114.027184,22.537399,0
21-13-40,114.025398,22.534082,1
21-13-46,114.002083,22.537382,0
21-14-8,114.030952,22.523632,1
21-14-8,114.030968,22.523582,0
21-14-11,114.019600,22.532150,1
21-14-14,114.009430,22.535200,0
21-14-26,114.026001,22.526632,1
21-14-38,114.060837,22.521883,0
21-14-39,114.060486,22.523167,1
21-14-45,114.065819,22.538033,0
21-14-49,114.066666,22.542633,1
21-14-54,114.090263,22.541567,0
21-14-56,114.083618,22.540783,1
21-15-17,114.081932,22.547733,0
21-15-21,114.077248,22.549183,1
21-15-32,114.026802,22.535549,0
21-15-37,114.036018,22.541349,1
21-15-43,114.042282,22.521532,0
21-15-45,114.046852,22.525667,1
21-15-57,114.077614,22.539650,0
21-15-57,114.077400,22.537416,1
21-16-7,114.046829,22.541166,0
21-16-8,114.043854,22.540133,1
21-16-15,114.025436,22.536900,0
21-16-16,114.024582,22.536850,1
21-16-24,114.000870,22.536484,0
21-16-58,114.039734,22.522383,1
21-17-4,114.035782,22.519266,0
21-17-7,114.030602,22.520132,1
21-17-21,113.972214,22.539917,0
21-17-21,113.972420,22.540216,1
21-17-57,114.099548,22.546984,0
21-18-12,114.110153,22.541849,1
21-18-17,114.115715,22.544550,0
21-18-21,114.115982,22.544533,1
21-18-39,114.180397,22.557949,0
21-18-41,114.178032,22.560066,1
21-18-47,114.136536,22.557234,0
21-18-52,114.132401,22.561466,1
21-19-8,114.116119,22.541950,0
21-19-10,114.116699,22.539734,1
21-19-19,114.068481,22.523867,0
21-19-21,114.067535,22.524584,1
21-19-38,114.029617,22.570633,0
21-19-41,114.033684,22.569901,1
21-20-6,114.114082,22.534666,0
21-20-9,114.113647,22.534201,1
21-20-17,114.119904,22.544201,0
21-20-19,114.119881,22.546150,1
21-20-28,114.108749,22.537733,0
21-20-39,114.047897,22.542950,1
21-20-47,114.030930,22.523983,0
21-21-4,114.030602,22.522367,1
21-21-13,114.058952,22.520983,0
21-21-13,114.059166,22.521200,1
21-21-28,114.042152,22.529949,0
21-21-48,114.030869,22.522150,1
21-21-57,114.062851,22.517633,0
21-22-1,114.063286,22.518818,1
21-22-10,114.026421,22.524900,0
21-22-24,114.031303,22.521982,1
21-22-38,114.112450,22.546301,0
21-22-47,114.105331,22.558567,1
21-22-54,114.131050,22.571899,0
21-22-57,114.125031,22.570133,1
21-23-9,114.117065,22.602783,0
21-23-48,113.996117,22.528717,1
21-23-56,113.921349,22.532583,0
22-0-13,114.030952,22.522118,1
22-0-20,114.058350,22.527599,0
22-0-36,114.030952,22.522118,1
22-1-1,114.128052,22.551901,0
22-1-35,114.030602,22.522367,1
22-1-41,114.012016,22.544001,0
22-1-55,114.031464,22.521900,1
22-2-3,114.067581,22.518883,0
22-2-11,114.029968,22.522133,1
22-2-30,114.133919,22.572184,0
22-2-34,114.125183,22.570183,1
22-2-37,114.107803,22.570032,0
22-3-31,114.030815,22.522167,1
22-3-40,114.068581,22.524166,0
22-7-12,114.010117,22.554768,1
22-7-16,114.007050,22.560383,0
22-7-23,114.014099,22.553017,1
22-7-30,114.029350,22.558451,0
22-7-34,114.033081,22.558849,1
22-8-8,113.816132,22.646482,0
22-8-9,113.816719,22.645918,1
22-9-40,114.037849,22.562134,0
22-9-47,114.044052,22.557133,1
22-9-54,114.036819,22.562532,0
22-9-57,114.049767,22.562267,1
22-10-15,114.086647,22.537933,0
22-10-18,114.078430,22.534582,1
22-10-39,114.119850,22.540934,0
22-10-39,114.120102,22.541416,1
22-10-54,114.114136,22.531633,0
22-11-7,114.084984,22.540701,1
22-11-32,114.136116,22.584066,0
22-11-38,114.135696,22.566601,1
22-11-54,114.229752,22.555183,0
22-12-37,114.226517,22.549101,1
22-12-55,114.115501,22.535250,0
22-12-59,114.118980,22.540001,1
22-13-11,114.056519,22.525900,0
22-13-13,114.059433,22.526917,1
22-13-17,114.067665,22.524250,0
22-13-19,114.067734,22.523916,1
22-13-52,114.031883,22.636383,0
22-14-8,114.032684,22.629482,1
22-14-48,113.882065,22.580233,0
22-14-52,113.892632,22.573233,1
22-15-15,113.922470,22.537817,0
22-15-17,113.925903,22.535366,1
22-15-38,114.050003,22.535383,0
22-15-38,114.050064,22.535133,1
22-15-48,114.057671,22.520201,0
22-15-49,114.059250,22.520000,1
22-15-51,114.060265,22.518618,0
22-15-55,114.061981,22.519951,1
22-16-4,114.025169,22.528282,0
22-16-12,114.032532,22.525917,1
22-16-17,114.021416,22.539551,0
22-16-18,114.019920,22.539200,1
22-16-22,114.035103,22.544367,0
22-16-24,114.033051,22.541349,1
22-16-35,114.013367,22.555317,0
22-17-3,114.031448,22.521883,1
22-17-39,114.102951,22.571383,0
22-17-41,114.103714,22.570168,1
22-17-55,114.122665,22.567249,0
22-17-57,114.124763,22.564716,1
22-18-53,114.072235,22.531000,0
22-18-53,114.072235,22.531384,1
22-19-46,114.158669,22.611134,0
22-20-21,114.040047,22.544250,1
22-20-26,114.050819,22.549232,0
22-20-35,114.024864,22.539984,1
22-21-0,114.100868,22.627916,0
22-21-19,114.105400,22.609550,1
22-21-40,114.040482,22.532249,0
22-21-44,114.044548,22.525784,1
22-21-53,114.078484,22.548634,0
22-21-54,114.078651,22.548983,1
22-22-4,114.050613,22.567266,0
22-22-5,114.048698,22.565651,1
22-22-16,114.047684,22.518482,0
22-22-27,114.030685,22.522318,1
22-22-34,114.047615,22.537434,0
22-22-49,114.031502,22.521917,1
22-22-58,114.068451,22.523832,0
22-23-8,114.067535,22.524532,1
22-23-12,114.081284,22.536350,0
22-23-22,114.067268,22.524782,1
22-23-37,113.965714,22.534517,0
22-23-40,113.965469,22.532682,1
23-0-9,114.060051,22.653534,0
23-0-15,114.061729,22.641251,1
23-0-31,114.086014,22.704268,0
23-1-13,114.030602,22.522350,1
23-1-23,114.060982,22.525467,0
23-1-43,114.031380,22.522034,1
23-1-59,113.925247,22.519484,0
23-2-17,114.031380,22.521851,1
23-2-25,114.068367,22.523617,0
23-2-35,114.031380,22.521883,1
23-2-49,113.927780,22.527967,0
23-3-5,114.030617,22.522232,1
23-3-13,114.067200,22.519251,0
23-3-15,114.061279,22.521183,1
23-3-20,114.068398,22.524282,0
23-3-26,114.042564,22.522533,1
23-3-33,114.062836,22.539284,0
23-3-55,114.030952,22.522118,1
23-3-58,114.026253,22.525284,0
23-4-31,114.030998,22.522066,1
23-5-1,114.031631,22.521584,0
23-5-2,114.031181,22.521933,1
23-5-14,114.116302,22.549084,0
23-6-54,114.030815,22.522133,1
23-7-1,114.067047,22.525066,0
23-7-19,114.032631,22.526234,1
23-7-35,114.126518,22.559900,0
23-7-42,114.117081,22.546883,1
23-7-59,114.106033,22.598534,0
23-8-14,114.111984,22.602633,1
23-8-29,114.081703,22.543617,0
23-8-34,114.071548,22.546618,1
23-8-43,114.093147,22.548849,0
23-8-54,114.091034,22.548082,1
23-9-8,114.062584,22.518950,0
23-9-24,114.029930,22.522284,1
23-9-29,114.042381,22.514433,0
23-9-57,114.011665,22.555349,1
23-10-22,114.101601,22.563299,0
23-10-30,114.101036,22.555416,1
23-10-37,114.091003,22.544451,0
23-11-19,114.077919,22.538733,1
23-11-24,114.077431,22.545183,0
23-11-31,114.071785,22.543716,1
23-11-37,114.077766,22.534967,0
23-11-39,114.074669,22.532049,1
23-11-50,114.094414,22.566982,0
23-11-53,114.090347,22.561268,1
23-12-5,114.091530,22.541433,0
23-12-16,114.063416,22.537600,1
23-12-23,114.047684,22.546083,0
23-12-23,114.047447,22.545418,1
23-12-41,113.966949,22.542400,0
23-12-52,113.982170,22.536217,1
23-13-6,114.069931,22.528534,0
23-13-12,114.077232,22.532049,1
23-13-16,114.084053,22.542433,0
23-13-17,114.084419,22.543034,1
23-14-1,114.063431,22.517567,0
23-14-9,114.062653,22.517918,1
23-14-22,114.041336,22.527201,0
23-14-23,114.041336,22.526367,1
23-14-30,114.056183,22.525249,0
23-14-31,114.059280,22.525883,1
23-14-46,114.113968,22.531799,0
23-14-49,114.119530,22.537817,1
23-14-59,114.108002,22.547350,0
23-15-1,114.107681,22.548901,1
23-15-11,114.121399,22.539867,0
23-15-16,114.119202,22.540400,1
23-15-47,113.916168,22.500868,0
23-16-30,114.044464,22.533033,1
23-16-33,114.048164,22.525650,0
23-17-8,114.036934,22.523300,1
23-17-16,114.026031,22.537033,0
23-17-22,114.019585,22.534750,1
23-17-27,114.009567,22.534384,0
23-17-33,114.009354,22.535200,1
23-17-45,114.025352,22.530767,0
23-17-51,114.032249,22.525883,1
23-18-8,114.070053,22.537550,0
23-18-12,114.063721,22.537783,1
23-18-25,114.065300,22.574551,0
23-18-26,114.062965,22.574333,1
23-18-30,114.054604,22.567533,0
23-18-44,114.024635,22.562401,1
23-18-50,114.037918,22.546467,0
23-18-52,114.039185,22.544216,1
23-19-18,114.071953,22.530317,0
23-19-33,114.040016,22.531200,1
23-19-48,114.106331,22.541384,0
23-19-55,114.106636,22.541933,1
23-20-5,114.059616,22.526434,0
23-20-9,114.062935,22.527332,1
23-20-23,114.115715,22.542633,0
23-20-43,114.039032,22.522766,1
23-20-57,113.932167,22.521532,0
23-20-59,113.931847,22.519417,1
23-21-3,113.933098,22.518534,0
23-21-4,113.933769,22.520218,1
23-21-11,113.943047,22.506468,0
23-21-20,113.946014,22.507116,1
23-21-53,113.830620,22.644417,0
23-22-1,113.816132,22.645416,1
23-22-37,114.121315,22.547216,0
23-22-43,114.104965,22.548918,1
23-22-47,114.102486,22.552668,0
23-22-48,114.100700,22.552050,1
23-22-55,114.113548,22.543034,0
23-22-56,114.112381,22.542351,1
23-23-6,114.118500,22.553682,0
23-23-30,114.112518,22.547300,1
23-23-38,114.078484,22.534733,0
23-23-51,114.045135,22.543182,1
23-23-55,114.039734,22.550350,0
23-23-59,114.019096,22.550533,1
