time,jd,wd,status
19-10-39,114.063385,22.517817,1
19-11-1,114.118050,22.570868,0
19-11-2,114.118050,22.570868,1
19-11-10,114.136284,22.560617,0
19-11-11,114.135399,22.559282,1
19-11-24,114.164467,22.560801,0
19-11-26,114.168221,22.562149,1
19-11-44,114.115799,22.542816,0
19-11-44,114.115799,22.542816,1
19-12-1,114.058983,22.563351,0
19-12-3,114.059502,22.562468,1
19-12-11,114.041298,22.544382,0
19-12-14,114.041679,22.548283,1
19-12-22,114.007431,22.537582,0
19-12-25,114.007584,22.538168,1
19-12-47,113.908134,22.479549,0
19-13-2,113.908783,22.479567,1
19-13-14,113.943398,22.506451,0
19-13-30,113.944984,22.507032,1
19-13-37,113.923431,22.521317,0
19-13-47,113.923431,22.521317,1
19-13-56,113.947433,22.541817,0
19-14-15,113.962196,22.534033,1
19-14-26,113.988266,22.541401,0
19-14-33,114.007935,22.548599,1
19-14-55,113.920670,22.496651,0
19-15-3,113.928932,22.498899,1
19-15-9,113.919716,22.509899,0
19-15-15,113.924049,22.516300,1
19-15-24,113.917664,22.499083,0
19-15-43,113.931953,22.522118,1
19-15-48,113.913803,22.530951,0
19-15-53,113.917786,22.535400,1
19-16-10,113.946053,22.583549,0
19-16-15,113.949219,22.580950,1
19-16-34,114.025017,22.536949,0
19-16-35,114.027069,22.537132,1
19-16-46,114.068497,22.523783,0
19-16-47,114.067902,22.523951,1
19-17-2,114.117233,22.543318,0
19-17-4,114.119049,22.542700,1
19-17-13,114.114281,22.534533,0
19-17-15,114.114281,22.534533,1
19-17-28,114.126801,22.549784,0
19-17-30,114.126801,22.549784,1
19-17-42,114.105148,22.553583,0
19-17-43,114.104218,22.553333,1
19-17-53,114.099503,22.569517,0
19-17-57,114.103821,22.568933,1
19-18-39,114.034966,22.530050,0
19-18-45,114.039749,22.530600,1
19-18-48,114.047997,22.537300,0
19-18-49,114.048981,22.537333,1
19-19-23,114.058914,22.562416,0
19-19-26,114.055397,22.562468,1
19-19-31,114.043671,22.550783,0
19-19-32,114.042603,22.550249,1
19-19-40,114.052353,22.549383,0
19-20-16,114.080200,22.539049,1
19-20-24,114.054337,22.515100,0
19-20-26,114.051086,22.518032,1
19-20-44,114.113533,22.546618,0
19-20-49,114.107765,22.548483,1
19-21-21,114.021584,22.639717,0
19-21-22,114.021133,22.638433,1
19-21-32,114.055580,22.621683,0
19-21-33,114.055580,22.621683,1
19-21-39,114.035286,22.616699,0
19-22-4,114.039566,22.608133,1
19-22-52,113.916786,22.535418,0
19-22-59,113.919830,22.534283,1
19-23-9,113.913750,22.508984,0
19-23-15,113.923485,22.521133,1
19-23-23,113.918221,22.569050,0
19-23-28,113.918716,22.557882,1
19-23-38,113.889069,22.582268,0
19-23-47,113.896004,22.569933,1
19-23-55,113.914352,22.538982,0
20-0-52,113.922318,22.524616,1
20-1-4,113.922653,22.524767,0
20-1-5,113.922653,22.524767,1
20-1-8,113.926964,22.535482,0
20-1-38,114.031914,22.540733,1
20-1-42,114.026253,22.558950,0
20-6-34,114.109650,22.595333,1
20-6-48,114.068398,22.523733,0
20-7-18,114.081917,22.534883,1
20-7-35,114.055634,22.516483,0
20-7-52,114.064415,22.537783,1
20-7-58,114.050346,22.545418,0
20-8-7,114.047752,22.547750,1
20-8-17,114.062553,22.519051,0
20-8-22,114.058632,22.519051,1
20-8-46,114.081635,22.548767,0
20-8-47,114.081581,22.549250,1
20-8-48,114.081551,22.550751,0
20-8-49,114.086632,22.552668,1
20-8-49,114.086868,22.553284,0
20-8-49,114.087082,22.553482,1
20-8-49,114.087265,22.553682,0
20-8-51,114.087082,22.556732,1
20-9-8,114.112053,22.537216,0
20-9-15,114.113449,22.532900,1
20-9-20,114.138000,22.556368,0
20-9-22,114.138000,22.556368,1
20-9-32,114.114197,22.534500,0
20-9-35,114.114197,22.534500,1
20-9-55,114.095352,22.557882,0
20-9-57,114.103821,22.553049,1
20-10-46,114.081535,22.549383,0
20-11-9,114.031319,22.563433,1
20-11-11,114.031319,22.563433,0
20-11-37,114.043633,22.557383,1
20-11-45,114.062584,22.546667,0
20-11-46,114.060265,22.545433,1
20-12-1,113.970886,22.539618,0
20-12-6,113.970886,22.539618,1
20-12-16,113.923065,22.529833,0
20-12-17,113.922485,22.529734,1
20-12-30,113.907585,22.531282,0
20-12-47,113.943649,22.541050,1
20-12-59,113.931686,22.498568,0
20-13-15,113.944771,22.506651,1
20-13-29,113.893250,22.560284,0
20-13-50,113.904900,22.555834,1
20-15-32,114.074715,22.530634,0
20-15-34,114.074715,22.530634,1
20-15-47,114.049667,22.525883,0
20-15-57,114.048302,22.537268,1
20-16-9,114.014717,22.555582,0
20-16-25,114.017868,22.539917,1
20-16-52,114.083969,22.573799,0
20-16-53,114.083748,22.573999,1
20-17-7,114.062897,22.529516,0
20-17-31,114.059097,22.528584,1
20-17-50,113.976166,22.564533,0
20-17-59,113.977997,22.562099,1
20-18-2,113.972687,22.557150,0
20-18-18,113.960831,22.558683,1
20-19-15,114.113564,22.598551,0
20-19-24,114.109482,22.589283,1
20-19-42,114.106216,22.543682,0
20-19-42,114.106216,22.543682,1
20-19-47,114.096184,22.540150,0
20-19-47,114.096535,22.540150,1
20-21-5,114.035400,22.567650,0
20-21-8,114.043297,22.557533,1
20-21-19,114.055580,22.514000,0
20-21-21,114.057297,22.514566,1
20-21-29,114.064331,22.532101,0
20-21-30,114.063148,22.533501,1
20-21-38,114.047813,22.540701,0
20-21-39,114.047897,22.540632,1
20-21-42,114.040436,22.531218,0
20-21-43,114.040070,22.531218,1
20-21-52,113.984802,22.537167,0
20-22-41,114.056068,22.662518,1
20-22-49,114.062302,22.639168,0
20-23-43,114.048782,22.569218,1
20-23-51,114.034569,22.559982,0
22-0-18,114.069237,22.547832,1
22-0-20,114.071533,22.547199,0
22-0-43,114.104317,22.544300,1
22-0-50,114.130363,22.552450,0
22-1-16,114.133904,22.556967,1
22-1-18,114.129402,22.550850,0
22-2-14,114.099220,22.567150,1
22-2-15,114.099068,22.572350,0
22-6-21,114.111168,22.601084,1
22-6-36,114.114082,22.531267,0
22-6-39,114.113785,22.538000,1
22-6-42,114.116386,22.540567,0
22-6-45,114.114883,22.542433,1
22-7-2,114.272865,22.589117,0
22-7-52,114.167900,22.563967,1
22-8-18,114.113884,22.547283,0
22-8-20,114.112549,22.546249,1
22-8-32,114.112617,22.535633,0
22-8-38,114.113602,22.534550,1
22-9-5,114.055847,22.525967,0
22-9-6,114.055550,22.526283,1
22-9-40,113.814835,22.649282,0
22-11-5,113.814720,22.649616,1
22-11-30,113.951736,22.572517,0
22-11-34,113.961632,22.570017,1
22-11-44,114.026031,22.558968,0
22-11-48,114.031265,22.558384,1
22-11-52,114.041496,22.553467,0
22-11-56,114.043381,22.556000,1
22-11-59,114.039734,22.554016,0
22-12-7,114.050934,22.550449,1
22-12-20,114.051270,22.511868,0
22-12-23,114.044632,22.510834,1
22-12-38,114.107430,22.536533,0
22-12-39,114.107430,22.536533,1
22-12-52,114.103935,22.564501,0
22-12-53,114.103951,22.566532,1
22-13-5,114.171684,22.561783,0
22-13-15,114.167549,22.563150,1
22-13-24,114.139381,22.549982,0
22-13-26,114.139381,22.549982,1
22-13-34,114.122719,22.558018,0
22-13-38,114.116730,22.548550,1
22-13-41,114.109970,22.555468,0
22-13-43,114.115318,22.558666,1
22-13-46,114.122086,22.564800,0
22-13-52,114.118713,22.553717,1
22-13-59,114.113083,22.542850,0
22-14-2,114.113953,22.540533,1
22-14-12,114.100014,22.564699,0
22-14-17,114.103882,22.564650,1
22-14-33,114.131531,22.579567,0
22-14-36,114.130486,22.579384,1
22-14-48,114.118599,22.553766,0
22-14-59,114.113647,22.550318,1
22-15-15,114.095154,22.569017,0
22-15-16,114.093597,22.570284,1
22-15-25,114.102882,22.581450,0
22-16-28,114.098846,22.576967,1
22-15-52,114.080780,22.543283,0
22-15-53,114.080780,22.543283,1
22-16-7,114.021332,22.529499,0
22-16-11,114.021004,22.531733,1
22-16-18,114.049583,22.539551,0
22-16-19,114.049583,22.539551,1
22-16-41,114.111214,22.535116,0
22-16-43,114.111267,22.534332,1
22-16-48,114.113686,22.542732,0
22-16-49,114.113686,22.542732,1
22-17-57,113.816071,22.647200,0
22-18-24,113.815514,22.648033,1
22-19-14,114.064552,22.537884,0
22-19-15,114.064552,22.537884,1
22-20-18,114.068535,22.523899,0
22-20-23,114.068130,22.524033,1
22-20-27,114.063148,22.535767,0
22-20-30,114.064247,22.537800,1
22-20-33,114.068436,22.523916,0
22-20-37,114.068230,22.524033,1
22-20-48,114.058998,22.520416,0
22-20-48,114.058998,22.520416,1
22-20-59,114.027031,22.525101,0
22-21-1,114.027519,22.526733,1
22-21-4,114.036880,22.523817,0
22-21-21,114.044182,22.525034,1
22-21-37,114.058731,22.519783,0
22-21-37,114.058731,22.519783,1
22-21-51,114.082397,22.551968,0
22-21-56,114.084167,22.551718,1
22-22-1,114.086914,22.558500,0
22-22-5,114.083519,22.551634,1
22-22-12,114.094284,22.559750,0
22-22-13,114.094284,22.559750,1
22-22-16,114.089203,22.562082,0
22-22-19,114.091881,22.559732,1
22-22-31,114.131119,22.571951,0
22-22-32,114.135002,22.570400,1
22-22-37,114.119247,22.570784,0
22-22-38,114.118431,22.570784,1
22-22-42,114.120270,22.579483,0
22-22-42,114.119102,22.579218,1
22-22-48,114.130081,22.574783,0
22-22-49,114.128769,22.574883,1
22-23-12,114.042885,22.534317,0
22-23-14,114.042885,22.534317,1
22-23-29,113.963234,22.542517,0
22-23-45,114.015152,22.537649,1
23-0-5,113.901215,22.514299,0
23-0-9,113.909431,22.517918,1
23-0-17,113.883080,22.496750,0
23-0-17,113.882919,22.496634,1
23-0-23,113.873985,22.502333,0
23-1-11,113.932152,22.520582,1
23-1-16,113.923920,22.515551,0
23-1-29,114.023636,22.531349,1
23-1-48,114.102798,22.538300,0
23-2-5,114.074387,22.542900,1
23-2-22,114.136032,22.553633,0
23-2-27,114.132385,22.550266,1
23-2-33,114.121948,22.544733,0
23-2-59,114.099319,22.567883,1
23-3-3,114.095749,22.559950,0
23-3-8,114.099281,22.567917,1
23-3-14,114.099548,22.549217,0
23-7-44,114.113335,22.577200,1
23-7-53,114.114136,22.531267,0
23-8-5,114.117386,22.538349,1
23-8-13,114.130386,22.543016,0
23-8-51,114.120354,22.544201,1
23-8-56,114.113701,22.539600,0
23-9-2,114.113564,22.541500,1
23-9-12,114.135864,22.559799,0
23-9-30,114.124786,22.545233,1
23-9-37,114.115318,22.535217,0
23-9-56,114.113899,22.538099,1
23-10-6,114.068398,22.523632,0
23-10-10,114.074936,22.530951,1
23-10-19,114.113785,22.531782,0
23-10-27,114.121803,22.544283,1
23-10-35,114.113251,22.535851,0
23-10-48,114.118401,22.540251,1
23-10-55,114.114098,22.531134,0
23-10-59,114.113831,22.537933,1
23-11-8,114.099167,22.557650,0
23-11-28,114.092766,22.554132,1
23-11-31,114.088303,22.555817,0
23-11-40,114.089401,22.554068,1
23-11-45,114.091064,22.544399,0
23-11-50,114.091148,22.538633,1
23-12-7,114.094498,22.566532,0
23-12-10,114.093903,22.567850,1
23-12-14,114.102631,22.563133,0
23-12-21,114.104019,22.559816,1
23-12-31,114.110985,22.535816,0
23-12-33,114.111900,22.531183,1
23-13-11,114.078850,22.540434,0
23-13-12,114.075996,22.541599,1
23-13-17,114.083603,22.537683,0
23-13-19,114.081902,22.538851,1
23-13-29,114.081329,22.547649,0
23-13-33,114.084930,22.551683,1
23-13-44,114.093552,22.564632,0
23-13-45,114.095970,22.564650,1
23-14-2,114.104317,22.625732,0
23-14-13,114.105003,22.620518,1
23-14-26,114.108467,22.587700,0
23-14-31,114.105164,22.589718,1
23-14-40,114.090569,22.561167,0
23-14-42,114.094101,22.559851,1
23-14-56,114.113632,22.550850,0
23-14-57,114.113235,22.549917,1
23-15-6,114.111618,22.531218,0
23-15-7,114.111916,22.531067,1
23-15-28,114.107651,22.569599,0
23-15-29,114.107635,22.568283,1
23-15-38,114.113533,22.550501,0
23-15-38,114.113533,22.550501,1
23-15-47,114.119202,22.540300,0
23-15-56,114.121719,22.544333,1
23-16-35,114.230133,22.644600,0
23-16-55,114.195770,22.645332,1
23-17-22,114.124702,22.562067,0
23-17-22,114.124702,22.562067,1
23-17-32,114.122452,22.550583,0
23-17-34,114.122452,22.550583,1
23-17-45,114.119415,22.538450,0
23-17-49,114.113731,22.537933,1
23-17-55,114.125603,22.545200,0
23-17-57,114.124016,22.545183,1
23-18-48,113.816101,22.647167,0
23-19-2,113.815231,22.648632,1
23-19-30,113.943283,22.506483,0
23-19-32,113.945099,22.506550,1
23-20-32,113.796402,22.743900,0
23-20-40,113.804115,22.735018,1
23-21-46,114.065285,22.551332,0
23-21-47,114.065285,22.551332,1
23-21-47,114.065285,22.551332,0
23-21-48,114.065285,22.551332,1
23-21-57,114.048935,22.537466,0
23-21-58,114.048935,22.537466,1
23-21-58,114.048935,22.537466,0
23-22-0,114.047798,22.537451,1
23-22-5,114.040184,22.527117,0
23-22-6,114.039833,22.527283,1
23-22-15,114.091614,22.541782,0
23-22-15,114.091614,22.541782,1
23-22-15,114.091614,22.541782,0
23-22-39,114.102547,22.541149,1
23-22-47,114.116966,22.547882,0
23-22-47,114.116966,22.547882,1
23-22-52,114.130280,22.552868,0
23-22-55,114.128250,22.550350,1
23-23-8,114.068466,22.523701,0
23-23-11,114.072136,22.530666,1
23-23-17,114.056953,22.527800,0
23-23-18,114.056915,22.527134,1
23-23-27,114.030220,22.522467,0
23-23-28,114.030434,22.522800,1
23-23-35,114.059036,22.521168,0
23-23-36,114.058983,22.522333,1
23-23-41,114.048500,22.524683,0
23-23-47,114.056564,22.531317,1
24-0-1,114.147346,22.543833,0
24-0-9,114.131020,22.550783,1
24-0-22,114.112549,22.608784,0
24-1-4,114.117996,22.548117,1
24-1-10,114.114784,22.582033,0
24-1-57,114.098915,22.599550,1
24-1-57,114.099419,22.604168,0
24-7-3,114.107903,22.598566,1
24-7-26,114.018448,22.539301,0
24-7-29,114.012085,22.543699,1
24-7-46,113.912964,22.564466,0
24-8-21,113.961716,22.547001,1
24-8-45,114.105316,22.553534,0
24-8-51,114.101463,22.552450,1
24-9-5,114.053215,22.535500,0
24-9-22,114.074883,22.540033,1
24-9-31,114.053619,22.535418,0
24-10-27,114.092400,22.541567,1
24-10-39,114.114853,22.534782,0
24-10-51,114.115700,22.541983,1
24-11-31,113.959648,22.597500,0
24-11-32,113.958870,22.597651,1
24-11-53,113.916901,22.543501,0
24-11-54,113.916901,22.543501,1
24-11-59,113.889069,22.563217,0
24-12-5,113.894447,22.564833,1
24-12-20,113.949181,22.580816,0
24-12-27,113.949219,22.581100,1
24-12-43,113.933464,22.520918,0
24-12-48,113.931015,22.520300,1
24-12-54,113.919548,22.530733,0
24-12-56,113.919800,22.534033,1
24-13-17,113.864182,22.568850,0
24-13-21,113.865448,22.571533,1
24-13-30,113.895966,22.563267,0
24-13-31,113.897369,22.562201,1
24-13-45,113.932320,22.520866,0
24-13-46,113.932320,22.520866,1
24-13-59,113.923416,22.493816,0
24-14-3,113.915749,22.489683,1
24-14-21,113.930969,22.520149,0
24-14-22,113.930969,22.520149,1
24-14-27,113.922203,22.526449,0
24-14-28,113.922203,22.526449,1
24-14-36,113.911217,22.519051,0
24-14-37,113.909248,22.517799,1
24-14-57,113.943436,22.506567,0
24-15-11,113.945282,22.506550,1
24-15-31,113.908279,22.493267,0
24-15-35,113.907616,22.487700,1
24-15-52,113.930984,22.520332,0
24-15-54,113.930984,22.520332,1
24-16-15,113.917534,22.535601,0
24-16-38,113.916664,22.536400,1
24-16-44,113.910202,22.533817,0
24-16-45,113.910217,22.532400,1
24-16-53,113.906036,22.541468,0
24-16-59,113.916832,22.543068,1
24-17-52,114.190567,22.644100,0
24-18-8,114.148781,22.623333,1
24-18-27,114.107582,22.549299,0
24-18-31,114.104935,22.545549,1
24-18-43,114.107666,22.569967,0
24-18-43,114.107666,22.569967,1
24-19-0,114.094017,22.581066,0
24-19-3,114.094551,22.580933,1
24-19-26,114.114952,22.542683,0
24-19-27,114.114952,22.542683,1
24-19-35,114.105301,22.551567,0
24-19-39,114.101967,22.552366,1
24-19-47,114.112114,22.548550,0
24-19-48,114.112114,22.548550,1
24-20-1,114.122887,22.562099,0
24-20-3,114.124084,22.562117,1
24-20-20,114.115181,22.535250,0
24-20-28,114.114220,22.542601,1
24-20-33,114.126152,22.543818,0
24-20-34,114.126152,22.543818,1
24-20-37,114.131119,22.546984,0
24-20-49,114.121986,22.546467,1
24-21-3,114.119781,22.595118,0
24-21-4,114.119766,22.595501,1
24-21-26,114.114052,22.531567,0
24-21-27,114.115021,22.533501,1
24-21-35,114.133347,22.550318,0
24-21-46,114.115967,22.543034,1
24-22-0,114.102997,22.552668,0
24-22-3,114.100571,22.554882,1
24-22-7,114.102280,22.547434,0
24-22-9,114.100418,22.546450,1
24-22-13,114.091202,22.545401,0
24-22-27,114.099602,22.545834,1
24-22-36,114.120918,22.557600,0
24-22-36,114.121246,22.557234,1
24-22-54,114.023979,22.532049,0
24-23-7,114.021400,22.534733,1
24-23-18,114.061432,22.549549,0
24-23-41,114.076263,22.534817,1
24-23-53,114.083969,22.548233,0
24-23-55,114.084068,22.550133,1
