time,jd,wd,status
22-21-24,114.114983,22.542950,0
22-21-25,114.114365,22.542950,1
22-21-34,114.126663,22.558001,0
22-21-37,114.131584,22.562017,1
22-22-6,114.124420,22.541468,0
22-22-13,114.092903,22.543249,1
22-22-29,114.122948,22.549032,0
22-22-39,114.113869,22.542717,1
22-22-46,114.115150,22.535133,0
22-22-51,114.113029,22.541718,1
22-23-1,114.114098,22.531717,0
22-23-3,114.116219,22.535618,1
22-23-15,114.086548,22.553167,0
22-23-27,114.107063,22.546600,1
22-23-31,114.094101,22.543432,0
22-23-44,114.117149,22.548332,1
22-23-50,114.131668,22.554600,0
22-23-54,114.126068,22.549200,1
23-0-11,114.126083,22.545401,0
23-0-42,114.114136,22.542583,1
23-0-58,114.067551,22.547600,0
23-1-20,114.115601,22.543400,1
23-1-34,114.045418,22.525583,0
23-3-6,113.819252,22.647751,1
23-4-19,114.045898,22.604183,0
23-7-0,114.130699,22.578716,1
23-7-9,114.129730,22.547716,0
23-7-31,114.124649,22.547583,1
23-7-40,114.090263,22.545418,0
23-7-42,114.098198,22.543383,1
23-7-55,114.114166,22.534616,0
23-8-6,114.119080,22.537884,1
23-8-15,114.111534,22.531567,0
23-8-16,114.111816,22.531567,1
23-8-23,114.119370,22.537800,0
23-8-26,114.117432,22.536800,1
23-8-40,114.094482,22.562750,0
23-8-41,114.094566,22.561916,1
23-9-1,114.112831,22.535982,0
23-9-2,114.112198,22.537333,1
23-9-17,114.139297,22.575583,0
23-9-19,114.138336,22.580067,1
23-9-28,114.116135,22.578850,0
23-9-31,114.120583,22.579451,1
23-9-47,114.114037,22.531717,0
23-10-15,114.123932,22.545267,1
23-10-26,114.114700,22.534750,0
23-10-36,114.119186,22.537718,1
23-10-43,114.118614,22.546766,0
23-10-47,114.118080,22.551233,1
23-11-5,114.040451,22.561251,0
23-11-8,114.035019,22.559700,1
23-11-29,113.941368,22.568649,0
23-11-54,113.976433,22.563066,1
23-12-10,114.021332,22.638817,0
23-12-17,114.021034,22.638132,1
23-12-39,114.043221,22.605049,0
23-12-53,114.077431,22.558384,1
23-13-9,114.091080,22.539667,0
23-13-14,114.098114,22.540150,1
23-13-28,114.034821,22.555233,0
23-13-29,114.033783,22.556232,1
23-13-51,114.113647,22.540016,0
23-13-56,114.114151,22.539600,1
23-13-59,114.113167,22.535717,0
23-14-11,114.113968,22.533567,1
23-14-19,114.119797,22.555532,0
23-14-23,114.125732,22.549950,1
23-14-29,114.116699,22.536182,0
23-14-36,114.113632,22.541668,1
23-14-45,114.128616,22.561033,0
23-14-45,114.130402,22.561632,1
23-14-52,114.121635,22.548018,0
23-14-54,114.118233,22.548082,1
23-15-8,114.157219,22.562883,0
23-15-8,114.157234,22.561199,1
23-15-20,114.114082,22.534634,0
23-15-22,114.114082,22.534634,1
23-15-41,114.034683,22.526850,0
23-16-6,114.083130,22.543501,1
23-16-8,114.094780,22.543266,0
23-16-19,114.115646,22.544600,1
23-16-24,114.107315,22.551149,0
23-16-28,114.104080,22.556433,1
23-16-35,114.105583,22.571083,0
23-17-4,114.119431,22.560301,1
23-17-8,114.119247,22.554434,0
23-17-11,114.125717,22.551317,1
23-17-14,114.123970,22.545250,0
23-17-17,114.120865,22.544018,1
23-17-23,114.140015,22.546066,0
23-17-28,114.131752,22.548933,1
23-17-35,114.118050,22.570932,0
23-17-49,114.119667,22.554951,1
23-17-53,114.117569,22.546749,0
23-17-59,114.115967,22.542467,1
23-18-5,114.122566,22.550400,0
23-18-9,114.117516,22.547783,1
23-18-15,114.117767,22.574883,0
23-18-21,114.113281,22.583982,1
23-18-31,114.110420,22.573000,0
23-18-36,114.107651,22.567984,1
23-18-49,114.134064,22.547083,0
23-18-50,114.133751,22.546734,1
23-18-53,114.120537,22.541767,0
23-18-54,114.118286,22.543249,1
23-18-58,114.117081,22.547050,0
23-19-2,114.121429,22.547951,1
23-19-8,114.119133,22.540533,0
23-19-11,114.117752,22.541416,1
23-19-27,114.126747,22.547768,0
23-19-35,114.117668,22.548250,1
23-19-48,114.137917,22.552668,0
23-19-56,114.117119,22.550900,1
23-20-7,114.120300,22.544117,0
23-20-15,114.118103,22.552834,1
23-20-25,114.108452,22.537518,0
23-20-41,114.049950,22.518032,1
23-20-47,114.059052,22.520599,0
23-20-57,114.081329,22.536917,1
23-21-2,114.107819,22.540449,0
23-21-11,114.115097,22.545868,1
23-21-15,114.110313,22.548233,0
23-21-22,114.112617,22.547300,1
23-21-35,114.082085,22.542982,0
23-21-39,114.090469,22.543333,1
23-21-50,114.113564,22.541000,0
23-21-51,114.113319,22.541849,1
23-21-57,114.117935,22.540899,0
23-21-58,114.118202,22.540501,1
23-22-3,114.107086,22.544399,0
23-22-8,114.108047,22.547150,1
23-22-19,114.133286,22.550234,0
23-22-27,114.121651,22.547466,1
23-22-34,114.119553,22.540632,0
23-22-41,114.116882,22.545868,1
23-22-51,114.097832,22.543217,0
23-22-52,114.099152,22.543484,1
23-22-54,114.113197,22.545834,0
23-23-3,114.121368,22.548018,1
23-23-19,114.047897,22.538082,0
23-23-35,114.067268,22.524767,1
23-23-45,114.113983,22.541800,0
23-23-50,114.115265,22.542816,1
23-23-59,114.072083,22.530767,0
24-0-16,114.117134,22.543800,1
24-0-35,114.158180,22.611982,0
24-0-46,114.137802,22.569750,1
24-0-46,114.136581,22.567633,0
24-0-59,114.116234,22.543167,1
24-1-3,114.119736,22.538782,0
24-1-22,114.114082,22.543118,1
24-1-57,113.891747,22.578632,0
24-2-55,114.115570,22.543150,1
24-3-5,114.164436,22.564667,0
24-3-23,114.115280,22.543484,1
24-3-34,114.074883,22.531017,0
24-3-37,114.089233,22.537500,1
24-3-40,114.097115,22.542850,0
24-3-46,114.115517,22.543118,1
24-3-54,114.125336,22.572968,0
24-6-41,114.129814,22.555082,1
24-6-57,114.063301,22.517567,0
24-7-30,114.063004,22.517782,1
24-8-2,114.072235,22.724016,0
24-8-10,114.050148,22.718317,1
24-8-13,114.038734,22.710550,0
24-8-47,114.107620,22.568083,1
24-8-55,114.092964,22.561583,0
24-9-8,114.101570,22.552616,1
24-9-14,114.102180,22.548384,0
24-9-21,114.105370,22.553467,1
24-9-26,114.106651,22.541317,0
24-9-27,114.104568,22.539583,1
24-9-41,114.123848,22.578484,0
24-9-43,114.123703,22.575018,1
24-9-49,114.123085,22.577232,0
24-9-50,114.122849,22.578667,1
24-10-3,114.112236,22.536283,0
24-10-10,114.112801,22.533951,1
24-10-14,114.140266,22.549950,0
24-10-43,114.146179,22.555149,1
24-10-54,114.112801,22.547750,0
24-11-2,114.112648,22.547417,1
24-11-7,114.091187,22.549316,0
24-11-39,114.047867,22.539749,1
24-11-45,114.027298,22.539400,0
24-11-54,114.042297,22.540466,1
24-12-3,114.096764,22.538082,0
24-12-13,114.112129,22.537333,1
24-12-30,114.039452,22.522484,0
24-12-31,114.041336,22.521450,1
24-12-36,114.051430,22.533768,0
24-12-36,114.051430,22.533768,1
24-12-48,114.076530,22.549267,0
24-12-51,114.071465,22.544233,1
24-12-59,114.094833,22.543350,0
24-13-2,114.094200,22.541567,1
24-13-10,114.106636,22.541233,0
24-13-11,114.109230,22.541866,1
24-13-18,114.135513,22.548283,0
24-13-38,114.127098,22.549767,1
24-14-1,114.114098,22.534500,0
24-14-8,114.113914,22.540768,1
24-14-18,114.091919,22.543383,0
24-14-24,114.081619,22.545433,1
24-14-48,114.126663,22.547800,0
24-14-49,114.128403,22.548367,1
24-14-59,114.110046,22.550699,0
24-15-4,114.117798,22.558867,1
24-15-13,114.092316,22.570284,0
24-15-20,114.088081,22.564100,1
24-15-33,114.136185,22.584000,0
24-15-33,114.136635,22.582800,1
24-15-38,114.119781,22.592182,0
24-15-39,114.118431,22.590200,1
24-15-46,114.111420,22.587200,0
24-15-47,114.110916,22.587500,1
24-15-59,114.110168,22.547567,0
24-16-2,114.108032,22.547117,1
24-16-10,114.114151,22.531967,0
24-16-13,114.113586,22.541416,1
24-16-17,114.116837,22.543751,0
24-16-48,114.119331,22.554483,1
24-17-2,114.092667,22.538366,0
24-17-27,113.981003,22.536949,1
24-17-43,114.029633,22.546400,0
24-17-51,114.046997,22.550800,1
24-18-7,114.051247,22.527817,0
24-18-13,114.062851,22.526016,1
24-18-19,114.072182,22.537268,0
24-18-21,114.075684,22.540167,1
24-18-33,114.097900,22.543367,0
24-18-38,114.113152,22.545950,1
24-18-47,114.140846,22.555283,0
24-18-57,114.161301,22.563583,1
24-19-0,114.158485,22.561701,0
24-19-9,114.133247,22.550266,1
24-19-36,114.119865,22.570984,0
24-19-36,114.120430,22.569134,1
24-19-46,114.115898,22.543068,0
24-19-52,114.111732,22.539734,1
24-20-3,114.077835,22.534983,0
24-20-15,114.086571,22.543217,1
24-20-28,114.105721,22.562000,0
24-20-32,114.114830,22.558634,1
24-20-40,114.101997,22.547466,0
24-20-42,114.103897,22.549232,1
24-20-52,114.121368,22.540733,0
24-20-57,114.118134,22.541283,1
24-21-5,114.115250,22.534582,0
24-21-15,114.116684,22.547867,1
24-21-29,114.113968,22.532017,0
24-21-36,114.114868,22.543301,1
24-21-54,114.067650,22.526817,0
24-22-3,114.109200,22.541800,1
24-22-10,114.113953,22.531782,0
24-22-15,114.114517,22.542583,1
24-22-24,114.104134,22.553867,0
24-22-27,114.115448,22.558233,1
24-22-39,114.113869,22.531750,0
24-22-43,114.115234,22.542749,1
24-22-49,114.091415,22.541517,0
24-22-58,114.117668,22.547968,1
