time,jd,wd,status
21-23-31,114.121964,22.565783,1
21-23-44,114.109131,22.617483,0
21-23-54,114.107597,22.598600,1
21-23-57,114.100166,22.607433,0
23-0-5,114.076950,22.540182,1
23-0-6,114.073814,22.537718,0
23-0-28,114.067451,22.573532,1
23-0-36,114.036736,22.610018,0
23-0-52,114.050751,22.567183,1
23-1-11,113.943314,22.585367,0
23-1-57,114.079086,22.541201,1
23-2-3,114.081665,22.551567,0
23-2-6,114.084068,22.547167,1
23-2-26,114.086548,22.540182,0
23-2-39,114.078346,22.540567,1
23-3-0,114.109970,22.598417,0
23-6-46,114.133736,22.610300,1
23-6-52,114.122704,22.599800,0
23-7-15,114.111618,22.597349,1
23-7-23,114.116531,22.550133,0
23-7-30,114.107582,22.549900,1
23-7-38,114.088280,22.551832,0
23-7-48,114.094620,22.555384,1
23-7-56,114.088852,22.543467,0
23-9-17,114.129234,22.551434,1
23-9-22,114.122086,22.546383,0
23-9-23,114.122383,22.545450,1
23-9-36,114.068535,22.524134,0
23-9-44,114.077400,22.537216,1
23-10-6,114.113533,22.538549,0
23-10-11,114.112816,22.542168,1
23-10-16,114.116783,22.541267,0
23-10-26,114.117714,22.541582,1
23-10-32,114.118317,22.537149,0
23-10-51,114.122833,22.561916,1
23-10-58,114.110931,22.558901,0
23-11-1,114.106529,22.562233,1
23-11-6,114.104935,22.551701,0
23-11-22,114.104164,22.554367,1
23-11-26,114.119598,22.559299,0
23-11-48,114.162399,22.566750,1
23-11-57,114.124130,22.542368,0
23-11-58,114.124382,22.541700,1
23-12-13,114.067970,22.549732,0
23-12-20,114.061165,22.562332,1
23-12-49,114.103302,22.558517,0
23-13-49,114.144218,22.555349,1
23-13-56,114.169136,22.570383,0
23-13-56,114.169197,22.569967,1
23-14-13,114.081116,22.559134,0
23-14-23,114.091034,22.554300,1
23-14-31,114.102699,22.558483,0
23-14-33,114.102997,22.555750,1
23-14-42,114.108414,22.544767,0
23-14-46,114.108070,22.541550,1
23-14-58,114.085564,22.545483,0
23-15-1,114.091080,22.545282,1
23-15-20,113.980766,22.536551,0
23-15-30,113.983032,22.536034,1
23-15-40,114.041885,22.530701,0
23-15-44,114.041451,22.528366,1
23-15-50,114.048500,22.519716,0
23-15-52,114.043503,22.523832,1
23-15-59,114.041351,22.532682,0
23-16-8,114.056435,22.525833,1
23-16-15,114.062897,22.517633,0
23-16-16,114.062683,22.517982,1
23-16-30,114.038864,22.518066,0
23-16-50,114.063065,22.526617,1
23-17-9,114.108971,22.575867,0
23-17-35,114.118103,22.606167,1
23-17-37,114.109200,22.590799,0
23-17-50,114.115616,22.555616,1
23-17-54,114.118050,22.567217,0
23-18-9,114.132736,22.571917,1
23-18-45,114.029900,22.545267,0
23-18-59,114.038696,22.544333,1
23-19-3,114.034531,22.547968,0
23-19-15,114.030548,22.567400,1
23-19-18,114.036880,22.568451,0
23-19-24,114.038933,22.565634,1
23-19-37,113.961716,22.522917,0
23-19-48,113.932503,22.520782,1
23-19-53,113.925980,22.525667,0
23-20-30,114.020416,22.538717,1
23-20-33,114.029404,22.527800,0
23-20-36,114.035187,22.522200,1
23-20-47,114.061729,22.521633,0
23-20-58,114.080132,22.542883,1
23-21-12,114.126099,22.549534,0
23-21-13,114.127716,22.549967,1
23-21-18,114.138184,22.549883,0
23-21-20,114.132782,22.549084,1
23-21-26,114.121414,22.543501,0
23-21-29,114.120247,22.541983,1
23-21-37,114.113297,22.546368,0
23-21-37,114.113747,22.546467,1
23-21-47,114.125099,22.553301,0
23-21-48,114.125648,22.551582,1
23-21-56,114.110100,22.542633,0
23-22-3,114.113602,22.540117,1
23-22-19,114.107765,22.568600,0
23-22-21,114.104286,22.565067,1
23-22-27,114.097816,22.561600,0
23-22-34,114.100952,22.547449,1
23-22-44,114.109596,22.541634,0
23-22-48,114.110252,22.541983,1
23-22-55,114.119965,22.558483,0
23-23-4,114.122635,22.549534,1
23-23-10,114.114784,22.580868,0
24-0-5,114.118469,22.543182,1
24-0-14,114.107536,22.566566,0
24-0-18,114.124634,22.567266,1
24-0-26,114.080414,22.557568,0
24-0-29,114.081436,22.546801,1
24-0-34,114.076248,22.542732,0
24-0-49,114.056969,22.525734,1
24-0-55,114.073730,22.537201,0
24-1-25,114.078613,22.540617,1
24-1-30,114.091652,22.541767,0
24-2-8,114.078133,22.541000,1
24-2-9,114.077217,22.535883,0
24-2-13,114.074066,22.537567,1
24-2-19,114.086479,22.539568,0
24-2-54,114.078903,22.541668,1
24-3-6,114.088135,22.543484,0
24-4-12,114.109718,22.566450,1
24-4-21,114.124046,22.545116,0
24-8-20,114.129700,22.579517,1
24-8-58,114.321182,22.607668,0
24-9-4,114.320816,22.603500,1
24-9-9,114.303230,22.603300,0
24-9-46,114.061630,22.525833,1
24-10-0,114.088699,22.554934,0
24-10-9,114.099098,22.556850,1
24-10-18,114.106316,22.542618,0
24-10-19,114.107567,22.541483,1
24-10-27,114.126167,22.553568,0
24-10-34,114.125183,22.568382,1
24-10-44,114.133553,22.571716,0
24-10-46,114.134735,22.570499,1
24-10-58,114.139603,22.551001,0
24-11-50,114.138969,22.553400,1
24-11-55,114.134621,22.565399,0
24-11-56,114.133614,22.564283,1
24-12-11,114.117302,22.544600,0
24-12-17,114.113701,22.539150,1
24-12-25,114.127716,22.549950,0
24-12-33,114.127335,22.554934,1
24-12-46,114.114037,22.532000,0
24-12-59,114.113235,22.533983,1
24-13-9,114.127251,22.552868,0
24-13-15,114.128731,22.549667,1
24-13-26,114.113747,22.540833,0
24-13-28,114.117317,22.543333,1
24-13-34,114.144852,22.554951,0
24-13-51,114.125916,22.552601,1
24-13-56,114.120064,22.568518,0
24-13-58,114.121902,22.565901,1
24-14-10,114.134666,22.557882,0
24-14-13,114.138786,22.559816,1
24-14-24,114.166031,22.564150,0
24-14-27,114.161552,22.562918,1
24-14-34,114.129097,22.544184,0
24-14-35,114.126114,22.544149,1
24-14-43,114.124680,22.553833,0
24-14-45,114.125771,22.550783,1
24-14-51,114.112968,22.542767,0
24-14-54,114.113747,22.545851,1
24-15-26,114.304169,22.598232,0
24-15-40,114.303436,22.603251,1
24-16-43,113.926682,22.517366,0
24-17-0,113.965164,22.541149,1
24-17-12,114.020714,22.531733,0
24-17-18,114.055199,22.531317,1
24-17-26,114.084236,22.538282,0
24-18-26,114.117668,22.544350,1
24-18-34,114.117531,22.551683,0
24-18-54,114.109184,22.591833,1
24-18-59,114.104500,22.573383,0
24-19-22,114.059265,22.531349,1
24-19-32,114.099350,22.543917,0
24-19-40,114.083969,22.546749,1
24-19-54,114.113403,22.535700,0
24-19-59,114.113747,22.534184,1
24-20-16,114.119568,22.597383,0
24-20-24,114.109451,22.593184,1
24-20-36,114.130119,22.543650,0
24-20-45,114.123817,22.545067,1
24-21-7,114.082001,22.534800,0
24-21-13,114.076134,22.540268,1
24-21-22,114.062599,22.541849,0
24-21-36,114.088730,22.543100,1
24-22-1,114.033119,22.619450,0
24-22-27,114.055702,22.567850,1
24-22-31,114.062164,22.562584,0
24-22-44,114.081535,22.547466,1
24-22-51,114.072083,22.532833,0
24-23-0,114.078918,22.542982,1
24-23-2,114.088264,22.543182,0
24-23-11,114.075981,22.541033,1
24-23-13,114.076202,22.546818,0
24-23-59,114.044098,22.599632,1
