time,jd,wd,status
19-14-7,114.414680,22.632700,0
19-15-16,114.231148,22.730133,1
19-15-29,114.263351,22.726168,0
19-15-41,114.282501,22.728018,1
19-15-51,114.260269,22.731216,0
19-16-41,114.245865,22.744118,1
19-17-48,114.255547,22.726618,0
19-18-57,114.270081,22.731367,1
19-19-14,114.228165,22.705700,0
19-19-29,114.259216,22.724600,1
19-19-37,114.251831,22.732767,0
19-20-50,114.265579,22.727568,1
19-20-57,114.285316,22.723801,0
19-21-43,114.272530,22.731882,1
19-21-51,114.238869,22.733683,0
19-21-52,114.238686,22.732367,1
19-22-0,114.259621,22.728518,0
19-23-45,114.312431,22.709150,1
19-23-46,114.317680,22.705482,0
19-23-46,114.322235,22.702417,1
19-23-51,114.339981,22.696167,0
19-23-58,114.317085,22.706051,1
20-0-1,114.303886,22.715267,0
20-0-1,114.303886,22.715267,1
20-0-13,114.250748,22.732983,0
20-0-19,114.250549,22.721382,1
20-0-24,114.241364,22.725750,0
20-0-28,114.252296,22.730482,1
20-0-35,114.242287,22.750999,0
20-0-40,114.256500,22.733282,1
20-0-54,114.267120,22.720034,0
20-1-3,114.285797,22.724150,1
20-1-13,114.278465,22.724501,0
20-8-50,114.214729,22.730333,1
20-8-54,114.230186,22.730633,0
20-10-45,114.285515,22.723017,1
20-10-46,114.285965,22.726316,0
20-10-59,114.283417,22.717983,1
20-11-17,114.272064,22.730967,0
20-11-20,114.272064,22.730967,1
20-11-23,114.265480,22.728451,0
20-11-44,114.272919,22.731600,1
20-11-56,114.253433,22.716084,0
20-12-0,114.266380,22.723967,1
20-12-10,114.244217,22.743767,0
20-12-19,114.264648,22.744133,1
20-12-21,114.266350,22.747032,0
20-13-30,114.230782,22.731850,1
20-13-35,114.248947,22.739901,0
20-14-9,114.285049,22.727484,1
20-14-18,114.267784,22.720400,0
20-14-20,114.267632,22.720318,1
20-14-27,114.277946,22.738649,0
20-15-43,114.266449,22.728067,1
20-15-52,114.251450,22.722834,0
20-15-55,114.258484,22.726067,1
20-16-3,114.273186,22.733316,0
20-16-13,114.272301,22.731768,1
20-16-24,114.255516,22.736834,0
20-18-59,114.266685,22.732349,1
20-19-9,114.279335,22.720568,0
20-21-2,114.234619,22.715117,1
20-21-6,114.248718,22.715584,0
20-21-12,114.267464,22.721832,1
20-21-18,114.270485,22.732967,0
20-21-41,114.258270,22.728951,1
20-21-45,114.255966,22.717182,0
20-22-12,114.273018,22.733316,1
20-22-18,114.257935,22.728701,0
20-22-45,114.250504,22.721451,1
20-22-52,114.234215,22.705750,0
20-22-54,114.233383,22.713266,1
20-23-1,114.251419,22.724684,0
20-23-4,114.251068,22.720900,1
20-23-6,114.237717,22.712433,0
21-0-12,114.315201,22.707333,1
21-0-15,114.298653,22.721233,0
21-1-27,114.303284,22.705566,1
21-1-32,114.310883,22.712418,0
21-1-39,114.279831,22.729033,1
21-1-41,114.272316,22.733250,0
21-8-14,114.280403,22.728518,1
21-8-29,114.221069,22.705299,0
21-8-34,114.229897,22.700417,1
21-8-46,114.221420,22.724716,0
21-8-53,114.237129,22.716600,1
21-9-7,114.263481,22.742300,0
21-10-38,114.272400,22.731350,1
21-10-53,114.273216,22.733250,0
21-10-54,114.271751,22.733133,1
21-10-57,114.257896,22.733017,0
21-12-22,114.337898,22.692583,1
21-12-36,114.294502,22.723150,0
21-12-37,114.294296,22.723249,1
21-12-57,114.275803,22.729116,0
21-14-33,114.261620,22.717234,1
21-14-48,114.271965,22.731001,0
21-14-59,114.239731,22.745533,1
21-15-4,114.247887,22.741516,0
21-15-13,114.262817,22.734949,1
21-15-23,114.253418,22.719067,0
21-15-25,114.252296,22.716867,1
21-15-38,114.238014,22.712116,0
21-15-39,114.236900,22.713234,1
21-15-59,114.238869,22.729782,0
21-16-31,114.260834,22.734051,1
21-16-50,114.272247,22.731716,0
21-16-51,114.272247,22.731716,1
21-16-59,114.253181,22.726767,0
21-18-38,114.249634,22.735001,1
21-18-46,114.240669,22.719767,0
21-18-55,114.261414,22.721382,1
21-19-8,114.233665,22.723101,0
21-19-12,114.235764,22.722366,1
21-19-19,114.249100,22.727583,0
21-19-22,114.255447,22.733700,1
21-19-29,114.252968,22.726482,0
21-23-9,114.228218,22.740717,1
21-23-58,114.182518,22.722717,0
22-0-7,114.231499,22.728451,1
22-0-10,114.243332,22.729418,0
22-0-57,114.242897,22.715099,1
22-1-0,114.252647,22.720467,0
22-1-53,114.265717,22.725250,1
22-1-56,114.286865,22.725849,0
22-9-23,114.272049,22.731001,1
22-9-32,114.263496,22.742067,0
22-10-10,114.272568,22.731466,1
22-10-19,114.252831,22.731133,0
22-11-3,114.247536,22.742567,1
22-11-12,114.241547,22.725668,0
22-11-13,114.241547,22.725668,1
22-11-20,114.226135,22.722218,0
22-12-7,114.268097,22.726583,1
22-12-11,114.273666,22.732401,0
22-13-39,114.230103,22.727350,1
22-13-43,114.233299,22.731483,0
22-14-5,114.227715,22.699818,1
22-14-24,114.283417,22.715117,0
22-15-14,114.266998,22.703568,1
22-15-23,114.276665,22.731882,0
22-15-40,114.272614,22.731449,1
22-15-50,114.257179,22.741882,0
22-16-5,114.272186,22.730801,1
22-16-12,114.256683,22.717182,0
22-16-12,114.257835,22.717466,1
22-16-17,114.267220,22.728468,0
22-16-27,114.272552,22.731350,1
22-16-31,114.266586,22.727966,0
22-18-52,114.252029,22.720551,1
22-19-3,114.220085,22.677217,0
22-19-4,114.219650,22.676517,1
22-19-14,114.205116,22.647017,0
22-19-38,114.236618,22.713234,1
22-19-58,114.248299,22.736300,0
22-20-25,114.252518,22.725950,1
22-20-32,114.248215,22.736282,0
22-22-11,114.240433,22.762934,1
22-22-13,114.243881,22.756184,0
22-22-15,114.243881,22.748966,1
22-22-20,114.251801,22.740334,0
22-22-45,114.244736,22.723516,1
22-22-48,114.235565,22.725782,0
22-23-25,114.263618,22.722116,1
22-23-26,114.265732,22.725100,0
23-8-27,114.312820,22.766567,1
23-9-5,114.272430,22.731382,0
23-9-48,114.233253,22.731400,1
23-10-25,114.288300,22.667534,0
23-10-52,114.283997,22.672367,1
23-10-59,114.319847,22.687149,0
23-11-40,114.272247,22.731268,1
23-11-56,114.267403,22.727034,0
23-12-20,114.368614,22.747200,1
23-13-26,114.276787,22.727682,0
23-14-7,114.252365,22.734234,1
23-14-13,114.243881,22.723167,0
23-14-45,114.249298,22.727783,1
23-14-53,114.259201,22.724434,0
23-14-57,114.260567,22.721083,1
23-15-1,114.271980,22.731150,0
23-15-8,114.271835,22.731899,1
23-15-25,114.274948,22.733017,0
23-16-48,114.210533,22.721184,1
23-16-57,114.234581,22.715134,0
23-17-40,114.250504,22.734949,1
23-17-51,114.269119,22.731016,0
23-18-29,114.275551,22.742817,1
23-18-37,114.271965,22.731050,0
23-18-49,114.262833,22.718834,1
23-18-54,114.269417,22.698851,0
23-19-34,114.276398,22.734734,1
23-19-47,114.271965,22.731001,0
23-20-32,114.230949,22.749550,1
23-20-34,114.241219,22.750032,0
23-20-38,114.247284,22.739532,1
23-20-42,114.247131,22.726101,0
23-20-48,114.241531,22.720617,1
23-20-54,114.257797,22.732750,0
23-21-54,114.247887,22.736282,1
23-21-59,114.246666,22.723583,0
23-23-13,114.259583,22.730301,1
23-23-22,114.233482,22.719482,0
23-23-37,114.241035,22.745800,1
23-23-46,114.220749,22.705267,0
23-23-51,114.242867,22.715082,1
23-23-53,114.248665,22.715532,0
23-23-55,114.252113,22.717667,1
24-0-3,114.287697,22.724182,0
24-0-11,114.271332,22.732883,1
24-0-15,114.273201,22.733299,0
24-0-22,114.250435,22.728901,1
24-0-29,114.232147,22.704901,0
24-1-58,114.266098,22.724466,1
24-2-3,114.251137,22.732567,0
24-8-21,114.242149,22.745983,1
24-8-30,114.240463,22.720100,0
24-8-45,114.273453,22.731817,1
24-8-57,114.235367,22.749849,0
24-9-35,114.245720,22.734083,1
24-9-42,114.233414,22.725267,0
24-11-50,114.275917,22.740700,1
24-11-54,114.272346,22.731701,0
24-12-25,114.271751,22.731117,1
24-12-35,114.258514,22.729567,0
24-13-58,114.304184,22.714899,1
24-14-9,114.272285,22.731716,0
24-15-48,114.242416,22.721483,1
24-15-55,114.238953,22.726883,0
24-15-58,114.233521,22.728867,1
24-16-14,114.277649,22.742283,0
24-16-35,114.262398,22.711651,1
24-16-43,114.259232,22.724417,0
24-17-33,114.229866,22.740868,1
24-18-24,114.053299,22.728132,0
24-19-12,114.188850,22.724833,1
24-19-35,114.283119,22.727667,0
24-19-46,114.279480,22.729334,1
24-19-50,114.265503,22.728500,0
24-19-54,114.266266,22.732332,1
24-20-2,114.250366,22.723482,0
24-20-27,114.262001,22.721582,1
24-20-35,114.224785,22.701866,0
24-20-36,114.224785,22.701866,1
24-20-43,114.235580,22.722900,0
24-20-44,114.235580,22.722900,1
24-20-49,114.231781,22.725616,0
24-20-55,114.235931,22.722366,1
24-21-3,114.218468,22.733183,0
24-21-21,114.222252,22.682301,1
24-21-32,114.217201,22.620968,0
24-21-34,114.218353,22.624350,1
24-21-40,114.206779,22.650682,0
24-21-52,114.224464,22.691683,1
24-21-59,114.203499,22.712618,0
24-22-34,114.272118,22.730984,1
24-22-48,114.230919,22.730249,0
24-23-19,114.250885,22.721001,1
24-23-26,114.235519,22.728100,0
24-23-28,114.246780,22.728500,1
24-23-33,114.255981,22.716949,0
24-23-36,114.266029,22.724466,1
24-23-46,114.266136,22.724333,0
24-23-47,114.266136,22.724333,1
24-23-52,114.285164,22.727449,0
