time,jd,wd,status
19-11-11,114.027100,22.536633,0
19-11-23,114.025665,22.524267,1
19-11-32,114.056984,22.514933,0
19-11-39,114.063164,22.519100,1
19-11-53,114.111252,22.547632,0
19-11-57,114.109215,22.545099,1
19-12-2,114.108032,22.547016,0
19-12-3,114.108032,22.547016,1
19-12-8,114.111069,22.576817,0
19-12-14,114.098984,22.565733,1
19-12-22,114.105316,22.546017,0
19-12-23,114.104347,22.545601,1
19-12-29,114.103699,22.545933,0
19-12-53,114.096901,22.541082,1
19-13-0,114.096901,22.541082,0
19-13-4,114.096901,22.541082,1
19-13-15,114.104866,22.543150,0
19-13-27,114.098785,22.543283,1
19-13-34,114.111687,22.547783,0
19-13-48,114.100197,22.551983,1
19-13-57,114.107964,22.547050,0
19-13-59,114.107719,22.547882,1
19-14-3,114.104866,22.543200,0
19-14-4,114.104515,22.541166,1
19-14-22,114.039619,22.519650,0
19-14-23,114.040436,22.519083,1
19-14-41,114.089798,22.543432,0
19-14-42,114.089287,22.543501,1
19-14-50,114.072784,22.543900,0
19-14-52,114.071564,22.543182,1
19-15-1,114.052917,22.535900,0
19-15-3,114.052879,22.535816,1
19-15-10,114.052498,22.525749,0
19-15-18,114.043564,22.514351,1
19-15-23,114.026253,22.525316,0
19-15-25,114.027451,22.526550,1
19-15-44,114.078186,22.545383,0
19-15-45,114.078186,22.545383,1
19-16-5,114.123215,22.547132,0
19-16-10,114.117302,22.546534,1
19-16-21,114.081535,22.558950,0
19-17-0,114.032471,22.525400,1
19-17-17,113.896133,22.594816,0
19-17-50,113.896133,22.594816,1
19-17-53,113.815651,22.647932,0
19-18-39,113.814217,22.650600,1
19-18-49,113.847481,22.730034,0
19-19-59,113.817131,22.648933,0
19-20-47,113.814232,22.650682,1
19-21-22,114.212669,22.680250,0
19-22-17,114.450600,22.806767,1
19-23-9,113.962883,22.685417,0
20-0-38,113.933250,22.532333,1
20-0-49,113.909615,22.487183,0
20-0-52,113.912285,22.488550,1
20-0-58,113.918167,22.506332,0
20-1-36,113.914597,22.526699,1
20-1-48,113.885635,22.571301,0
20-2-29,113.874481,22.552616,1
20-2-55,113.906914,22.519051,0
20-3-24,113.915298,22.519382,1
20-3-30,113.916100,22.534416,0
20-4-2,113.981583,22.536100,1
20-4-15,113.915665,22.543350,0
20-7-29,114.039230,22.521683,1
20-7-37,114.050682,22.514482,0
20-7-44,114.050682,22.514482,1
20-7-49,114.043518,22.523350,0
20-7-58,114.040604,22.522318,1
20-8-21,114.090347,22.551800,0
20-8-25,114.087997,22.551867,1
20-8-50,114.047165,22.623667,0
20-8-58,114.037331,22.617416,1
20-9-24,114.104980,22.545401,0
20-9-34,114.103867,22.549168,1
20-9-47,114.113182,22.535816,0
20-9-57,114.104782,22.549334,1
20-10-2,114.121552,22.546900,0
20-10-3,114.121002,22.546633,1
20-10-11,114.135017,22.567133,0
20-10-14,114.134949,22.565567,1
20-10-20,114.131119,22.551100,0
20-10-21,114.132065,22.550432,1
20-10-29,114.133614,22.571667,0
20-10-29,114.133583,22.571716,1
20-10-44,114.068436,22.523701,0
20-10-55,114.063004,22.527950,1
20-11-19,114.113434,22.542250,0
20-11-22,114.111267,22.542566,1
20-11-34,114.072083,22.528851,0
20-11-35,114.071648,22.527567,1
20-11-42,114.062584,22.517483,0
20-11-52,114.062950,22.517782,1
20-12-5,114.033333,22.525682,0
20-12-6,114.036430,22.524050,1
20-12-14,114.063164,22.536432,0
20-12-54,114.062653,22.530451,1
20-13-0,114.057747,22.537416,0
20-13-2,114.057747,22.537416,1
20-13-13,114.006302,22.536850,0
20-13-14,114.006302,22.536850,1
20-13-20,114.018265,22.543083,0
20-13-21,114.018265,22.543016,1
20-13-29,114.017365,22.542601,0
20-13-29,114.017365,22.542601,1
20-13-45,114.032135,22.530018,0
20-13-48,114.032135,22.530018,1
20-13-53,114.032135,22.530018,0
20-14-3,114.032135,22.530018,1
20-14-14,114.032135,22.530018,0
20-14-15,114.032135,22.530018,1
20-14-35,114.032135,22.530018,0
20-14-44,114.008766,22.536699,1
20-14-58,114.009850,22.534283,0
20-15-7,114.018982,22.537466,1
20-15-20,113.938515,22.536551,0
20-15-34,113.961647,22.541967,1
20-15-58,114.113831,22.531782,0
20-16-20,114.067131,22.538668,1
20-16-26,114.059067,22.544483,0
20-16-32,114.059067,22.544483,1
20-16-38,114.043068,22.558149,0
20-17-8,114.011368,22.534283,1
20-17-17,114.011368,22.534283,0
20-17-20,114.011368,22.534283,1
20-17-38,113.943199,22.587683,0
20-17-42,113.949837,22.586483,1
20-18-16,113.814850,22.648968,0
20-19-3,113.814232,22.650566,1
20-19-5,113.824165,22.648817,0
20-19-22,113.919235,22.572733,1
20-20-4,114.117920,22.537466,0
20-21-0,114.031601,22.539917,1
20-21-4,114.044167,22.525600,0
20-21-16,114.009583,22.534866,1
20-21-30,113.921867,22.517633,0
20-21-44,113.908600,22.479683,1
20-22-22,114.109970,22.555582,0
20-22-38,114.098633,22.570101,1
20-22-40,114.071350,22.558300,0
20-22-51,114.067917,22.558201,1
20-23-5,114.067917,22.558201,0
20-23-6,114.067917,22.558201,1
20-23-10,114.067917,22.558201,0
20-23-39,113.943748,22.532600,1
20-23-48,113.949966,22.586933,0
22-0-0,113.925880,22.566032,1
22-0-11,113.963799,22.543484,0
22-1-21,113.949699,22.537317,1
22-1-36,114.066315,22.538549,0
22-2-40,114.049652,22.539301,1
22-2-55,114.049652,22.539301,0
22-3-49,114.024246,22.555582,1
22-3-49,114.023247,22.554850,0
22-4-27,114.023064,22.555017,1
22-5-1,114.023064,22.555017,0
22-4-49,114.022270,22.555483,1
22-4-50,114.023315,22.554832,0
22-5-2,114.023315,22.554832,1
22-5-17,114.027016,22.524834,0
22-5-21,114.032982,22.526283,1
22-5-39,114.042030,22.603001,0
22-7-14,114.044968,22.527533,1
22-7-25,114.108101,22.537184,0
22-7-34,114.108101,22.537184,1
22-7-49,114.108101,22.537184,0
22-8-3,114.037819,22.523600,1
22-8-13,114.022919,22.539568,0
22-8-17,114.018051,22.540001,1
22-8-21,114.011047,22.552418,0
22-8-31,114.034981,22.554800,1
22-8-38,114.042534,22.531366,0
22-10-3,114.077217,22.559433,1
22-10-18,114.101196,22.547550,0
22-10-23,114.105270,22.551117,1
22-10-26,114.109566,22.547367,0
22-10-26,114.109680,22.546583,1
22-10-30,114.104950,22.551634,0
22-10-34,114.087234,22.551817,1
22-10-52,114.013985,22.556517,0
22-11-35,114.039650,22.542433,1
22-11-40,114.026970,22.537117,0
22-11-45,114.020752,22.538683,1
22-11-56,114.081497,22.538532,0
22-11-58,114.078835,22.535168,1
22-12-16,114.116135,22.546432,0
22-12-17,114.116020,22.546383,1
22-12-22,114.099899,22.547199,0
22-12-28,114.099899,22.547199,1
22-12-35,114.126617,22.544983,0
22-12-40,114.128830,22.545668,1
22-12-49,114.128830,22.545668,0
22-12-51,114.128830,22.545668,1
22-13-1,114.128830,22.545668,0
22-13-4,114.128830,22.545668,1
22-13-12,114.128830,22.545668,0
22-13-13,114.102898,22.571867,1
22-13-27,114.108101,22.616800,0
22-13-28,114.106384,22.615433,1
22-13-46,114.114037,22.531733,0
22-13-53,114.111336,22.542233,1
22-14-3,114.114616,22.546217,0
22-14-4,114.114616,22.546217,1
22-14-19,114.110100,22.543716,0
22-17-1,114.030716,22.523550,1
22-17-34,114.048767,22.567667,0
22-17-37,114.048584,22.568367,1
22-18-4,114.064568,22.551451,0
22-18-5,114.064217,22.551399,1
22-18-37,114.043083,22.523050,0
22-18-40,114.044083,22.525299,1
22-19-7,114.071419,22.542784,0
22-19-10,114.071854,22.541550,1
22-19-49,113.942917,22.526917,0
22-19-51,113.942169,22.527399,1
22-19-55,113.932251,22.521067,0
22-19-55,113.932251,22.521067,1
22-20-4,113.952118,22.559917,0
22-20-7,113.946800,22.559032,1
22-20-27,113.916336,22.543350,0
22-20-28,113.916336,22.543350,1
22-20-39,113.920502,22.512650,0
22-20-40,113.919868,22.512234,1
22-20-49,113.909737,22.525284,0
22-21-0,113.917053,22.509300,1
22-21-10,113.914970,22.518984,0
22-21-14,113.920517,22.512466,1
22-21-25,113.921600,22.490183,0
22-21-27,113.921600,22.490183,1
22-21-29,113.921600,22.490183,0
22-21-30,113.921600,22.490183,1
22-22-14,113.949631,22.523451,0
22-22-20,113.949631,22.523451,1
22-22-30,113.949631,22.523451,0
22-22-33,113.949631,22.523451,1
22-22-34,113.949631,22.523451,0
22-22-37,113.949631,22.523451,1
22-22-41,113.949631,22.523451,0
22-22-43,113.949631,22.523451,1
22-22-53,113.949631,22.523451,0
22-23-1,113.949631,22.523451,1
22-23-25,113.949631,22.523451,0
22-23-37,113.949631,22.523451,1
23-0-0,113.949631,22.523451,0
23-0-0,114.120880,22.543768,1
23-0-1,114.119049,22.544018,0
23-0-4,114.118782,22.543833,1
23-0-7,114.122620,22.546083,0
23-0-18,114.116051,22.539600,1
23-0-26,114.068436,22.523983,0
23-0-41,114.049431,22.538383,1
23-0-54,114.119034,22.558649,0
23-1-8,114.114265,22.545982,1
23-1-8,114.114265,22.545982,0
23-1-13,114.114265,22.545982,1
23-1-23,114.114265,22.545982,0
23-1-36,114.114265,22.545982,1
23-1-51,114.042320,22.514967,0
23-2-14,114.044914,22.539551,1
23-2-19,114.044914,22.539551,0
23-2-27,114.044914,22.539551,1
23-2-37,114.073784,22.537600,0
23-2-38,114.073784,22.537600,1
23-2-47,114.087517,22.543417,0
23-3-6,114.052353,22.537451,1
23-3-19,114.037117,22.565651,0
23-3-37,114.021019,22.555483,1
23-3-38,114.023315,22.554850,0
23-3-42,114.023300,22.554832,1
23-3-58,113.977432,22.540916,0
23-4-0,113.977432,22.540916,1
23-4-13,114.037651,22.565849,0
23-4-48,114.036018,22.566717,1
23-4-58,114.062820,22.541349,0
23-7-50,114.040565,22.519266,1
23-7-57,114.038620,22.516216,0
23-8-0,114.038620,22.516216,1
23-8-9,114.038620,22.516216,0
23-8-22,114.038620,22.516216,1
23-8-29,114.038620,22.516216,0
23-8-40,114.029282,22.527901,1
23-8-50,114.062119,22.571182,0
23-9-5,114.051170,22.567383,1
23-9-14,114.022217,22.534883,0
23-9-27,114.027153,22.525118,1
23-9-37,114.031769,22.559950,0
23-10-50,114.038269,22.524017,1
23-10-57,114.057114,22.527666,0
23-10-58,114.057114,22.527666,1
23-11-3,114.062317,22.517651,0
23-11-7,114.058853,22.518499,1
23-11-19,114.051147,22.545168,0
23-11-33,114.035332,22.543966,1
24-19-48,114.090736,22.549482,0
24-19-49,114.090736,22.549482,1
24-20-30,114.037964,22.652834,0
24-20-40,114.037964,22.652834,1
24-20-40,114.037964,22.652834,0
24-20-40,114.037964,22.652834,1
24-20-46,114.031586,22.636482,0
24-20-51,114.032547,22.629667,1
24-20-59,114.050201,22.634466,0
24-21-12,114.044334,22.598217,1
24-21-45,114.252769,22.592300,0
24-22-6,114.230217,22.556967,1
24-22-9,114.230080,22.553617,0
24-22-26,114.226952,22.548834,1
24-22-44,114.226952,22.548834,0
24-23-35,114.051933,22.538868,1
24-23-45,114.115379,22.544817,0
