time,jd,wd,status
19-16-9,114.026970,22.525101,1
19-16-19,114.062820,22.517683,0
19-16-45,114.050880,22.525734,1
19-17-0,114.106552,22.540716,0
19-17-6,114.095551,22.540133,1
19-17-23,114.022530,22.543449,0
19-17-26,114.020416,22.549267,1
19-17-47,114.079300,22.545500,0
19-18-9,114.043083,22.531384,1
19-18-10,114.040382,22.531250,0
19-18-17,114.024117,22.536818,1
19-18-43,114.056847,22.530067,0
19-18-45,114.057014,22.527666,1
19-18-51,114.067886,22.523968,0
19-18-51,114.067566,22.524082,1
19-19-7,114.031815,22.543449,0
19-19-16,114.019417,22.536167,1
19-19-29,113.931435,22.524700,0
19-19-51,113.927719,22.528316,1
19-19-55,113.930786,22.518984,0
19-20-12,113.949150,22.541634,1
19-20-32,113.923882,22.522400,0
19-20-33,113.924583,22.523968,1
19-20-38,113.919884,22.530451,0
19-21-3,113.910896,22.535383,1
19-21-8,113.919731,22.538567,0
19-21-16,113.926682,22.543882,1
19-21-21,113.920280,22.535299,0
19-21-29,113.930946,22.544083,1
19-21-31,113.919830,22.543301,0
19-22-14,113.858002,22.585033,1
19-22-40,114.014618,22.530849,0
19-22-51,114.075996,22.534550,1
19-22-56,114.067001,22.525734,0
19-23-9,114.022980,22.536650,1
19-23-14,114.029366,22.527866,0
19-23-34,113.980118,22.535749,1
19-23-37,113.971169,22.540684,0
19-23-55,113.980835,22.535982,1
21-0-5,114.059120,22.563150,0
21-0-14,114.031151,22.558384,1
21-0-20,114.065369,22.574717,0
21-0-45,113.980949,22.536182,1
21-0-54,113.933365,22.522167,0
21-1-21,113.980301,22.535933,1
21-1-41,114.106415,22.543234,0
21-2-22,113.980415,22.536301,1
21-2-39,114.115379,22.540083,0
21-2-41,114.116302,22.540382,1
21-2-45,114.120651,22.544100,0
21-7-3,113.981064,22.535900,1
21-7-30,113.814796,22.649599,0
21-9-17,113.815353,22.649467,1
21-9-44,114.033432,22.526367,0
21-9-45,114.033951,22.525734,1
21-9-54,114.018829,22.534918,0
21-9-56,114.019920,22.533417,1
21-10-21,113.915520,22.499701,0
21-10-24,113.916283,22.501266,1
21-10-33,113.909531,22.514967,0
21-11-21,113.940987,22.526417,1
21-11-27,113.940697,22.543983,0
21-11-37,113.981247,22.535967,1
21-11-53,113.892319,22.598766,0
21-12-49,113.815964,22.648767,1
21-13-17,114.051949,22.538200,0
21-13-18,114.052101,22.538532,1
21-13-26,114.058800,22.547333,0
21-13-36,114.064384,22.531500,1
21-13-39,114.068497,22.523983,0
21-13-59,114.067535,22.524000,1
21-14-16,114.086365,22.545349,0
21-14-32,114.105637,22.539333,1
21-14-35,114.092117,22.538267,0
21-14-55,114.066986,22.525217,1
21-14-58,114.071701,22.527800,0
21-14-59,114.071434,22.527033,1
21-15-10,114.057999,22.527599,0
21-15-10,114.057632,22.527617,1
21-15-15,114.051949,22.528549,0
21-15-17,114.051804,22.529650,1
21-15-36,114.089981,22.538151,0
21-15-43,114.077469,22.532667,1
21-16-6,113.911316,22.531433,0
21-16-12,113.918968,22.528267,1
21-16-24,114.021133,22.525167,0
21-16-25,114.019119,22.526518,1
21-16-31,114.056602,22.531334,0
21-16-48,114.051598,22.527100,1
21-16-57,114.088600,22.543301,0
21-16-59,114.086998,22.541067,1
21-17-8,114.060669,22.526699,0
21-17-9,114.060066,22.526150,1
21-17-15,114.067802,22.524000,0
21-17-15,114.067535,22.524532,1
21-17-42,114.125702,22.551533,0
21-17-56,114.105103,22.545549,1
21-18-7,114.120132,22.556433,0
21-18-12,114.111786,22.545567,1
21-18-29,114.081581,22.548450,0
21-18-31,114.078384,22.549217,1
21-18-49,114.042099,22.556650,0
21-18-52,114.036301,22.556717,1
21-19-9,114.059151,22.518049,0
21-19-18,114.051819,22.511200,1
21-19-31,114.078270,22.546818,0
21-19-31,114.078270,22.546818,1
21-19-41,114.050148,22.535017,0
21-20-2,114.019951,22.533632,1
21-20-10,114.050415,22.536949,0
21-20-12,114.048203,22.539368,1
21-20-23,114.059570,22.522150,0
21-20-23,114.059082,22.522333,1
21-20-26,114.057549,22.526117,0
21-20-30,114.045235,22.525833,1
21-20-37,114.025681,22.525600,0
21-20-40,114.029366,22.526882,1
21-20-46,114.044548,22.527866,0
21-21-13,114.037918,22.555967,1
21-21-19,114.047699,22.560249,0
21-21-24,114.038551,22.555967,1
21-21-32,114.029884,22.543617,0
21-21-34,114.031784,22.543266,1
21-21-54,114.089600,22.537951,0
21-21-56,114.078499,22.534267,1
21-22-3,114.046967,22.525749,0
21-22-8,114.041916,22.534018,1
21-22-18,114.048820,22.569332,0
21-22-22,114.056580,22.571150,1
21-22-29,114.059570,22.549467,0
21-22-30,114.059967,22.549368,1
21-22-33,114.067596,22.547567,0
21-22-37,114.076836,22.549133,1
21-22-58,114.138535,22.602800,0
21-23-26,114.084267,22.549032,1
21-23-32,114.079849,22.536533,0
21-23-35,114.078117,22.533899,1
21-23-39,114.062935,22.527918,0
21-23-41,114.057816,22.525917,1
21-23-44,114.051201,22.528868,0
21-23-49,114.044449,22.531549,1
23-0-0,113.967636,22.531918,0
23-0-11,113.979965,22.535999,1
23-0-28,114.046417,22.572718,0
23-0-33,114.035400,22.567966,1
23-0-36,114.027603,22.566000,0
23-0-43,114.005096,22.548349,1
23-0-54,113.918633,22.530634,0
23-1-23,113.979736,22.535950,1
23-1-32,114.050682,22.527433,0
23-1-56,113.980736,22.537350,1
23-2-31,113.921799,22.526449,0
23-4-30,113.980217,22.535982,1
23-4-48,114.116600,22.539618,0
23-7-50,113.963501,22.542133,1
23-7-54,113.943649,22.539633,0
23-8-7,113.980850,22.535900,1
23-8-32,113.816170,22.646933,0
23-10-19,113.815720,22.650000,1
23-10-44,114.062836,22.517550,0
23-10-48,114.062798,22.523283,1
23-10-50,114.062737,22.518932,0
23-10-54,114.063316,22.529850,1
23-11-1,114.085602,22.537666,0
23-12-54,114.155151,22.559500,1
23-13-8,114.088768,22.543266,0
23-16-1,114.046852,22.527433,1
23-16-21,114.074387,22.558233,0
23-16-48,114.051216,22.534733,1
23-17-8,114.084000,22.549232,0
23-17-11,114.078850,22.549200,1
23-17-21,114.104233,22.572767,0
23-17-22,114.104286,22.572832,1
23-17-52,114.237717,22.589567,0
23-18-8,114.230949,22.557333,1
23-18-14,114.231903,22.551083,0
23-18-25,114.219017,22.556868,1
23-18-32,114.178284,22.556667,0
23-18-41,114.166634,22.564301,1
23-18-56,114.106384,22.543600,0
23-18-56,114.106384,22.543600,1
23-19-13,114.117714,22.596483,0
23-19-22,114.115150,22.579399,1
23-19-25,114.093552,22.568117,0
23-19-41,113.940620,22.544500,1
23-19-46,113.962997,22.541883,0
23-19-52,113.993050,22.532482,1
23-20-3,114.073715,22.539482,0
23-21-40,114.131233,22.562067,1
23-21-49,114.112686,22.576733,0
23-22-24,114.055267,22.571100,1
23-22-30,114.064400,22.535601,0
23-22-32,114.062881,22.537167,1
23-22-35,114.049301,22.537300,0
23-22-39,114.047798,22.537416,1
23-22-51,114.032951,22.522984,0
23-23-10,114.076019,22.548834,1
23-23-18,114.047981,22.537184,0
23-23-21,114.042450,22.534500,1
23-23-24,114.047836,22.537451,0
23-23-45,113.980904,22.536133,1
24-0-7,114.125214,22.566000,0
24-0-12,114.115547,22.558201,1
24-0-22,114.095413,22.551817,0
24-0-24,114.087997,22.551884,1
24-0-31,114.107384,22.566517,0
24-0-47,114.064949,22.547716,1
24-0-55,114.090149,22.554182,0
24-1-32,113.980499,22.535982,1
24-1-36,113.963684,22.543034,0
24-1-52,113.980614,22.537317,1
24-2-13,114.062302,22.537500,0
24-2-51,113.980232,22.535982,1
24-2-59,113.976120,22.536716,0
24-4-47,113.979614,22.535500,1
24-5-6,114.114998,22.534866,0
24-11-2,114.022697,22.532333,1
24-11-15,114.097733,22.538099,0
24-11-27,114.104836,22.545851,1
24-11-34,114.103668,22.552999,0
24-11-40,114.095116,22.543600,1
24-11-50,114.062866,22.547518,0
24-11-53,114.062820,22.542000,1
24-12-0,114.056450,22.520050,0
24-12-12,114.050400,22.515368,1
24-12-16,114.041153,22.520367,0
24-12-18,114.039452,22.517517,1
24-12-30,114.041336,22.561483,0
24-13-23,114.034348,22.625099,1
24-13-32,114.058632,22.578300,0
24-13-54,114.075996,22.543068,1
24-14-12,114.032433,22.606518,0
24-14-16,114.034470,22.606800,1
24-14-41,114.103554,22.553867,0
24-14-47,114.102753,22.544634,1
24-15-15,114.034698,22.568768,0
24-15-16,114.034798,22.568733,1
24-15-30,114.079353,22.572550,0
24-15-52,114.109917,22.545349,1
24-15-59,114.103951,22.544067,0
24-16-0,114.100883,22.543667,1
24-16-11,114.056053,22.531799,0
24-16-11,114.054565,22.531733,1
24-16-20,114.004097,22.538767,0
24-16-38,114.046867,22.525717,1
24-17-12,113.907784,22.480734,0
24-17-18,113.908615,22.479933,1
24-17-27,113.914566,22.508467,0
24-17-33,113.914619,22.510918,1
24-17-43,113.927666,22.512699,0
24-17-49,113.931419,22.518883,1
24-17-54,113.928116,22.513067,0
24-18-8,113.945801,22.507467,1
24-18-18,113.929466,22.495600,0
24-18-29,113.920364,22.492367,1
24-18-37,113.918167,22.506050,0
24-19-33,113.815620,22.648750,1
24-20-7,114.018417,22.553232,0
24-20-24,114.009552,22.553183,1
24-20-31,114.036583,22.562750,0
24-20-36,114.043198,22.550367,1
24-20-41,114.064964,22.551201,0
24-20-41,114.067596,22.550966,1
24-20-46,114.080704,22.551666,0
24-20-49,114.079018,22.549217,1
24-21-1,114.019417,22.535999,0
24-21-7,114.035416,22.543283,1
24-21-13,114.042114,22.559868,0
24-21-39,114.035713,22.555349,1
24-21-47,114.052132,22.567249,0
24-21-57,114.060234,22.569300,1
24-22-8,114.039452,22.527283,0
24-22-12,114.033035,22.526934,1
24-22-22,114.062836,22.517633,0
24-22-31,114.051552,22.529333,1
24-22-37,114.073318,22.538918,0
24-22-41,114.063484,22.537683,1
24-22-52,113.990768,22.530783,0
24-23-0,113.961418,22.538017,1
24-23-13,113.953583,22.585899,0
24-23-37,113.980400,22.535933,1
24-23-58,113.908401,22.487101,0
