time,jd,wd,status
22-1-13,113.911217,22.490168,1
22-1-18,113.918747,22.507532,0
22-4-59,113.908752,22.516434,1
22-5-16,114.087349,22.540968,0
22-6-16,114.051949,22.537268,1
22-6-25,114.114883,22.534767,0
22-6-37,114.129486,22.551399,1
22-6-40,114.134499,22.564833,0
22-7-6,114.096703,22.540167,1
22-7-21,113.982735,22.539316,0
22-7-23,113.978333,22.540251,1
22-7-49,114.088951,22.548849,0
22-8-4,114.081764,22.541918,1
22-8-15,114.090584,22.565300,0
22-8-20,114.099030,22.575850,1
22-8-28,114.092636,22.585350,0
22-8-34,114.098785,22.577650,1
22-8-36,114.098816,22.577633,0
22-8-38,114.098984,22.578501,1
22-8-53,114.047600,22.542667,0
22-9-59,114.096901,22.569584,1
22-10-16,114.116615,22.549967,0
22-10-18,114.116699,22.548567,1
22-10-29,114.114136,22.531782,0
22-10-41,114.113914,22.534599,1
22-11-4,114.042183,22.529850,0
22-11-8,114.041153,22.520317,1
22-11-18,114.057785,22.533751,0
22-11-21,114.051430,22.534883,1
22-11-24,114.059082,22.527849,0
22-11-26,114.060585,22.522333,1
22-11-54,114.140900,22.552567,0
22-12-14,114.116570,22.536318,1
22-12-19,114.114037,22.534433,0
22-12-21,114.113464,22.534184,1
22-12-25,114.119614,22.539167,0
22-12-28,114.118851,22.540117,1
22-12-37,114.068420,22.523718,0
22-12-41,114.067451,22.524233,1
22-12-50,114.055550,22.527468,0
22-12-53,114.057281,22.525932,1
22-12-57,114.049614,22.528418,0
22-13-0,114.045052,22.527666,1
22-13-8,114.034500,22.551001,0
22-13-34,114.035713,22.555416,1
22-13-49,114.027115,22.539301,0
22-13-50,114.026970,22.539316,1
22-14-13,114.119637,22.546801,0
22-14-16,114.120049,22.544683,1
22-14-22,114.127602,22.549732,0
22-14-23,114.128067,22.549900,1
22-14-32,114.126785,22.545349,0
22-14-43,114.089149,22.537951,1
22-14-55,114.027031,22.537184,0
22-14-56,114.026115,22.537149,1
22-15-0,114.019348,22.536682,0
22-15-38,113.926003,22.525784,1
22-15-50,113.910347,22.528799,0
22-17-1,113.918098,22.524282,1
22-17-17,113.912453,22.539467,0
22-17-18,113.912468,22.539368,1
22-17-27,113.924431,22.530783,0
22-17-28,113.923317,22.529949,1
22-17-41,113.963547,22.543417,0
22-17-42,113.963814,22.543484,1
22-18-3,113.927719,22.528467,0
22-18-4,113.927597,22.528467,1
22-18-13,113.921165,22.535482,0
22-18-22,113.915916,22.531418,1
22-18-30,113.909897,22.531517,0
22-18-34,113.914482,22.535418,1
22-18-56,113.924370,22.515499,0
22-18-57,113.924385,22.515467,1
22-19-3,113.920250,22.519917,0
22-19-6,113.917984,22.524267,1
22-19-15,113.914047,22.533484,0
22-19-16,113.914436,22.536633,1
22-19-21,113.910316,22.539867,0
22-19-23,113.913101,22.539433,1
22-19-37,113.914368,22.524450,0
22-19-39,113.912720,22.520367,1
22-19-43,113.905533,22.515734,0
22-19-53,113.912697,22.516701,1
22-20-7,113.909035,22.488632,0
22-20-12,113.908684,22.479868,1
22-20-17,113.918716,22.507317,0
22-21-0,113.914597,22.525084,1
22-21-2,113.919319,22.529367,0
22-21-4,113.924217,22.529118,1
22-21-16,114.027130,22.529499,0
22-21-19,114.029915,22.545532,1
22-21-25,114.043419,22.557966,0
22-21-34,114.017464,22.542400,1
22-21-41,113.971230,22.539351,0
22-21-44,113.963066,22.542450,1
22-21-52,113.975487,22.563032,0
22-21-57,113.953651,22.571518,1
22-22-17,113.985497,22.523518,0
22-22-30,114.047981,22.537582,1
22-22-34,114.043983,22.542601,0
22-22-36,114.034470,22.541651,1
22-22-39,114.017036,22.553650,0
22-22-43,114.017586,22.540182,1
22-22-48,114.036903,22.552200,0
22-23-5,113.970535,22.539734,1
22-23-9,113.964348,22.551701,0
22-23-12,113.972565,22.540466,1
22-23-15,113.967247,22.552650,0
22-23-34,113.973450,22.544933,1
22-23-37,113.986771,22.540333,0
22-23-42,113.976601,22.537083,1
22-23-44,113.968231,22.540632,0
23-0-11,113.926353,22.528683,1
23-0-15,113.922501,22.524450,0
23-0-16,113.923401,22.521900,1
23-0-25,113.923767,22.489767,0
23-0-29,113.920403,22.496700,1
23-0-33,113.929817,22.502899,0
23-0-38,113.927681,22.516567,1
23-0-49,113.910233,22.541149,0
23-0-52,113.914886,22.539516,1
23-0-56,113.918320,22.551901,0
23-1-7,113.921654,22.529966,1
23-1-10,113.932083,22.520967,0
23-1-13,113.931068,22.521084,1
23-1-27,114.039017,22.544867,0
23-2-14,114.047783,22.537434,1
23-2-18,114.059532,22.531366,0
23-2-22,114.053383,22.526033,1
23-2-30,114.116180,22.539568,0
23-3-15,113.910133,22.527267,1
23-3-22,113.899017,22.564449,0
23-5-34,113.908485,22.515417,1
23-5-41,113.883018,22.496634,0
23-5-47,113.894333,22.508066,1
23-5-54,113.919502,22.526684,0
23-6-7,113.908783,22.516399,1
23-6-12,113.921753,22.505167,0
23-6-16,113.919716,22.498734,1
23-6-18,113.916801,22.493067,0
23-7-8,113.932068,22.521017,1
23-7-14,113.922066,22.535418,0
23-7-34,113.920036,22.523750,1
23-7-47,113.895065,22.566999,0
23-8-5,113.908501,22.515450,1
23-8-13,113.903648,22.529949,0
23-8-27,113.903633,22.516333,1
23-8-44,114.020500,22.531733,0
23-8-50,114.026367,22.538317,1
23-9-5,113.986603,22.553818,0
23-9-10,113.979935,22.550699,1
23-9-15,113.986900,22.539967,0
23-9-17,113.986214,22.541918,1
23-9-23,113.987518,22.554283,0
23-9-30,113.983002,22.553801,1
23-9-52,114.104233,22.572849,0
23-10-6,114.093781,22.568399,1
23-10-28,113.979614,22.535833,0
23-10-34,113.978630,22.536716,1
23-10-36,113.973396,22.540649,0
23-10-44,113.963448,22.542583,1
23-11-13,114.018082,22.655899,0
23-11-16,114.017700,22.656401,1
23-11-32,114.028099,22.623617,0
23-12-6,114.081581,22.549732,1
23-12-12,114.091400,22.551666,0
23-12-27,114.113586,22.550617,1
23-12-33,114.120796,22.543283,0
23-12-35,114.121880,22.544283,1
23-12-42,114.132370,22.548416,0
23-12-43,114.132500,22.548433,1
23-12-58,114.074165,22.539717,0
23-12-59,114.072701,22.539183,1
23-13-9,114.044830,22.525433,0
23-13-15,114.042114,22.521133,1
23-13-20,114.035316,22.529266,0
23-13-37,113.927696,22.525417,1
23-13-51,113.943398,22.506517,0
23-13-59,113.945366,22.506533,1
23-14-6,113.917084,22.509251,0
23-14-17,113.910202,22.528032,1
23-14-19,113.910004,22.531334,0
23-14-20,113.909966,22.531334,1
23-14-25,113.915184,22.538733,0
23-14-25,113.915184,22.538717,1
23-15-4,114.073418,22.542883,0
23-15-5,114.075966,22.542950,1
23-15-11,114.088783,22.543200,0
23-15-53,114.014832,22.560333,1
23-16-9,114.056519,22.519051,0
23-16-21,114.039131,22.522751,1
23-16-33,113.927864,22.525217,0
23-17-20,113.914497,22.511284,1
23-17-43,113.972198,22.551018,0
23-17-45,113.972336,22.549467,1
23-18-4,113.924515,22.522284,0
23-18-5,113.924332,22.522301,1
23-18-21,113.901833,22.514750,0
23-18-23,113.907700,22.514868,1
23-18-31,113.908249,22.493282,0
23-18-34,113.913368,22.497084,1
23-18-39,113.918686,22.507401,0
23-19-0,113.923180,22.529650,1
23-19-9,113.931114,22.520300,0
23-19-12,113.930847,22.519266,1
23-19-18,113.919533,22.530283,0
23-19-20,113.924019,22.529400,1
23-19-25,113.966270,22.522734,0
23-20-0,113.970383,22.539749,1
23-20-23,113.919449,22.490032,0
23-20-28,113.919968,22.488234,1
23-20-35,113.927620,22.506901,0
23-20-41,113.932335,22.522118,1
23-20-50,113.919632,22.530132,0
23-21-0,113.920570,22.526699,1
23-21-18,113.933334,22.629333,0
23-21-38,113.930618,22.542732,1
23-21-45,113.904518,22.555849,0
23-21-48,113.909317,22.548100,1
23-21-57,113.921349,22.523367,0
23-21-59,113.920403,22.523567,1
23-22-5,113.919731,22.498583,0
23-22-6,113.920647,22.496866,1
23-22-7,113.924881,22.497700,0
23-22-16,113.926201,22.519501,1
23-22-26,113.905685,22.519068,0
23-22-30,113.909203,22.517384,1
23-22-35,113.922585,22.524733,0
23-22-38,113.923851,22.522633,1
23-22-46,113.922798,22.554199,0
23-22-51,113.920280,22.549183,1
23-22-56,113.920799,22.529833,0
23-22-58,113.918617,22.527533,1
23-23-4,113.925400,22.504883,0
23-23-10,113.929565,22.519333,1
23-23-20,113.895966,22.553118,0
23-23-24,113.904366,22.556351,1
23-23-32,113.896515,22.515368,0
23-23-41,113.920853,22.513018,1
23-23-47,113.936684,22.536533,0
23-23-51,113.936836,22.536283,1
23-23-56,113.942703,22.526466,0
24-0-1,113.933098,22.519400,1
24-0-8,113.918549,22.526751,0
24-0-11,113.914230,22.529800,1
24-0-17,113.928802,22.556250,0
24-0-25,113.940414,22.546383,1
24-0-42,113.871132,22.575083,0
24-0-48,113.886047,22.561951,1
24-0-53,113.913635,22.544533,0
24-1-25,113.932014,22.519600,1
24-1-35,113.922897,22.507732,0
24-1-41,113.913414,22.489183,1
24-1-45,113.904564,22.480766,0
24-2-7,113.914116,22.497583,1
24-2-10,113.920364,22.511250,0
24-2-16,113.923317,22.515600,1
24-2-21,113.927132,22.546467,0
24-3-46,113.917480,22.522284,1
24-3-56,113.920815,22.496401,0
24-4-6,113.918701,22.489683,1
24-4-21,113.922668,22.524433,0
24-5-51,113.908333,22.515217,1
24-5-59,113.883698,22.514767,0
24-6-13,113.908699,22.516500,1
24-6-21,113.924553,22.510834,0
24-6-33,113.929214,22.485100,1
24-6-40,113.927582,22.512617,0
24-7-2,114.078751,22.549150,1
24-7-14,114.086449,22.560966,0
24-8-2,114.113701,22.534733,1
24-8-12,114.119667,22.570850,0
24-8-26,114.132767,22.580767,1
24-8-42,114.117218,22.538366,0
24-8-59,114.113869,22.534267,1
24-9-10,114.068436,22.523718,0
24-9-53,114.063202,22.518633,1
24-10-1,114.057503,22.534733,0
24-10-12,114.033348,22.525984,1
24-10-16,114.051498,22.533100,0
24-11-21,113.923050,22.535366,1
24-11-38,113.919365,22.500383,0
24-11-39,113.917168,22.498833,1
24-11-47,113.927315,22.512917,0
24-11-49,113.927185,22.512867,1
24-12-14,113.920151,22.533016,0
24-12-20,113.920235,22.539034,1
24-12-29,113.920914,22.513733,0
24-13-0,113.922333,22.541082,1
24-13-14,113.874420,22.565500,0
24-13-24,113.906868,22.553118,1
24-13-48,113.932053,22.521017,0
24-13-54,113.930496,22.513018,1
24-14-9,113.918564,22.525999,0
24-14-10,113.918900,22.526833,1
24-14-15,113.931366,22.520884,0
24-14-19,113.931915,22.520399,1
24-14-39,113.930763,22.504450,0
24-15-1,113.945267,22.506533,1
24-15-8,113.927467,22.512917,0
24-15-25,113.921249,22.523100,1
24-15-33,113.928665,22.522034,0
24-15-40,113.932320,22.521601,1
24-15-45,113.926064,22.526367,0
24-15-52,113.920303,22.526800,1
24-16-4,113.907448,22.538151,0
24-16-5,113.908302,22.538282,1
24-16-7,113.910080,22.532917,0
24-16-8,113.910103,22.532883,1
24-16-21,113.900185,22.513332,0
24-16-21,113.898232,22.511368,1
24-16-27,113.898087,22.480183,0
24-17-12,113.918320,22.505983,1
24-17-50,114.056099,22.535700,0
24-17-51,114.056198,22.536917,1
24-18-20,114.122116,22.571583,0
24-18-30,114.103897,22.562401,1
24-18-46,114.112831,22.536034,0
24-19-9,114.072479,22.532000,1
24-19-22,114.025719,22.523767,0
24-19-39,113.988884,22.536318,1
24-19-48,113.961830,22.538767,0
24-19-50,113.962082,22.534901,1
24-19-59,113.982399,22.539049,0
24-20-5,113.967766,22.540550,1
24-20-15,113.931183,22.521116,0
24-20-16,113.930733,22.520599,1
24-20-23,113.925499,22.532700,0
24-20-28,113.929169,22.519400,1
24-20-34,113.917702,22.522200,0
24-20-40,113.933617,22.524233,1
24-20-48,113.969086,22.539650,0
24-20-52,113.970070,22.539766,1
24-21-0,113.924500,22.547117,0
24-21-1,113.924515,22.548349,1
24-21-5,113.923264,22.521784,0
24-21-13,113.916267,22.509701,1
24-21-17,113.922447,22.512684,0
24-21-18,113.921417,22.514067,1
24-21-27,113.929520,22.522551,0
24-21-29,113.929802,22.521049,1
24-21-34,113.908546,22.515266,0
24-21-40,113.917053,22.520832,1
24-21-47,113.930649,22.519016,0
24-21-47,113.930733,22.519033,1
24-21-51,113.948448,22.521868,0
24-22-0,113.945213,22.506567,1
24-22-8,113.929703,22.494217,0
24-22-16,113.919930,22.491051,1
24-22-17,113.919930,22.491034,0
24-22-21,113.922600,22.496532,1
24-22-25,113.916916,22.489767,0
24-22-30,113.925667,22.495649,1
24-22-36,113.927780,22.517366,0
24-22-53,113.963699,22.543650,1
24-23-3,113.941299,22.589167,0
24-23-5,113.943115,22.586817,1
24-23-22,114.029686,22.543850,0
24-23-30,114.001801,22.535883,1
24-23-42,113.915070,22.541416,0
24-23-44,113.915398,22.541384,1
24-23-50,113.945198,22.528450,0
