time,jd,wd,status
20-11,113.920586,22.520166,0
20-11,113.917603,22.522232,1
20-11,113.921150,22.513918,0
20-11,113.921082,22.513718,1
20-11,113.919380,22.489183,0
20-11,113.919632,22.490400,1
20-11,113.914566,22.528851,0
20-11,113.916084,22.535168,1
20-12,113.951302,22.548201,0
20-12,113.948097,22.543516,1
20-12,113.946030,22.550417,0
20-12,113.946014,22.549549,1
20-12,113.960564,22.543200,0
20-12,113.938652,22.543068,1
20-12,113.894234,22.584032,0
20-13,113.904900,22.562918,1
20-13,113.918686,22.527767,0
20-13,113.918617,22.527582,1
20-13,113.945068,22.536783,0
20-13,113.930550,22.528816,1
20-14,114.089218,22.547167,0
20-14,114.090599,22.547150,1
20-14,114.081230,22.558783,0
20-15,114.074936,22.540100,1
20-15,114.013420,22.539833,0
20-15,114.007103,22.537018,1
20-15,113.996735,22.529383,0
20-16,113.968353,22.540466,1
20-16,113.948830,22.578684,0
20-16,113.949715,22.571699,1
20-16,113.961121,22.549601,0
20-16,113.939636,22.543100,1
20-16,113.932167,22.521000,0
20-16,113.932152,22.522232,1
20-17,113.908432,22.479401,0
20-17,113.919365,22.488867,1
20-17,113.908752,22.485083,0
20-17,113.908752,22.485083,1
20-17,113.906151,22.541267,0
20-17,113.911613,22.544350,1
20-18,113.913963,22.511717,0
20-18,113.913170,22.520918,1
20-19,113.882896,22.564934,0
20-19,113.913635,22.531601,1
20-19,113.893517,22.554701,0
20-19,113.913834,22.532633,1
20-19,113.908852,22.516518,0
20-19,113.917831,22.508600,1
20-19,113.918137,22.505817,0
20-19,113.918137,22.505817,1
20-20,113.925964,22.494867,0
20-20,113.925331,22.496567,1
20-20,113.929886,22.493700,0
20-22,113.883316,22.606199,1
20-22,114.060684,22.525932,0
20-23,114.068268,22.523783,1
20-23,114.067200,22.519367,0
20-23,114.054047,22.518433,1
23-0,113.932297,22.491484,0
23-0,113.930069,22.493982,1
23-0,113.926933,22.512934,0
23-1,113.943451,22.532618,1
23-1,113.923836,22.514418,0
23-1,113.923218,22.518250,1
23-1,114.047684,22.537466,0
23-2,114.040482,22.531282,1
23-2,114.124565,22.547783,0
23-5,113.992401,22.538334,1
23-6,114.076469,22.540617,0
23-6,114.020981,22.532368,1
23-6,114.025566,22.524166,0
23-8,113.880898,22.566750,1
23-8,113.942070,22.538099,0
23-8,113.914352,22.523718,1
23-8,113.918816,22.535334,0
23-9,113.919617,22.531918,1
23-9,113.925682,22.560600,0
23-9,113.918854,22.544399,1
23-9,113.930214,22.545851,0
23-9,113.923470,22.551649,1
23-9,113.970154,22.564283,0
23-10,113.977730,22.562283,1
23-10,113.973366,22.541283,0
23-10,113.973366,22.543484,1
23-10,113.896500,22.504284,0
23-10,113.900703,22.513733,1
23-10,113.880569,22.578983,0
23-11,113.883881,22.581717,1
23-11,113.915665,22.541500,0
23-11,113.916000,22.541332,1
23-11,113.922531,22.544933,0
23-11,113.922585,22.545151,1
23-11,113.978333,22.562651,0
23-11,113.978348,22.562567,1
23-12,114.088417,22.544100,0
23-12,114.088417,22.544100,1
23-12,114.090919,22.554100,0
23-12,114.082153,22.553867,1
23-12,114.112785,22.536051,0
23-12,114.112785,22.536051,1
23-12,114.111298,22.533817,0
23-12,114.114616,22.542583,1
23-12,114.125900,22.551317,0
23-13,114.133530,22.550117,1
23-13,114.117081,22.547150,0
23-13,114.119102,22.561583,1
23-13,114.119102,22.561583,0
23-13,114.111015,22.558884,1
23-13,114.097237,22.556583,0
23-14,113.968468,22.540400,1
23-14,113.931602,22.600201,0
23-15,113.949234,22.580900,1
23-15,113.930099,22.528183,0
23-15,113.930099,22.528183,1
23-16,114.037132,22.627817,0
23-16,114.054832,22.581100,1
23-16,114.063034,22.538767,0
23-17,113.978302,22.536682,1
23-17,113.986664,22.536217,0
23-17,113.970779,22.539600,1
23-17,113.931030,22.520983,0
23-17,113.925613,22.521784,1
23-17,113.919250,22.508633,0
23-18,113.921753,22.514917,1
23-18,113.921753,22.514917,0
23-18,113.921829,22.515301,1
23-18,113.860466,22.576166,0
23-19,113.878685,22.574301,1
23-19,113.904404,22.556400,0
23-19,113.904404,22.556400,1
23-19,114.033546,22.518351,0
23-19,114.031700,22.524799,1
23-19,114.014870,22.548201,0
23-19,114.012367,22.543150,1
23-20,114.035233,22.548283,0
23-20,114.035416,22.542749,1
23-20,114.029015,22.532867,0
23-20,114.020653,22.532368,1
23-20,113.960335,22.585983,0
23-20,113.960197,22.586332,1
23-21,119.500000,22.654266,0
23-21,114.035652,22.555668,1
23-22,113.962814,22.569950,0
23-22,113.955566,22.571983,1
23-22,113.920784,22.518867,0
23-22,113.919930,22.519449,1
23-22,113.916031,22.535116,0
23-22,113.910034,22.544849,1
23-22,113.916321,22.535534,0
23-22,113.927818,22.546917,1
23-22,113.910347,22.533583,0
23-22,113.910347,22.533583,1
23-23,113.923950,22.555099,0
23-23,113.922997,22.550867,1
23-23,114.043602,22.554550,0
23-23,114.043671,22.550699,1
23-23,114.018814,22.542217,0
