time,jd,wd,status
20-6,113.815018,22.648916,0
20-8,114.051300,22.526484,1
20-8,114.059181,22.535517,0
20-8,114.058548,22.527517,1
20-8,114.068436,22.523832,0
20-8,114.066254,22.526033,1
20-8,114.059998,22.524933,0
20-8,114.060135,22.523550,1
20-9,114.068382,22.523750,0
20-9,114.067116,22.526016,1
20-9,114.027084,22.537184,0
20-9,114.053047,22.527933,1
20-10,113.814514,22.649782,0
20-11,113.814316,22.650482,1
20-12,114.000420,22.545067,0
20-12,114.048134,22.535217,1
20-12,114.066269,22.538233,0
20-12,114.065186,22.538168,1
20-12,114.128601,22.550350,0
20-12,114.129066,22.550600,1
20-13,114.094917,22.568750,0
20-13,114.090668,22.567734,1
20-14,114.117218,22.675234,0
20-14,114.112801,22.584650,1
20-14,114.134804,22.565250,0
20-14,114.137733,22.562468,1
20-15,114.071999,22.541550,0
20-15,114.063286,22.537733,1
20-15,114.047798,22.539867,0
20-15,114.047714,22.538633,1
20-15,114.062302,22.533751,0
20-16,114.063004,22.535549,1
20-16,114.065620,22.571199,0
20-16,114.063950,22.571182,1
20-16,114.060921,22.569584,0
20-16,114.060204,22.571033,1
20-17,114.119598,22.591034,0
20-18,114.086151,22.543301,1
20-18,114.091080,22.538982,0
20-18,114.066681,22.529783,1
20-19,114.023582,22.532066,0
20-19,114.031136,22.524200,1
20-19,114.027969,22.522751,0
20-19,114.057953,22.539783,1
20-19,114.058014,22.525999,0
20-20,114.099480,22.540234,1
20-20,114.111031,22.536333,0
20-21,114.137314,22.563017,1
20-21,114.137367,22.561817,0
20-21,114.128067,22.560717,1
20-21,114.137665,22.549850,0
20-21,114.120796,22.547350,1
20-22,113.993050,22.532682,0
20-22,114.016266,22.538134,1
20-22,114.128136,22.556883,0
20-22,114.058830,22.545282,1
20-23,114.047882,22.538151,0
20-23,114.055679,22.537416,1
20-23,114.067184,22.524900,0
20-23,114.058899,22.545517,1
20-23,114.090668,22.543417,0
20-23,114.070969,22.532000,1
20-23,114.032066,22.525749,0
21-0,114.028282,22.539932,1
21-0,114.045883,22.558451,0
21-0,114.043869,22.550417,1
21-0,114.047516,22.546034,0
21-0,114.035652,22.541834,1
21-0,113.919800,22.512550,0
21-1,114.051186,22.549767,1
21-2,114.038818,22.622967,0
21-6,114.060921,22.549566,1
21-6,113.943100,22.530832,0
21-7,114.047318,22.539400,1
21-7,114.043365,22.557882,0
21-8,114.045082,22.527250,1
21-8,114.057404,22.537951,0
21-8,114.057983,22.535583,1
21-9,113.957550,22.698683,0
21-9,113.925682,22.677933,1
21-9,113.908936,22.671350,0
21-10,113.977684,22.562283,1
21-10,114.030052,22.557133,0
21-10,114.031952,22.556833,1
21-10,114.058853,22.545650,0
21-11,114.067833,22.523951,1
21-11,114.020531,22.531601,0
21-11,114.058250,22.527666,1
21-11,114.093246,22.560333,0
21-11,114.094620,22.560368,1
21-12,114.016220,22.560301,0
21-12,113.963631,22.543400,1
21-12,114.024803,22.537167,0
21-12,114.042885,22.541117,1
21-12,114.057365,22.537800,0
21-12,114.052429,22.538267,1
21-12,114.011032,22.537567,0
21-13,114.007469,22.538418,1
21-13,113.814880,22.649651,0
21-14,113.814384,22.650383,1
21-15,113.926903,22.549267,0
21-15,113.944969,22.537033,1
21-15,114.002602,22.537983,0
21-15,114.029503,22.540417,1
21-16,113.972099,22.539932,0
21-16,113.992218,22.537800,1
21-16,113.933563,22.520817,0
21-16,113.943718,22.532682,1
21-17,113.816437,22.646633,0
21-17,113.814217,22.650618,1
21-17,113.823753,22.668100,0
21-19,114.057968,22.548634,1
21-19,114.043365,22.557917,0
21-19,114.043152,22.558283,1
21-20,114.077736,22.540234,0
21-20,114.091103,22.544701,1
21-20,114.120720,22.541866,0
21-20,114.101913,22.541317,1
21-21,113.978882,22.559868,0
21-21,113.973915,22.560200,1
21-21,113.951065,22.584482,0
21-21,113.951248,22.538383,1
21-21,113.868752,22.584749,0
21-22,113.944771,22.542850,1
21-22,113.943382,22.571817,0
21-22,113.951836,22.538349,1
21-22,113.987396,22.570032,0
21-23,114.050934,22.548000,1
21-23,114.046867,22.601633,0
21-23,114.038948,22.542833,1
21-23,114.026649,22.537251,0
22-0,114.027382,22.539949,1
22-0,114.047966,22.537600,0
22-0,114.045067,22.539066,1
22-0,114.064186,22.537666,0
22-1,114.066986,22.525351,1
22-1,114.128716,22.550301,0
22-2,114.067497,22.524567,1
22-2,114.126900,22.549767,0
22-3,114.092819,22.554100,1
22-3,114.124084,22.576616,0
22-5,114.060730,22.549732,1
22-6,113.816086,22.646982,0
22-7,113.923370,22.507851,1
22-7,113.949203,22.524834,0
22-8,114.051598,22.527082,1
22-8,114.058464,22.545383,0
22-8,114.059448,22.535418,1
22-9,114.048653,22.523251,0
22-9,114.049835,22.521168,1
22-9,114.062767,22.552633,0
22-9,114.065430,22.554583,1
22-9,114.049721,22.548800,0
22-10,114.072083,22.537733,1
22-10,114.102982,22.543016,0
22-10,114.106750,22.542101,1
22-10,114.108566,22.541283,0
22-11,114.129799,22.558718,1
22-11,114.072548,22.531883,0
22-11,114.056396,22.535534,1
22-11,113.965714,22.533068,0
22-12,114.111931,22.539301,1
22-12,114.133148,22.560667,0
22-12,114.128853,22.550568,1
22-13,114.119347,22.544132,1
22-13,114.117653,22.569468,0
22-13,114.131584,22.610817,1
22-13,114.111336,22.608049,0
22-13,114.113014,22.602682,1
22-14,114.116714,22.548100,0
22-14,114.109818,22.554182,1
22-14,114.105515,22.562000,0
22-14,114.104767,22.558718,1
22-15,114.031120,22.524082,0
22-15,114.030563,22.522350,1
22-15,114.026665,22.527201,0
22-15,114.040352,22.530634,1
22-15,114.067986,22.550550,0
22-16,114.108086,22.616383,1
22-16,114.116096,22.596666,0
22-16,114.112335,22.585150,1
22-16,114.109665,22.554251,0
22-16,114.113365,22.534218,1
22-16,114.106621,22.540567,0
22-18,113.920334,22.571083,1
22-19,113.994049,22.525749,0
22-19,114.056870,22.523684,1
22-19,114.114632,22.534683,0
22-20,114.114098,22.534599,1
22-20,114.059036,22.578350,0
22-21,114.056000,22.549433,1
22-21,114.015068,22.659651,0
22-22,114.053947,22.549500,1
22-22,114.041832,22.521482,0
22-22,114.027298,22.539467,1
22-22,114.038185,22.526751,0
22-22,114.025146,22.539150,1
22-22,113.963333,22.569901,0
22-23,113.948967,22.543016,1
22-23,113.909386,22.544582,0
22-23,113.914970,22.543583,1
22-23,113.861084,22.580418,0
23-3,114.082947,22.553917,1
23-3,113.978065,22.561867,0
23-3,113.979752,22.550367,1
23-4,113.964119,22.544983,0
23-4,114.060753,22.549982,1
23-5,114.010033,22.542101,0
23-7,114.060585,22.549368,1
23-7,114.076180,22.544184,0
23-8,114.052269,22.527983,1
23-8,114.042648,22.553650,0
23-9,114.044853,22.526400,1
23-9,114.113968,22.537451,0
23-9,114.113098,22.535749,1
23-9,114.111435,22.547733,0
23-9,114.110580,22.541018,1
23-9,114.114067,22.531851,0
23-10,114.088936,22.537884,1
23-10,114.078186,22.540417,0
23-10,114.068314,22.531918,1
23-10,114.063614,22.531900,0
23-11,114.067413,22.524549,1
23-11,114.040787,22.531200,0
23-12,113.919884,22.497717,1
23-12,113.917519,22.506300,0
23-12,113.931732,22.519150,1
23-12,113.921600,22.507900,0
23-13,113.901382,22.518784,1
23-13,113.927849,22.536016,0
23-13,113.927254,22.537117,1
23-13,114.028297,22.568317,0
23-13,114.028267,22.568283,1
23-13,114.039001,22.560949,0
23-17,114.058731,22.529882,1
23-17,114.039719,22.554983,0
23-18,114.059532,22.529417,1
23-18,114.059616,22.527468,0
23-18,114.063065,22.527416,1
23-18,114.027451,22.644234,0
23-19,114.058548,22.523666,1
23-19,114.055733,22.530300,0
23-19,114.052330,22.528650,1
23-20,114.117165,22.539583,0
23-21,113.996414,22.534718,1
23-21,114.074249,22.542850,0
23-21,114.078568,22.548967,1
23-21,114.135986,22.613800,0
23-21,114.132515,22.616068,1
23-22,114.111580,22.607332,0
23-22,114.108833,22.558832,1
23-22,114.105782,22.571150,0
23-22,114.102165,22.555717,1
23-22,114.075180,22.538616,0
23-22,114.060349,22.545017,1
23-22,114.044182,22.543516,0
23-23,114.021500,22.530033,1
23-23,114.112518,22.589317,0
23-23,114.108765,22.576267,1
23-23,114.094650,22.559650,0
24-0,114.056297,22.549368,1
24-0,114.071930,22.530367,0
24-0,114.046783,22.543068,1
24-0,114.039948,22.547832,0
24-1,114.045502,22.545401,1
24-1,113.909134,22.523018,0
24-4,114.060432,22.549482,1
24-4,114.035286,22.629267,0
24-6,114.060753,22.549433,1
24-6,114.051598,22.549299,0
24-9,114.045082,22.527399,1
24-9,114.099503,22.549700,0
24-9,114.100487,22.552000,1
24-9,114.112381,22.548616,0
24-9,114.104851,22.543350,1
24-9,114.114418,22.535618,0
24-9,114.111084,22.542368,1
24-10,114.040550,22.515133,0
24-11,114.057053,22.530117,1
24-11,114.062981,22.517616,0
24-12,114.062668,22.518217,1
24-12,114.048653,22.514750,0
24-12,114.046516,22.512234,1
24-12,114.059517,22.525232,0
24-13,114.055618,22.535450,1
24-14,114.042168,22.521049,0
24-14,114.053017,22.537550,1
24-14,114.052849,22.537550,0
24-14,114.053101,22.539417,1
24-14,114.098213,22.543699,0
24-14,114.110168,22.545401,1
24-14,114.113419,22.544216,0
24-14,114.113800,22.544132,1
24-15,114.102119,22.542850,0
24-15,114.106796,22.542999,1
24-15,114.114052,22.543051,0
24-15,114.110100,22.547649,1
24-15,114.113403,22.558582,0
24-16,114.115303,22.579000,1
24-16,114.114037,22.531883,0
24-16,114.113419,22.534468,1
24-16,114.113419,22.534468,0
24-16,114.120682,22.542917,1
24-16,114.123901,22.542351,0
24-16,114.122414,22.543182,1
24-17,114.118881,22.554251,0
24-17,114.073517,22.543051,1
24-18,114.032898,22.615217,0
24-18,114.033936,22.612883,1
24-18,113.927017,22.549368,0
24-18,113.925369,22.549316,1
24-18,113.893364,22.508101,0
24-19,114.058266,22.523582,1
24-19,114.062714,22.517651,0
24-20,114.058151,22.540068,1
24-20,114.116165,22.601250,0
24-20,114.119781,22.595066,1
24-20,114.130119,22.572001,0
24-20,114.129700,22.571899,1
24-21,114.158051,22.612368,0
24-21,114.132736,22.571650,1
24-21,114.124435,22.576633,0
24-21,114.123917,22.572268,1
24-21,114.134781,22.565533,0
24-21,114.134621,22.565350,1
24-21,114.137970,22.555384,0
24-22,114.103699,22.545401,1
24-22,114.076035,22.536150,0
24-22,114.074150,22.538616,1
24-22,114.088768,22.566784,0
24-23,114.044281,22.545834,1
24-23,114.028366,22.568150,0
24-23,114.033081,22.566601,1
24-23,114.082848,22.571733,0
