time,jd,wd,status
19-20-53,114.104866,22.601032,0
19-20-57,114.111984,22.602983,1
19-21-4,114.125015,22.609800,0
19-21-21,114.106216,22.615217,1
19-21-30,114.121086,22.612183,0
19-21-33,114.111580,22.609568,1
19-21-36,114.112503,22.608566,0
19-21-38,114.111969,22.607718,1
19-21-47,114.127869,22.607317,0
19-21-48,114.130180,22.607250,1
19-21-59,114.108803,22.614017,0
19-22-8,114.111847,22.602800,1
19-22-18,114.105919,22.609751,0
19-22-23,114.112152,22.600883,1
19-22-28,114.124313,22.608950,0
19-22-42,114.137680,22.609432,1
19-22-48,114.136917,22.625868,0
19-22-52,114.122902,22.613501,1
19-23-1,114.097847,22.609449,0
19-23-3,114.097748,22.609301,1
19-23-9,114.112396,22.603550,0
19-23-9,114.112869,22.604584,1
19-23-17,114.106232,22.622784,0
19-23-19,114.105164,22.619949,1
19-23-24,114.101021,22.611418,0
19-23-26,114.104782,22.609501,1
19-23-33,114.104370,22.622351,0
19-23-40,114.111969,22.602783,1
19-23-45,114.125366,22.611168,0
19-23-48,114.119019,22.610767,1
19-23-51,114.110550,22.613001,0
19-23-57,114.111649,22.602083,1
21-0-0,114.067032,22.622133,0
21-0-1,114.060165,22.619368,1
21-0-3,114.054832,22.611517,0
21-0-6,114.050865,22.605017,1
21-0-10,114.039101,22.614517,0
21-0-11,114.040482,22.615334,1
21-0-19,114.039070,22.614599,0
21-0-28,114.045097,22.603666,1
21-0-33,114.055649,22.628250,0
21-0-37,114.067833,22.643917,1
21-0-52,114.139069,22.627199,0
21-1-15,114.112366,22.604033,1
21-1-24,114.135666,22.615232,0
21-1-24,114.135353,22.615667,1
21-1-29,114.125984,22.628483,0
21-3-1,114.112251,22.607817,1
21-3-10,114.135185,22.616249,0
21-3-10,114.134285,22.617666,1
21-3-12,114.137718,22.620899,0
21-6-20,114.112534,22.606234,1
21-6-24,114.118385,22.605467,0
21-6-31,114.109131,22.602083,1
21-6-39,114.104980,22.617399,0
21-6-57,114.149467,22.616167,1
21-7-7,114.128967,22.601183,0
21-7-14,114.130836,22.610434,1
21-7-18,114.121414,22.623016,0
21-7-31,114.131065,22.629383,1
21-7-34,114.133820,22.617800,0
21-8-6,114.112663,22.602501,1
21-8-19,114.158951,22.609167,0
21-8-25,114.149918,22.608267,1
21-8-45,114.062683,22.614950,0
21-8-49,114.055817,22.624634,1
21-9-14,114.158966,22.608618,0
21-9-24,114.134918,22.619101,1
21-9-32,114.109970,22.609833,0
21-9-39,114.111649,22.602133,1
21-10-19,114.028816,22.623716,0
21-10-21,114.027870,22.623550,1
21-10-34,114.055717,22.626717,0
21-11-1,114.072746,22.654432,1
21-11-12,114.055763,22.636333,0
21-11-19,114.079315,22.643351,1
21-11-33,114.103516,22.608767,0
21-11-38,114.111267,22.608116,1
21-11-50,114.102303,22.615351,0
21-11-59,114.112251,22.606583,1
21-12-2,114.117348,22.600166,0
21-12-14,114.135269,22.612200,1
21-12-23,114.119980,22.610268,0
21-13-2,114.135101,22.611982,1
21-13-6,114.141235,22.622351,0
21-13-8,114.137047,22.622232,1
21-13-14,114.130600,22.641382,0
21-14-17,114.027550,22.635267,1
21-14-33,114.020386,22.660816,0
21-15-21,114.086685,22.639650,1
21-15-32,114.121933,22.612900,0
21-15-36,114.120636,22.607483,1
21-15-54,114.107269,22.615717,0
21-17-31,114.111832,22.607616,1
21-17-36,114.123749,22.613968,0
21-17-45,114.132050,22.615833,1
21-17-55,114.138268,22.603018,0
21-17-56,114.138283,22.604532,1
21-18-9,114.115616,22.609667,0
21-18-10,114.117714,22.609917,1
21-18-12,114.124268,22.610399,0
21-18-12,114.121719,22.609617,1
21-18-22,114.113464,22.608566,0
21-18-24,114.112534,22.609318,1
21-18-39,114.149002,22.615816,0
21-18-41,114.145332,22.611168,1
21-18-54,114.106979,22.619301,0
21-18-57,114.106483,22.615583,1
21-18-58,114.106354,22.615549,0
21-19-19,114.111282,22.595900,1
21-19-44,114.138519,22.627083,0
21-19-50,114.131149,22.614599,1
21-20-3,114.102684,22.617367,0
21-20-10,114.111267,22.607750,1
21-20-31,114.131447,22.606667,0
21-20-32,114.130417,22.609016,1
21-20-37,114.121483,22.609818,0
21-20-40,114.111702,22.609617,1
21-20-44,114.112000,22.604816,0
21-20-44,114.112083,22.604816,1
21-20-56,114.130516,22.606768,0
21-20-56,114.130569,22.606882,1
21-21-3,114.139984,22.622217,0
21-21-30,114.150970,22.617783,1
21-21-43,114.137115,22.621517,0
21-21-47,114.117981,22.605818,1
21-22-4,114.176300,22.637383,0
21-22-11,114.150970,22.616867,1
21-22-22,114.132019,22.606199,0
21-22-24,114.130836,22.610399,1
21-22-33,114.138382,22.610451,0
21-22-37,114.118446,22.620367,1
21-22-47,114.111916,22.607817,0
21-22-59,114.134537,22.618099,1
21-23-9,114.160133,22.632500,0
21-23-45,114.127419,22.633633,1
21-23-47,114.117554,22.628166,0
21-23-55,114.107582,22.615833,1
22-0-7,114.109680,22.602182,0
22-0-12,114.112564,22.606234,1
22-0-38,114.117180,22.678667,0
22-0-50,114.119682,22.620968,1
22-0-56,114.113670,22.612017,0
22-1-5,114.112602,22.610733,1
22-1-9,114.109215,22.601883,0
22-1-15,114.112549,22.604116,1
22-1-23,114.135452,22.612667,0
22-1-34,114.135170,22.611549,1
22-1-40,114.120651,22.625584,0
22-1-58,114.111237,22.608601,1
22-2-3,114.130035,22.620132,0
22-2-17,114.110680,22.602249,1
22-2-24,114.125549,22.596117,0
22-2-29,114.112350,22.603582,1
22-2-33,114.110420,22.611584,0
22-2-35,114.112564,22.610817,1
22-2-57,114.055748,22.661400,0
22-3-27,114.112450,22.609682,1
22-3-33,114.102386,22.610500,0
22-4-16,114.119598,22.610916,1
22-4-17,114.119698,22.611267,0
22-4-18,114.117134,22.609966,1
22-4-23,114.102081,22.617117,0
22-5-12,114.143784,22.609699,1
22-5-15,114.134537,22.610149,0
22-5-17,114.132202,22.610533,1
22-5-20,114.119904,22.607067,0
22-5-56,114.129913,22.613350,1
22-6-1,114.097717,22.631001,0
22-6-13,114.111336,22.601917,1
22-6-18,114.119118,22.607567,0
22-6-23,114.122467,22.608418,1
22-6-31,114.094070,22.611134,0
22-7-30,114.125618,22.606167,1
22-7-41,114.151184,22.614067,0
22-7-43,114.150101,22.608299,1
22-7-47,114.158752,22.610600,0
22-7-54,114.136551,22.609632,1
22-8-5,114.119034,22.603382,0
22-8-8,114.118370,22.598984,1
22-8-32,114.204597,22.643299,0
22-8-48,114.185936,22.641750,1
22-8-59,114.151367,22.617332,0
22-9-38,114.037117,22.657900,1
22-9-39,114.031647,22.663366,0
22-9-39,114.030746,22.664400,1
22-9-51,114.026367,22.672882,0
22-9-57,114.030380,22.664600,1
22-10-10,114.034386,22.644182,0
22-10-23,114.064850,22.633301,1
22-10-29,114.062531,22.630051,0
22-10-50,114.115433,22.602533,1
22-10-57,114.147186,22.622950,0
22-10-59,114.151283,22.619850,1
22-11-16,114.110832,22.587667,0
22-11-19,114.112602,22.598633,1
22-11-25,114.112633,22.607750,0
22-11-26,114.112549,22.606300,1
22-11-30,114.110748,22.587717,0
22-14-9,113.931168,22.748600,1
22-14-39,114.044586,22.598583,0
22-14-43,114.053383,22.606882,1
22-14-50,114.028351,22.622084,0
22-15-15,114.101585,22.626850,1
22-15-41,114.190918,22.649900,0
22-16-10,114.124435,22.611917,1
22-16-21,114.110481,22.609150,0
22-16-42,114.107498,22.599300,1
22-16-48,114.099434,22.605118,0
22-16-55,114.108704,22.598650,1
22-17-22,114.104149,22.610132,0
22-17-56,114.112633,22.601917,1
22-18-0,114.119003,22.598150,0
22-18-10,114.118385,22.596582,1
22-18-24,114.107498,22.599251,0
22-18-30,114.112015,22.602934,1
22-18-40,114.110603,22.611349,0
22-18-42,114.112534,22.609867,1
22-18-47,114.121284,22.609833,0
22-18-51,114.125969,22.609934,1
22-19-12,114.052467,22.631933,0
22-19-15,114.055420,22.633368,1
22-19-52,114.121216,22.625233,0
22-20-23,114.147049,22.622999,1
22-20-32,114.102402,22.624317,0
22-20-36,114.105370,22.618967,1
22-20-43,114.112053,22.607567,0
22-20-45,114.112503,22.607950,1
22-20-54,114.139832,22.622250,0
22-21-7,114.158119,22.630783,1
22-21-17,114.130615,22.606667,0
22-21-25,114.122314,22.612967,1
22-21-28,114.121597,22.623333,0
22-21-41,114.113403,22.603901,1
22-21-56,114.109215,22.614367,0
22-21-59,114.112717,22.610916,1
22-22-1,114.113380,22.603350,0
22-22-4,114.112129,22.601650,1
22-22-9,114.117287,22.601633,0
22-22-10,114.115715,22.601933,1
22-22-22,114.107132,22.615967,0
22-22-27,114.112350,22.603533,1
22-22-33,114.118866,22.612368,0
22-22-35,114.118820,22.610701,1
22-22-41,114.103897,22.610317,0
22-22-42,114.106979,22.610399,1
22-22-46,114.119850,22.611549,0
22-22-48,114.119965,22.611267,1
22-23-9,114.035049,22.622816,0
22-23-44,114.115753,22.601683,1
22-23-47,114.134453,22.617184,0
22-23-57,114.119049,22.610634,1
23-0-2,114.118752,22.622450,0
23-0-46,114.044830,22.638599,1
23-0-49,114.052650,22.642817,0
23-1-9,114.104370,22.622601,1
23-1-13,114.104897,22.626350,0
23-1-17,114.110970,22.629917,1
23-1-28,114.116096,22.601467,0
23-1-32,114.111732,22.602783,1
23-1-38,114.105751,22.598700,0
23-1-39,114.107651,22.598499,1
23-1-46,114.103203,22.610350,0
23-1-48,114.107048,22.610451,1
23-1-55,114.102219,22.615749,0
23-2-53,114.111237,22.601883,1
23-3-3,114.139603,22.626499,0
23-3-14,114.111000,22.596500,1
23-3-41,114.109383,22.591450,0
23-3-48,114.107269,22.601418,1
23-3-49,114.107285,22.599850,0
23-3-51,114.107430,22.599716,1
23-3-55,114.113152,22.602966,0
23-3-57,114.111847,22.602818,1
23-4-4,114.104332,22.614166,0
23-4-4,114.103897,22.614067,1
23-4-12,114.101151,22.612516,0
23-4-35,114.112534,22.609850,1
23-4-38,114.113983,22.615116,0
23-8-17,114.105698,22.616817,1
23-8-19,114.109215,22.610317,0
23-8-42,114.125435,22.609650,1
23-8-52,114.152702,22.627333,0
23-8-55,114.151283,22.635433,1
23-9-1,114.139236,22.656433,0
23-9-15,114.156670,22.609150,1
23-9-20,114.142036,22.606518,0
23-9-22,114.137314,22.609484,1
23-9-36,114.112503,22.607349,0
23-9-40,114.120453,22.611032,1
23-9-54,114.111336,22.607750,0
23-10-1,114.112450,22.608267,1
23-10-10,114.135368,22.612150,0
23-10-11,114.135681,22.613382,1
23-10-14,114.132713,22.616899,0
23-10-25,114.124832,22.609667,1
23-10-35,114.112251,22.609600,0
23-10-44,114.119682,22.611000,1
23-10-51,114.131950,22.605583,0
23-11-15,114.130501,22.606882,1
23-11-56,113.839836,22.638983,0
23-12-53,113.967697,22.684134,1
23-12-59,113.979820,22.680384,0
23-13-26,113.988182,22.669983,1
23-13-30,113.997269,22.662617,0
23-14-51,114.008385,22.675568,1
23-15-6,114.020630,22.668716,0
23-15-25,114.061981,22.638884,1
23-15-38,114.067863,22.629551,0
23-16-27,114.111984,22.607250,1
23-16-35,114.125282,22.609449,0
23-16-37,114.131653,22.614668,1
23-16-45,114.144768,22.609667,0
23-17-1,114.133598,22.610300,1
23-17-12,114.111969,22.607233,0
23-17-15,114.113281,22.604300,1
23-17-29,114.121086,22.626350,0
23-17-30,114.121170,22.625183,1
23-17-40,114.115768,22.609716,0
23-17-42,114.120934,22.610399,1
23-17-50,114.113983,22.615566,0
23-17-55,114.112518,22.608732,1
23-18-7,114.115463,22.596518,0
23-18-9,114.117081,22.596500,1
23-18-16,114.126015,22.607616,0
23-18-24,114.121696,22.612568,1
23-18-30,114.139748,22.627167,0
23-18-31,114.137703,22.626534,1
23-18-32,114.135216,22.624683,0
23-19-2,114.117798,22.610184,1
23-19-10,114.143799,22.630051,0
23-19-16,114.131836,22.615368,1
23-19-19,114.118416,22.621082,0
23-19-21,114.117332,22.621500,1
23-19-38,114.056267,22.640499,0
23-19-41,114.057899,22.639482,1
23-19-43,114.058281,22.637966,0
23-20-55,114.043419,22.644501,1
23-21-0,114.050819,22.637568,0
23-21-31,114.099152,22.629200,1
23-21-39,114.111237,22.607918,0
23-21-47,114.111565,22.607700,1
23-22-10,114.050720,22.637600,0
23-22-32,114.134270,22.610132,1
23-22-35,114.119919,22.621532,0
23-22-37,114.119003,22.619717,1
23-22-45,114.112267,22.603468,0
23-23-12,114.036667,22.633167,1
23-23-32,114.028198,22.632067,0
23-23-34,114.032204,22.633966,1
23-23-46,114.054886,22.611549,0
23-23-46,114.054764,22.611000,1
23-23-51,114.044052,22.600866,0
23-23-57,114.043816,22.603100,1
24-0-2,114.028030,22.623117,0
24-0-27,114.085419,22.630417,1
24-0-50,114.105850,22.617083,0
24-0-53,114.112770,22.604584,1
24-0-59,114.105614,22.617416,0
24-1-4,114.112885,22.604633,1
24-1-12,114.134232,22.603483,0
24-1-13,114.138115,22.605133,1
24-1-18,114.143486,22.614582,0
24-1-22,114.136467,22.609682,1
24-1-28,114.126846,22.594183,0
24-1-30,114.118034,22.599600,1
24-1-39,114.108482,22.617599,0
24-1-42,114.111702,22.613434,1
24-1-45,114.112816,22.608383,0
24-2-0,114.112663,22.610050,1
24-2-9,114.113914,22.596582,0
24-2-13,114.115097,22.602333,1
24-2-20,114.106598,22.613983,0
24-2-25,114.112534,22.609118,1
24-2-29,114.109917,22.614233,0
24-2-33,114.113914,22.616117,1
24-2-36,114.111702,22.628668,0
24-2-42,114.112785,22.607300,1
24-2-48,114.113403,22.596617,0
24-2-53,114.115379,22.602266,1
24-2-55,114.109665,22.601299,0
24-3-0,114.112846,22.607267,1
24-3-5,114.120430,22.598083,0
24-4-1,114.112480,22.607149,1
24-4-2,114.112503,22.609333,0
24-4-12,114.112930,22.604717,1
24-4-21,114.145782,22.608418,0
24-6-10,114.111214,22.608433,1
24-6-12,114.117996,22.614300,0
24-6-19,114.121269,22.623699,1
24-6-23,114.133064,22.616234,0
24-6-35,114.134834,22.616867,1
24-6-40,114.144897,22.609667,0
24-6-47,114.130951,22.614267,1
24-6-54,114.106003,22.615517,0
24-6-58,114.111481,22.601400,1
24-7-2,114.119820,22.603300,0
24-7-18,114.135330,22.611601,1
24-7-23,114.139183,22.613199,0
24-8-1,114.138481,22.627033,1
24-8-7,114.130615,22.606550,0
24-8-14,114.134621,22.610550,1
24-8-21,114.127449,22.604317,0
24-8-25,114.117584,22.603067,1
24-8-32,114.136215,22.603483,0
24-8-37,114.135071,22.609900,1
24-8-40,114.131615,22.614582,0
24-8-40,114.131714,22.614733,1
24-8-48,114.140686,22.612150,0
24-8-59,114.134270,22.617233,1
24-9-5,114.138931,22.608351,0
24-9-9,114.136986,22.609533,1
24-9-15,114.120453,22.611567,0
24-9-59,114.135201,22.616034,1
24-10-12,114.138199,22.605650,0
24-10-12,114.138168,22.605867,1
24-10-21,114.159134,22.610382,0
24-10-22,114.158066,22.612316,1
24-10-25,114.151230,22.619383,0
24-10-26,114.151436,22.617332,1
24-10-44,114.110100,22.609667,0
24-10-47,114.112564,22.609083,1
24-11-0,114.138580,22.602501,0
24-11-2,114.138847,22.605433,1
24-11-14,114.106171,22.629450,0
24-11-16,114.109535,22.630266,1
24-11-20,114.109818,22.622534,0
24-11-24,114.115646,22.621117,1
24-11-28,114.119232,22.612167,0
24-11-29,114.119682,22.611683,1
24-11-43,114.119080,22.610533,0
24-11-43,114.120453,22.610817,1
24-11-45,114.119698,22.606968,0
24-11-46,114.115852,22.603184,1
24-12-0,114.112984,22.614817,0
24-12-2,114.113617,22.614918,1
24-12-12,114.135620,22.614683,0
24-12-12,114.135132,22.616550,1
24-12-14,114.140114,22.622601,0
24-12-17,114.135216,22.616083,1
24-12-21,114.132118,22.610683,0
24-12-21,114.131737,22.610817,1
24-12-29,114.111717,22.602249,0
24-12-31,114.112968,22.604733,1
24-12-39,114.120979,22.627832,0
24-12-51,114.120949,22.622316,1
24-12-58,114.110870,22.587700,0
24-13-1,114.116486,22.600933,1
24-13-9,114.149834,22.608368,0
24-13-10,114.145866,22.609867,1
24-13-30,114.056984,22.642500,0
24-13-31,114.061180,22.643700,1
24-13-45,114.054001,22.648933,0
24-14-2,114.056068,22.630217,1
24-14-19,114.015251,22.655251,0
24-15-11,114.133980,22.610050,1
24-15-17,114.133003,22.616117,0
24-15-24,114.135635,22.614233,1
24-15-45,114.136482,22.601168,0
24-16-42,114.111168,22.607849,1
24-17-2,114.123566,22.644768,0
24-17-10,114.121147,22.617382,1
24-17-33,114.029846,22.627300,0
24-17-34,114.030930,22.629900,1
24-17-35,114.032234,22.630783,0
24-17-37,114.035370,22.633333,1
24-17-51,114.074837,22.630432,0
24-17-56,114.101120,22.627300,1
24-18-9,114.139084,22.609051,0
24-18-9,114.140182,22.609167,1
24-18-12,114.150032,22.608032,0
24-18-15,114.141281,22.609449,1
24-18-39,114.107597,22.599133,0
24-18-44,114.112350,22.600533,1
24-18-46,114.116669,22.600166,0
24-18-54,114.115547,22.602016,1
24-18-59,114.113899,22.596483,0
24-19-0,114.112114,22.597767,1
24-19-10,114.147797,22.634933,0
24-19-11,114.143799,22.632868,1
24-19-16,114.134834,22.624434,0
24-19-27,114.120750,22.607201,1
24-19-45,114.115433,22.619551,0
24-20-7,114.197098,22.646032,1
24-20-19,114.145149,22.622883,0
24-20-25,114.134499,22.610582,1
24-20-41,114.075233,22.633966,0
24-20-44,114.074814,22.629732,1
24-21-5,113.992348,22.677401,0
24-21-37,114.038902,22.607183,1
24-21-45,114.031616,22.630217,0
24-21-47,114.042236,22.632500,1
24-21-52,114.062798,22.629816,0
24-22-34,114.112152,22.606800,1
24-22-39,114.116631,22.601133,0
24-22-41,114.122932,22.608200,1
24-22-49,114.145203,22.612967,0
24-22-51,114.141518,22.609484,1
24-23-1,114.104080,22.629267,0
24-23-13,114.111565,22.607700,1
24-23-17,114.103165,22.610634,0
24-23-21,114.110634,22.609083,1
24-23-29,114.149117,22.608482,0
24-23-32,114.134552,22.610033,1
24-23-41,114.109131,22.614384,0
24-23-48,114.111664,22.607349,1
24-23-59,114.150169,22.620533,0
