time,jd,wd,status
20-0-17,114.106430,22.543900,1
20-0-32,114.062149,22.561399,0
20-0-41,114.075249,22.541651,1
20-0-47,114.076302,22.558317,0
20-0-58,114.084267,22.549168,1
20-1-5,114.081818,22.536217,0
20-2-4,114.056030,22.536318,1
20-2-26,114.079353,22.551184,0
20-7-0,114.053253,22.531532,1
20-7-29,114.051697,22.525984,0
20-7-42,114.062614,22.531349,1
20-7-45,114.068466,22.524134,0
20-7-59,114.067581,22.523933,1
20-8-24,114.053047,22.517750,0
20-8-25,114.053780,22.518200,1
20-8-39,114.047798,22.539650,0
20-8-47,114.042915,22.527500,1
20-8-59,114.035400,22.543266,0
20-9-6,114.034119,22.555849,1
20-9-26,114.103882,22.562401,0
20-9-29,114.103966,22.558916,1
20-9-41,114.114197,22.546749,0
20-9-42,114.112602,22.545967,1
20-9-48,114.117714,22.554649,0
20-9-51,114.118629,22.558767,1
20-9-53,114.124046,22.558468,0
20-9-59,114.121918,22.557400,1
20-10-17,114.113983,22.531950,0
20-10-36,114.113815,22.534416,1
20-10-52,114.043350,22.544300,0
20-10-56,114.044670,22.526234,1
20-10-59,114.046967,22.530832,0
20-10-59,114.047699,22.531601,1
20-11-7,113.990486,22.525499,0
20-11-26,113.931198,22.521517,1
20-11-35,113.920685,22.512617,0
20-12-8,113.907303,22.481583,1
20-12-33,113.983269,22.536118,0
20-12-44,114.042564,22.531000,1
20-12-54,114.117500,22.537600,0
20-13-11,114.115685,22.543266,1
20-13-17,114.122101,22.564016,0
20-13-23,114.126663,22.570850,1
20-13-28,114.123566,22.558517,0
20-13-30,114.119019,22.554333,1
20-13-40,114.108284,22.536766,0
20-14-11,114.067497,22.524349,1
20-14-22,114.088837,22.566668,0
20-14-31,114.093452,22.568184,1
20-14-50,114.105049,22.541267,0
20-14-51,114.105652,22.541201,1
20-15-22,114.081833,22.538816,0
20-15-31,114.070534,22.531967,1
20-15-42,114.063164,22.518950,0
20-16-5,114.106285,22.574133,1
20-16-15,114.124619,22.558767,0
20-16-19,114.121315,22.557783,1
20-16-25,114.108131,22.547251,0
20-16-25,114.107666,22.547483,1
20-16-31,114.104599,22.558567,0
20-16-42,114.112099,22.552401,1
20-17-13,114.050270,22.625099,0
20-17-13,114.050400,22.622650,1
20-17-20,114.044151,22.607967,0
20-17-44,114.048820,22.549383,1
20-17-46,114.050018,22.549150,0
20-17-47,114.050468,22.549316,1
20-18-0,114.080437,22.540583,0
20-18-5,114.072197,22.538933,1
20-18-45,114.026947,22.537067,0
20-18-46,114.027763,22.537466,1
20-19-3,114.063698,22.517483,0
20-19-4,114.062668,22.518217,1
20-19-15,114.052383,22.518284,0
20-19-54,114.053436,22.528183,1
20-20-1,114.044647,22.536066,0
20-20-7,114.044380,22.550699,1
20-21-3,113.930885,22.549232,0
20-21-8,113.929832,22.544617,1
20-21-19,113.963547,22.543167,0
20-21-19,113.963264,22.542467,1
20-21-27,113.943581,22.573483,0
20-21-32,113.948914,22.579050,1
20-21-49,113.949333,22.582850,0
20-22-6,113.963936,22.545366,1
20-22-11,113.970383,22.539150,0
20-22-11,113.970917,22.538967,1
20-22-24,114.015503,22.557467,0
20-22-58,114.040649,22.608932,1
20-23-5,114.021286,22.637518,0
21-0-24,113.894867,22.564449,1
21-0-33,113.914268,22.528833,0
21-0-37,113.914001,22.533318,1
21-0-43,113.924530,22.544434,0
21-1-1,113.963699,22.546932,1
21-1-8,113.984818,22.544750,0
21-1-10,113.989265,22.541468,1
21-1-11,113.989586,22.541533,0
21-1-33,114.040901,22.544300,1
21-1-34,114.041031,22.544233,0
21-2-2,114.071869,22.530199,1
21-2-5,114.082069,22.534918,0
21-7-15,114.052650,22.531067,1
21-7-19,114.067398,22.524717,0
21-7-46,114.071930,22.530416,1
21-7-59,114.113503,22.534134,0
21-8-8,114.114998,22.538950,1
21-8-22,114.039497,22.531050,0
21-8-24,114.033333,22.530399,1
21-8-36,113.932251,22.521482,0
21-8-44,113.922920,22.520050,1
21-9-13,114.116432,22.540483,0
21-9-15,114.119766,22.541901,1
21-9-33,113.947151,22.524183,0
21-9-48,113.903603,22.530899,1
21-10-2,113.950485,22.535233,0
21-10-25,114.042618,22.528099,1
21-10-27,114.038696,22.527349,0
21-12-15,114.157402,22.563633,1
21-12-18,114.166168,22.566767,0
21-12-31,114.126053,22.545982,1
21-12-59,114.114899,22.534834,0
21-13-3,114.113983,22.534384,1
21-13-12,114.145500,22.555733,0
21-13-59,114.059036,22.529350,1
21-14-8,114.109116,22.541349,0
21-14-13,114.112648,22.545799,1
21-14-17,114.114250,22.558750,0
21-14-25,114.124817,22.561317,1
21-14-51,114.126266,22.559917,0
21-15-6,114.101601,22.552317,1
21-15-24,114.095551,22.559967,0
21-15-39,114.061867,22.549500,1
21-15-55,114.101486,22.547750,0
21-15-55,114.101852,22.548082,1
21-16-2,114.105019,22.559200,0
21-16-13,114.092720,22.561533,1
21-16-33,114.014297,22.555283,0
21-16-50,114.050102,22.535400,1
21-17-4,114.089546,22.554050,0
21-17-44,114.024551,22.536900,1
21-18-4,114.024567,22.555717,0
21-18-52,114.040871,22.549650,1
21-18-56,114.047630,22.537350,0
21-18-59,114.049614,22.537382,1
21-19-9,114.040047,22.527283,0
21-19-13,114.041168,22.530767,1
21-19-24,114.040436,22.568951,0
21-19-33,114.040581,22.556250,1
21-20-9,114.060699,22.526966,0
21-20-18,114.051270,22.532566,1
21-20-22,114.053886,22.524151,0
21-20-24,114.059700,22.525400,1
21-20-35,114.033783,22.527884,0
21-20-44,114.049782,22.535250,1
21-20-52,114.041031,22.520250,0
21-20-54,114.038467,22.515882,1
21-21-8,114.047035,22.525833,0
21-21-12,114.050018,22.534683,1
21-21-17,114.040550,22.527349,0
21-21-23,114.048149,22.535217,1
21-21-27,114.062965,22.529367,0
21-22-6,113.927330,22.508150,1
21-22-20,114.027115,22.530600,0
21-22-31,114.026680,22.555901,1
21-22-43,114.058716,22.519432,0
21-22-45,114.058365,22.519417,1
21-22-51,114.057381,22.529467,0
21-22-57,114.050102,22.531782,1
21-23-11,113.921867,22.516632,0
21-23-33,113.945702,22.506533,1
21-23-39,113.922096,22.504850,0
21-23-56,113.927597,22.512417,1
22-0-1,113.927147,22.540199,0
22-0-23,113.949570,22.584049,1
22-0-26,113.959816,22.588051,0
22-0-43,113.960617,22.547050,1
22-0-52,113.965820,22.569033,0
22-1-0,113.963516,22.549549,1
22-1-6,113.991585,22.541500,0
22-1-13,114.013786,22.546284,1
22-1-15,114.009834,22.550266,0
22-1-53,114.050499,22.535233,1
22-1-58,114.059868,22.526068,0
22-6-11,114.072067,22.529966,1
22-6-17,114.067215,22.526217,0
22-7-24,114.067520,22.524467,1
22-7-42,113.943367,22.507032,0
22-8-1,113.945717,22.506517,1
22-8-3,113.948303,22.517433,0
22-8-24,113.896767,22.562700,1
22-8-43,113.924065,22.555218,0
22-9-17,113.984032,22.536083,1
22-9-38,114.048630,22.520149,0
22-9-42,114.039780,22.522400,1
22-9-49,114.002266,22.530283,0
22-9-56,113.991997,22.539284,1
22-10-4,114.002800,22.536751,0
22-10-21,114.066650,22.531532,1
22-10-38,114.128784,22.543966,0
22-10-41,114.120415,22.541634,1
22-10-42,114.120621,22.542250,0
22-10-42,114.121269,22.543150,1
22-10-53,114.117950,22.554434,0
22-10-57,114.125084,22.553249,1
22-11-2,114.123215,22.546249,0
22-11-5,114.121101,22.543333,1
22-11-11,114.108681,22.540051,0
22-11-20,114.110352,22.541000,1
22-11-29,114.112534,22.567183,0
22-11-40,114.082634,22.571882,1
22-11-54,114.128349,22.550383,0
22-11-54,114.127731,22.550068,1
22-12-24,114.114670,22.545933,0
22-12-27,114.115936,22.543217,1
22-12-39,114.125969,22.544617,0
22-13-30,114.067665,22.527218,1
22-13-41,114.038750,22.520117,0
22-13-42,114.039116,22.519768,1
22-14-2,114.043518,22.532217,0
22-14-4,114.043068,22.530067,1
22-14-10,114.077881,22.532766,0
22-14-32,114.113449,22.534184,1
22-14-46,114.106750,22.554050,0
22-14-47,114.105637,22.551849,1
22-15-9,114.079803,22.535583,0
22-15-10,114.079651,22.535618,1
22-16-9,114.114082,22.531866,0
22-16-12,114.113914,22.541201,1
22-16-46,114.077568,22.573099,0
22-16-59,114.062851,22.539284,1
22-17-36,114.110497,22.546183,0
22-17-36,114.110466,22.546783,1
22-17-55,114.098549,22.538250,0
22-18-37,114.090485,22.567150,1
22-19-5,114.101982,22.544201,0
22-19-6,114.101196,22.543867,1
22-19-28,114.089546,22.543734,0
22-19-29,114.088997,22.543501,1
22-19-50,114.042633,22.531317,0
22-20-48,113.816101,22.647318,1
22-21-8,113.914085,22.577250,0
22-22-8,114.094551,22.563683,1
22-22-17,114.078064,22.547132,0
22-22-18,114.078117,22.546967,1
22-22-24,114.047783,22.542683,0
22-22-33,114.033218,22.561533,1
22-22-48,114.089996,22.570183,0
22-22-58,114.094681,22.559450,1
22-23-18,114.026733,22.523550,0
22-23-27,114.042450,22.530968,1
22-23-29,114.046715,22.525600,0
22-23-33,114.059486,22.525900,1
22-23-45,114.102486,22.552616,0
22-23-49,114.101517,22.552418,1
23-0-3,114.051750,22.531733,0
23-0-14,114.050064,22.535433,1
23-0-18,114.062897,22.528601,0
23-0-44,114.068130,22.528168,1
23-0-53,114.123779,22.544916,0
23-0-57,114.123199,22.541050,1
23-1-11,114.131668,22.582216,0
23-1-20,114.130417,22.578917,1
23-1-25,114.114647,22.596533,0
23-1-53,114.130348,22.578117,1
23-2-2,114.087570,22.561184,0
23-2-2,114.087166,22.561016,1
23-2-14,114.101952,22.542267,0
23-2-26,114.105568,22.541283,1
23-2-32,114.113770,22.538418,0
23-2-50,114.093933,22.538334,1
23-2-54,114.079330,22.538750,0
23-3-12,114.081970,22.539101,1
23-3-30,114.055603,22.633051,0
23-6-10,114.072121,22.529617,1
23-6-44,113.918251,22.642033,0
23-7-29,114.049835,22.531700,1
23-7-35,114.036034,22.529200,0
23-7-45,114.062752,22.524633,1
23-7-45,114.062752,22.524616,0
23-8-15,114.051117,22.528049,1
23-8-17,114.050514,22.516832,0
23-8-57,114.071785,22.530367,1
23-9-3,114.060837,22.526768,0
23-9-15,114.045570,22.527683,1
23-9-25,114.097435,22.543333,0
23-9-26,114.097466,22.542967,1
23-9-50,113.978729,22.559633,0
23-9-52,113.978836,22.558750,1
23-10-7,113.927002,22.524866,0
23-10-9,113.932602,22.522766,1
23-10-14,113.929214,22.525566,0
23-10-32,113.930679,22.545782,1
23-10-37,113.938416,22.543083,0
23-10-37,113.936485,22.542950,1
23-11-6,113.817535,22.648567,0
23-12-16,113.815765,22.646933,1
23-12-28,113.924965,22.567051,0
23-13-1,114.118164,22.546833,1
23-13-13,114.091217,22.544634,0
23-13-16,114.090935,22.538467,1
23-13-21,114.072121,22.532667,0
23-14-9,114.042664,22.528584,1
23-14-28,114.088631,22.542967,0
23-14-31,114.085884,22.537518,1
23-14-47,114.037018,22.555332,0
23-14-56,114.045151,22.544117,1
23-15-19,114.034019,22.608450,0
23-15-22,114.036652,22.604816,1
23-15-28,114.058182,22.599800,0
23-16-31,114.116600,22.547716,1
23-16-45,114.113953,22.534267,0
23-16-46,114.113914,22.534184,1
23-17-12,114.159119,22.610582,0
23-17-12,114.158966,22.610832,1
23-17-28,114.151115,22.677183,0
23-18-19,114.153717,22.616850,1
23-18-43,114.111618,22.601883,0
23-18-55,114.089996,22.622267,1
23-19-13,114.065765,22.629482,0
23-19-32,114.055931,22.636284,1
23-19-49,114.009583,22.588167,0
23-21-59,114.047783,22.525850,1
23-22-16,114.077751,22.540133,0
23-22-18,114.077133,22.540268,1
23-22-34,114.040703,22.605017,0
23-23-0,114.060837,22.549467,1
23-23-13,114.011017,22.570400,0
23-23-24,113.956184,22.583817,1
23-23-30,113.959953,22.572617,0
23-23-41,113.959984,22.543217,1
23-23-45,113.962013,22.534349,0
23-23-51,113.962196,22.535801,1
24-0-1,114.017281,22.543934,0
24-0-18,114.053383,22.537451,1
24-0-26,114.034164,22.518299,0
24-0-28,114.033020,22.518883,1
24-0-44,113.962402,22.533751,0
24-1-18,114.056931,22.529850,1
24-1-23,114.043602,22.524900,0
24-1-36,114.047897,22.538733,1
24-1-47,113.972282,22.540068,0
24-2-11,114.008102,22.536533,1
24-2-22,114.091698,22.541718,0
24-2-22,114.091553,22.543182,1
24-2-31,114.126137,22.553183,0
24-2-42,114.117416,22.541433,1
24-2-50,114.128647,22.549200,0
24-6-26,114.070534,22.530416,1
24-6-36,114.027382,22.525417,0
24-6-44,114.033852,22.528217,1
24-6-51,114.067085,22.525017,0
24-7-11,114.072014,22.530300,1
24-7-23,114.127518,22.552834,0
24-9-0,114.067451,22.524099,1
24-9-25,114.176514,22.653168,0
24-10-58,114.221130,22.554832,1
24-11-2,114.227501,22.554150,0
24-11-12,114.235535,22.557632,1
24-11-21,114.223396,22.553167,0
24-11-24,114.222771,22.553183,1
24-11-41,114.116966,22.539551,0
24-13-5,114.072067,22.534599,1
24-13-22,114.081200,22.548067,0
24-13-28,114.072983,22.543100,1
24-13-37,114.042984,22.527567,0
24-13-41,114.043236,22.530033,1
24-13-56,114.109901,22.545334,0
24-14-9,114.113853,22.534317,1
24-14-14,114.116432,22.543100,0
24-14-15,114.118980,22.542400,1
24-14-42,114.040268,22.608168,0
24-14-47,114.038818,22.607733,1
24-15-9,114.090553,22.543400,0
24-15-13,114.093697,22.541634,1
24-15-20,114.091064,22.551533,0
24-15-26,114.082397,22.554283,1
24-15-32,114.100082,22.570049,0
24-15-47,114.088150,22.563784,1
24-15-55,114.060516,22.569933,0
24-16-20,114.063332,22.534367,1
24-16-40,114.106834,22.536333,0
24-16-44,114.110420,22.537533,1
24-16-54,114.138229,22.546249,0
24-17-4,114.121002,22.547400,1
24-17-17,114.113884,22.532066,0
24-17-29,114.113747,22.534300,1
24-17-54,114.132851,22.616034,0
24-18-3,114.134651,22.610867,1
24-18-17,114.117920,22.599783,0
24-18-26,114.113670,22.583450,1
24-18-34,114.113533,22.551367,0
24-18-36,114.113533,22.550249,1
24-18-45,114.120399,22.579218,0
24-18-58,114.128868,22.579718,1
24-19-5,114.125053,22.567316,0
24-19-51,114.058464,22.527666,1
24-20-0,114.062820,22.517599,0
24-20-11,114.059799,22.526667,1
24-20-19,114.103897,22.538000,0
24-20-33,114.113930,22.534233,1
24-20-42,114.120682,22.543783,0
24-20-50,114.118401,22.543234,1
24-20-58,114.113083,22.546368,0
24-20-58,114.113815,22.546734,1
24-21-5,114.118385,22.558817,0
24-21-6,114.125267,22.552982,1
24-21-19,114.083984,22.543882,0
24-21-20,114.083702,22.544832,1
24-21-28,114.098251,22.543051,0
24-21-31,114.103149,22.542883,1
24-21-55,114.068336,22.523767,0
24-22-13,114.067802,22.523983,1
24-22-42,113.987968,22.676750,0
24-23-1,114.028770,22.619917,1
24-23-27,114.111366,22.601982,0
24-23-50,114.112129,22.603149,1
