time,jd,wd,status
19-23-10,113.949547,22.581150,1
19-23-17,113.934631,22.625200,0
19-23-26,113.949501,22.574249,1
19-23-35,113.970596,22.566566,0
20-0-19,113.924698,22.517866,1
20-0-23,113.933617,22.521217,0
20-0-42,113.932968,22.518801,1
20-0-48,113.923866,22.515650,0
20-0-49,113.923882,22.515066,1
20-0-54,113.908867,22.516951,0
20-1-0,113.932983,22.524300,1
20-1-2,113.959953,22.522467,0
20-1-12,113.979767,22.538883,1
20-1-22,113.925346,22.528334,0
20-2-40,114.126053,22.544750,1
20-2-45,114.121918,22.556450,0
20-2-46,114.123985,22.554850,1
20-2-51,114.107697,22.569599,0
20-3-17,114.126068,22.543917,1
20-3-20,114.120667,22.544033,0
20-3-25,114.122185,22.547318,1
20-3-28,114.126282,22.552917,0
20-6-8,114.125984,22.544550,1
20-6-14,114.111481,22.542667,0
20-6-26,114.124481,22.541767,1
20-6-30,114.114120,22.534750,0
20-6-39,114.124603,22.541668,1
20-6-49,114.114197,22.531401,0
20-9-2,114.135735,22.550682,1
20-9-10,114.113403,22.547716,0
20-9-12,114.110947,22.545650,1
20-9-15,114.109818,22.553682,0
20-9-21,114.128448,22.560450,1
20-9-32,114.108101,22.537718,0
20-10-35,114.040253,22.528851,1
20-10-42,114.059830,22.547350,0
20-10-51,114.067436,22.524233,1
20-11-12,113.992264,22.541718,0
20-11-22,114.014816,22.539682,1
20-11-25,114.017731,22.542133,0
20-11-45,114.048752,22.542368,1
20-12-1,114.119034,22.562218,0
20-12-9,114.124886,22.560083,1
20-12-41,114.105019,22.549032,0
20-13-21,113.822464,22.648100,1
20-13-32,113.924683,22.566967,0
20-14-1,114.113152,22.549932,1
20-14-7,114.095085,22.545933,0
20-14-17,114.102951,22.552883,1
20-14-25,114.112297,22.548599,0
20-14-26,114.111015,22.547783,1
20-14-34,114.111549,22.531567,0
20-14-35,114.112053,22.532000,1
20-14-40,114.106567,22.536318,0
20-14-41,114.107849,22.536400,1
20-14-53,114.125748,22.550600,0
20-14-55,114.121399,22.547318,1
20-15-14,114.114151,22.534349,0
20-15-17,114.119698,22.538418,1
20-15-26,114.068481,22.524166,0
20-15-32,114.066986,22.525200,1
20-15-38,114.089348,22.543333,0
20-15-46,114.099518,22.538816,1
20-15-51,114.114914,22.532383,0
20-15-59,114.125847,22.543768,1
20-16-2,114.109047,22.537617,0
20-16-17,114.054535,22.513582,1
20-16-27,114.079918,22.536249,0
20-16-46,114.126030,22.546883,1
20-16-50,114.126053,22.552567,0
20-17-36,114.125717,22.550182,1
20-17-42,114.112320,22.546667,0
20-17-45,114.110481,22.546900,1
20-17-55,114.125870,22.552868,0
20-18-5,114.137886,22.552467,1
20-18-13,114.118431,22.537416,0
20-18-25,114.139336,22.554333,1
20-18-43,114.170547,22.606449,0
20-19-3,114.137383,22.571600,1
20-19-19,114.114830,22.590067,0
20-19-21,114.114082,22.587816,1
20-19-32,114.138367,22.573351,0
20-19-45,114.120354,22.541967,1
20-19-54,114.103798,22.543150,0
20-19-55,114.105164,22.543449,1
20-20-10,114.145882,22.556732,0
20-21-6,114.068253,22.528667,1
20-21-15,114.113014,22.535667,0
20-21-23,114.114037,22.534416,1
20-21-30,114.075630,22.531866,0
20-21-51,113.926498,22.535334,1
20-22-6,113.932434,22.521732,0
20-22-8,113.936996,22.523884,1
20-22-19,113.972321,22.540216,0
20-22-21,113.966652,22.541067,1
20-22-41,113.867134,22.595333,0
20-23-7,113.814484,22.649467,1
20-23-30,114.069031,22.530416,0
21-0-4,114.126099,22.543917,1
21-0-9,114.117432,22.540133,0
21-0-37,114.122200,22.544849,1
21-0-43,114.133064,22.550383,0
21-0-46,114.130333,22.553301,1
21-0-49,114.146866,22.555416,0
21-1-18,114.125931,22.543768,1
21-1-20,114.136765,22.544634,0
21-1-50,114.121284,22.542767,1
21-2-4,114.132797,22.610317,0
21-2-38,114.131302,22.610832,1
21-2-42,114.123985,22.609051,0
21-3-47,114.126198,22.543966,1
21-3-50,114.118500,22.542950,0
21-8-53,114.126953,22.547983,1
21-9-0,114.123886,22.558533,0
21-9-6,114.122749,22.557882,1
21-9-15,114.089981,22.538000,0
21-9-28,114.056366,22.525833,1
21-9-30,114.061813,22.520250,0
21-9-37,114.053131,22.513100,1
21-9-46,114.064468,22.530649,0
21-9-53,114.079132,22.534718,1
21-10-4,114.097870,22.541183,0
21-10-24,114.111702,22.532333,1
21-10-39,114.082787,22.549200,0
21-10-49,114.067970,22.537582,1
21-10-59,114.037415,22.561399,0
21-11-6,114.041283,22.566317,1
21-11-20,114.008453,22.626467,0
21-12-9,114.058296,22.568968,1
21-12-16,114.068047,22.534082,0
21-12-29,114.119514,22.537951,1
21-12-37,114.110481,22.538733,0
21-12-42,114.108017,22.536650,1
21-12-47,114.114601,22.531967,0
21-13-27,114.163399,22.563000,1
21-13-36,114.105530,22.574350,0
21-13-38,114.096802,22.569483,1
21-13-48,114.081467,22.545450,0
21-14-2,114.099182,22.567717,1
21-14-9,114.102386,22.593933,0
21-14-11,114.101166,22.599899,1
21-14-25,114.116882,22.569433,0
21-14-36,114.109482,22.545349,1
21-14-39,114.108665,22.541683,0
21-14-43,114.109383,22.541550,1
21-14-51,114.118965,22.539818,0
21-14-56,114.117569,22.547817,1
21-15-0,114.123047,22.548550,0
21-15-14,114.132317,22.561684,1
21-15-17,114.134483,22.570700,0
21-15-32,114.113800,22.534416,1
21-15-57,114.043030,22.553717,0
21-16-2,114.041115,22.552601,1
21-16-15,114.064186,22.531517,0
21-16-19,114.083984,22.537283,1
21-16-23,114.091385,22.540182,0
21-16-26,114.091431,22.542116,1
21-16-30,114.099602,22.541683,0
21-17-12,114.088333,22.555733,1
21-17-20,114.060135,22.567551,0
21-17-37,114.067886,22.536367,1
21-17-42,114.073570,22.539650,0
21-17-43,114.075615,22.540100,1
21-18-39,114.031898,22.543318,0
21-18-47,114.068947,22.543034,1
21-19-9,114.070930,22.569500,0
21-19-39,114.125534,22.542133,1
21-19-43,114.119614,22.541834,0
21-19-56,114.114235,22.541517,1
21-20-20,114.136383,22.579832,0
21-20-31,114.125351,22.553183,1
21-20-45,114.057381,22.529934,0
21-20-47,114.056969,22.527433,1
21-20-54,114.044319,22.548717,0
21-20-56,114.044121,22.549517,1
21-21-2,114.064133,22.532232,0
21-21-3,114.063934,22.532150,1
21-21-17,114.045486,22.561167,0
21-21-27,114.044334,22.530600,1
21-21-36,114.107536,22.536217,0
21-21-39,114.112152,22.531584,1
21-21-42,114.115433,22.541250,0
21-21-44,114.116714,22.540016,1
21-21-47,114.102432,22.541218,0
21-21-49,114.104713,22.544382,1
21-22-7,114.098953,22.568632,0
21-22-18,114.105064,22.550900,1
21-22-24,114.111801,22.563017,0
21-22-32,114.106201,22.543333,1
21-22-40,114.059013,22.529333,0
21-22-43,114.061653,22.532049,1
21-23-12,113.912750,22.512850,0
21-23-54,114.119270,22.540466,1
22-0-15,114.128601,22.611883,0
22-1-32,114.037117,22.523466,1
22-1-36,114.059082,22.519934,0
22-1-41,114.058853,22.520800,1
22-1-46,114.071930,22.531282,0
22-2-9,114.099602,22.541700,1
22-2-22,114.119766,22.595284,0
22-2-39,114.129852,22.552032,1
22-2-47,114.155197,22.596933,0
22-2-54,114.158951,22.610050,1
22-2-58,114.145103,22.585150,0
22-3-47,114.116165,22.543068,1
22-3-50,114.104553,22.548883,0
22-8-44,114.135818,22.552366,1
22-8-58,114.118500,22.542168,0
22-9-2,114.125900,22.542950,1
22-9-9,114.114517,22.534683,0
22-9-13,114.113800,22.534349,1
22-9-17,114.146217,22.555384,0
22-9-59,114.167480,22.563101,1
22-10-7,114.122101,22.576700,0
22-10-27,114.062218,22.571217,1
22-10-38,114.046669,22.540867,0
22-10-40,114.047653,22.542351,1
22-10-53,114.034683,22.530582,0
22-10-55,114.035332,22.531200,1
22-11-3,113.954300,22.523466,0
22-11-16,113.923218,22.521017,1
22-11-28,113.926697,22.545918,0
22-11-29,113.924599,22.547882,1
22-11-36,113.932083,22.520634,0
22-11-41,113.936752,22.524166,1
22-11-47,113.963081,22.541817,0
22-11-49,113.969734,22.539467,1
22-11-58,114.026352,22.529751,0
22-12-15,114.057816,22.538233,1
22-12-30,114.115913,22.544100,0
22-12-33,114.119347,22.546818,1
22-12-46,114.114754,22.534767,0
22-12-51,114.114067,22.534233,1
22-13-3,114.230553,22.567984,0
22-13-51,114.162430,22.562983,1
22-14-6,114.105865,22.539301,0
22-14-7,114.105019,22.540800,1
22-14-17,114.120201,22.560667,0
22-14-58,114.116280,22.542433,1
22-15-9,114.134048,22.543917,0
22-15-10,114.135246,22.545601,1
22-15-16,114.137154,22.551416,0
22-15-55,113.923714,22.525801,1
22-16-0,113.940865,22.535618,0
22-16-4,113.949120,22.539333,1
22-16-14,114.027870,22.530600,0
22-16-23,114.035271,22.544117,1
22-16-31,114.006348,22.557182,0
22-16-47,113.964882,22.569401,1
22-16-55,114.027748,22.561300,0
22-17-19,114.081581,22.542850,1
22-17-22,114.078979,22.538851,0
22-17-24,114.077820,22.540083,1
22-17-40,114.065186,22.528000,0
22-17-41,114.067314,22.528784,1
22-17-48,114.080414,22.536200,0
22-18-26,114.104080,22.557400,1
22-18-37,114.127815,22.556868,0
22-19-37,114.125832,22.544884,1
22-19-42,114.103432,22.538450,0
22-19-50,114.101768,22.547951,1
22-20-1,114.113503,22.545782,0
22-20-17,114.129097,22.546101,1
22-20-23,114.117996,22.543600,0
22-20-27,114.119331,22.539917,1
22-20-31,114.117264,22.537083,0
22-20-34,114.115082,22.534468,1
22-20-44,114.089752,22.543417,0
22-20-45,114.088531,22.543400,1
22-20-55,114.064468,22.556784,0
22-21-2,114.062897,22.537567,1
22-21-11,114.101501,22.538067,0
22-21-25,114.113701,22.540983,1
22-21-30,114.116753,22.548950,0
22-21-46,114.097717,22.538300,1
22-21-54,114.049385,22.537350,0
22-21-55,114.051102,22.537399,1
22-22-1,114.041519,22.527218,0
22-22-20,114.067017,22.525618,1
22-22-27,114.077614,22.549101,0
22-22-27,114.076347,22.549150,1
22-22-32,114.090630,22.551718,0
22-22-39,114.104980,22.549650,1
22-22-58,114.157036,22.561033,0
22-23-4,114.121819,22.544750,1
22-23-10,114.078796,22.534817,0
22-23-40,114.067467,22.524033,1
22-23-48,114.060654,22.521116,0
22-23-52,114.061729,22.525999,1
23-0-3,114.119484,22.544283,0
23-0-4,114.119301,22.544500,1
23-0-8,114.119385,22.542049,0
23-0-9,114.119682,22.541367,1
23-0-17,114.117996,22.560450,0
23-0-35,114.120132,22.541300,1
23-0-44,114.170700,22.567051,0
23-0-57,114.102570,22.538816,1
23-1-3,114.044464,22.538700,0
23-1-37,114.067268,22.524799,1
23-1-44,114.007896,22.529716,0
23-2-41,114.049217,22.542482,1
23-2-51,114.115250,22.543150,0
23-3-44,114.128052,22.543949,1
23-3-46,114.119217,22.538183,0
23-4-9,114.121002,22.542816,1
23-4-19,114.134819,22.579268,0
23-6-24,114.121132,22.541384,1
23-6-28,114.117386,22.543550,0
23-6-31,114.124130,22.543533,1
23-6-35,114.117767,22.541100,0
23-9-12,114.129204,22.550817,1
23-9-24,114.084465,22.571217,0
23-9-25,114.083649,22.571768,1
23-9-29,114.075920,22.585367,0
23-10-2,114.123253,22.558184,1
23-10-12,114.088081,22.543417,0
23-10-15,114.090668,22.545450,1
23-10-18,114.096985,22.551750,0
23-10-24,114.119850,22.558567,1
23-10-30,114.118202,22.543716,0
23-10-36,114.125832,22.542467,1
23-10-41,114.114899,22.534384,0
23-10-43,114.119720,22.538168,1
23-10-51,114.117798,22.548183,0
23-10-51,114.118164,22.547934,1
23-11-8,114.076714,22.553801,0
23-11-9,114.077164,22.553267,1
23-11-16,114.078568,22.540951,0
23-11-19,114.076981,22.540051,1
23-11-26,114.088516,22.543501,0
23-11-47,114.095749,22.551867,1
23-11-58,114.111183,22.535450,0
23-12-1,114.112068,22.531967,1
23-12-12,114.125198,22.553316,0
23-12-15,114.127449,22.555149,1
23-12-23,114.117020,22.576233,0
23-12-26,114.110786,22.587999,1
23-12-49,114.110947,22.534050,0
23-12-50,114.110947,22.533768,1
23-13-17,114.177597,22.653799,0
23-13-44,114.212135,22.660267,1
23-13-58,114.270569,22.590050,0
23-14-13,114.226768,22.554617,1
23-14-30,114.136169,22.557467,0
23-14-43,114.122482,22.576317,1
23-14-58,114.074303,22.539600,0
23-14-59,114.076447,22.540167,1
23-15-9,114.098930,22.543484,0
23-15-16,114.108299,22.547033,1
23-15-20,114.104416,22.552334,0
23-15-44,114.043983,22.554817,1
23-15-54,114.055420,22.513884,0
23-16-1,114.062737,22.518267,1
23-16-25,114.116837,22.559500,0
23-16-42,114.106766,22.562668,1
23-16-52,114.083321,22.558550,0
23-16-57,114.086014,22.568600,1
23-17-7,114.037651,22.565933,0
23-17-7,114.036636,22.565866,1
23-17-18,114.090515,22.559282,0
23-17-31,114.100235,22.547684,1
23-17-41,114.112785,22.545717,0
23-17-50,114.123299,22.547518,1
23-17-54,114.125481,22.549351,0
23-17-57,114.116501,22.548000,1
23-18-0,114.108032,22.558832,0
23-18-3,114.107002,22.560484,1
23-18-25,114.111153,22.535583,0
23-18-26,114.111320,22.534517,1
23-18-29,114.113617,22.539967,0
23-18-40,114.114647,22.546101,1
23-18-46,114.113968,22.534616,0
23-18-47,114.113716,22.534149,1
23-19-12,114.109917,22.593866,0
23-19-26,114.145866,22.609850,1
23-19-33,114.123650,22.608833,0
23-19-56,114.114182,22.538767,1
23-20-5,114.070396,22.526199,0
23-20-9,114.079620,22.535400,1
23-20-11,114.081703,22.542418,0
23-20-23,114.083847,22.537451,1
23-20-30,114.024048,22.536983,0
23-20-46,113.992447,22.535801,1
23-21-2,114.113083,22.538151,0
23-21-15,114.116920,22.541300,1
23-21-24,114.118416,22.553568,0
23-21-27,114.116570,22.547951,1
23-21-37,114.088150,22.566851,0
23-22-17,114.081619,22.551132,1
23-22-30,114.049515,22.604517,0
23-22-43,114.078880,22.555349,1
23-22-46,114.070396,22.551517,0
23-22-52,114.086380,22.545532,1
23-23-10,114.136253,22.554817,0
23-23-14,114.133301,22.556200,1
23-23-21,114.122269,22.551683,0
23-23-22,114.122368,22.550833,1
23-23-40,114.105003,22.549150,0
23-23-46,114.103500,22.540333,1
23-23-53,114.104820,22.549282,0
24-0-10,114.130669,22.606649,1
24-0-15,114.118286,22.610233,0
24-0-43,114.119919,22.541782,1
24-0-51,114.132629,22.553699,0
24-1-22,114.117332,22.547251,1
24-1-28,114.111969,22.586451,0
24-1-39,114.117867,22.541433,1
24-1-49,114.117516,22.551701,0
24-1-55,114.111954,22.546450,1
24-1-58,114.119934,22.558701,0
24-2-12,114.120117,22.558067,1
24-2-17,114.124031,22.543083,0
24-2-20,114.124001,22.543318,1
24-2-27,114.112663,22.568701,0
24-10-25,114.139183,22.556049,1
24-10-31,114.129982,22.558968,0
24-10-34,114.136620,22.556816,1
24-10-37,114.121147,22.541233,0
24-10-41,114.125984,22.544884,1
24-10-44,114.119316,22.541067,0
24-10-49,114.123451,22.540533,1
24-10-58,114.115616,22.579067,0
24-11-5,114.127480,22.612534,1
24-11-11,114.086914,22.631083,0
24-11-31,114.086586,22.558216,1
24-11-36,114.088135,22.543367,0
24-11-46,114.091415,22.545799,1
24-11-57,114.115913,22.557949,0
24-12-9,114.120865,22.558800,1
24-12-18,114.118050,22.599567,0
24-12-18,114.117798,22.599882,1
24-12-32,114.157433,22.561216,0
24-12-46,114.144447,22.556717,1
24-12-55,114.119347,22.554983,0
24-12-58,114.127296,22.554783,1
24-13-6,114.135880,22.570118,0
24-13-7,114.135384,22.570232,1
24-13-19,114.111435,22.541700,0
24-13-21,114.110252,22.547983,1
24-13-25,114.103249,22.558733,0
24-13-32,114.071953,22.551033,1
24-13-42,114.088036,22.544067,0
24-13-57,114.067268,22.524817,1
24-14-8,114.055183,22.537817,0
24-14-21,114.066963,22.525417,1
24-14-26,114.077080,22.535717,0
24-14-30,114.065865,22.524651,1
24-14-31,114.068398,22.523899,0
24-14-42,114.067886,22.527849,1
24-14-50,114.078918,22.551550,0
24-15-2,114.080765,22.549351,1
24-15-9,114.071968,22.535868,0
24-15-10,114.072052,22.538467,1
24-15-22,114.102280,22.543867,0
24-15-33,114.106300,22.551517,1
24-15-43,114.114014,22.531851,0
24-15-48,114.124352,22.541517,1
24-16-2,114.122902,22.540268,0
24-16-4,114.124199,22.542067,1
24-16-13,114.111282,22.541866,0
24-16-40,114.063019,22.571234,1
24-16-54,114.009903,22.538082,0
24-16-56,114.009819,22.534117,1
24-17-3,114.019882,22.544884,0
24-17-20,114.027351,22.539900,1
24-17-24,114.048203,22.537283,0
24-17-26,114.051064,22.537283,1
24-17-36,114.033684,22.556368,0
24-17-38,114.035614,22.552834,1
24-18-7,114.081070,22.551666,0
24-18-31,114.120483,22.542032,1
24-18-44,114.119118,22.554283,0
24-18-45,114.121246,22.557850,1
24-18-53,114.122185,22.607668,0
24-19-47,114.118019,22.546516,1
24-19-52,114.134666,22.547167,0
24-20-7,114.141716,22.555918,1
24-20-13,114.107063,22.575283,0
24-20-19,114.099236,22.559084,1
24-20-29,114.068497,22.524099,0
24-20-49,114.067650,22.527332,1
24-21-1,114.044518,22.515182,0
24-21-4,114.041519,22.514950,1
24-21-13,114.040535,22.532633,0
24-21-19,114.046921,22.525667,1
24-21-29,114.057198,22.519182,0
24-21-32,114.062714,22.525999,1
24-21-36,114.068283,22.523718,0
24-21-45,114.067497,22.524599,1
24-21-48,114.077850,22.531933,0
24-21-51,114.083817,22.540800,1
24-21-55,114.090614,22.541718,0
24-22-0,114.108932,22.537434,1
24-22-6,114.114014,22.531733,0
24-22-11,114.114098,22.542418,1
24-22-24,114.060387,22.526150,0
24-22-26,114.058868,22.531401,1
24-22-29,114.071953,22.530317,0
24-22-40,114.059448,22.527367,1
24-22-44,114.068199,22.523701,0
24-23-8,114.067596,22.523968,1
24-23-14,114.041885,22.521467,0
24-23-31,114.031670,22.524668,1
24-23-39,114.068481,22.524166,0
24-23-58,114.067146,22.524883,1
