time,jd,wd,status
18-21-55,114.145317,22.544233,1
18-22-12,114.115570,22.539267,0
18-22-21,114.113518,22.534384,1
18-22-28,114.121620,22.546618,0
18-22-29,114.121620,22.546618,1
18-22-42,114.087868,22.562733,0
18-22-50,114.088852,22.562166,1
18-22-59,114.081764,22.536383,0
18-23-52,114.112297,22.536200,1
19-0-2,114.130615,22.572083,0
19-0-21,114.116516,22.549168,1
19-0-32,114.111504,22.607849,0
19-0-44,114.118065,22.610216,1
19-0-46,114.112633,22.607750,0
19-1-16,114.112335,22.612000,1
19-1-36,113.981834,22.562532,0
19-2-44,114.046814,22.530333,1
19-3-7,113.905418,22.563334,0
19-3-56,113.904800,22.556049,1
19-4-0,113.910370,22.537201,0
19-5-13,114.118431,22.540684,1
19-6-2,113.816467,22.646500,0
19-7-24,114.043350,22.601267,1
19-7-49,114.057747,22.550016,0
19-7-52,114.059166,22.549482,1
19-7-58,114.043449,22.557768,0
19-8-1,114.049118,22.564550,1
19-8-14,114.057899,22.539150,0
19-8-15,114.057915,22.538868,1
19-8-22,114.040916,22.542534,0
19-8-25,114.039215,22.544100,1
19-8-34,114.051651,22.537317,0
19-8-54,114.057114,22.538000,1
19-8-56,114.055901,22.536100,0
19-8-58,114.055069,22.537399,1
19-9-0,114.052368,22.537968,0
19-9-1,114.052368,22.537968,1
19-9-10,114.055603,22.516666,0
19-9-11,114.055603,22.516666,1
19-9-16,114.063049,22.533649,0
19-9-31,114.074471,22.539900,1
19-9-36,114.079231,22.532516,0
19-9-40,114.082130,22.534201,1
19-9-46,114.114037,22.531717,0
19-9-49,114.113930,22.537416,1
19-9-52,114.116783,22.543367,0
19-9-57,114.118164,22.543200,1
19-10-20,114.058418,22.535450,0
19-10-26,114.055946,22.537951,1
19-10-40,114.106003,22.541218,0
19-10-40,114.106216,22.541134,1
19-10-47,114.104050,22.555384,0
19-10-48,114.104019,22.556400,1
19-10-56,114.115517,22.579817,0
19-10-56,114.116364,22.579967,1
19-11-39,114.115570,22.579817,0
19-11-40,114.116135,22.579967,1
19-12-10,113.894630,22.576683,0
19-13-36,113.970650,22.539034,1
19-13-42,113.993286,22.540533,0
19-13-46,114.000320,22.546150,1
19-14-4,114.090668,22.563066,0
19-14-7,114.091721,22.559816,1
19-14-44,113.816231,22.646868,0
19-15-0,113.880470,22.593033,1
19-15-40,113.973099,22.620300,0
19-16-3,113.954063,22.550068,1
19-16-17,114.056450,22.531317,0
19-16-52,114.129463,22.550882,1
19-17-4,114.113998,22.547100,0
19-17-5,114.113686,22.547501,1
19-17-13,114.103203,22.552868,0
19-17-14,114.102081,22.552467,1
19-17-24,114.089500,22.543449,0
19-17-27,114.088280,22.543350,1
19-17-50,114.121368,22.547283,0
19-17-51,114.121880,22.546818,1
19-18-25,114.022598,22.534233,0
19-18-28,114.023651,22.536800,1
19-18-49,113.961868,22.532150,0
19-18-54,113.962097,22.534018,1
19-19-4,113.984016,22.537733,0
19-19-21,114.009697,22.534834,1
19-19-31,114.041901,22.530701,0
19-19-39,114.049133,22.535351,1
19-19-47,114.068382,22.523701,0
19-19-53,114.068069,22.524151,1
19-20-1,114.049820,22.546467,0
19-20-5,114.039314,22.542400,1
19-20-34,113.977081,22.548599,0
19-20-46,113.977318,22.541033,1
19-21-5,113.927765,22.510900,0
19-21-9,113.931984,22.520018,1
19-21-16,113.942863,22.524883,0
19-21-24,113.945847,22.541733,1
19-21-42,113.862282,22.563017,0
19-21-50,113.879631,22.573400,1
19-22-23,113.916481,22.509750,0
19-22-37,113.932281,22.521133,1
19-23-19,114.168030,22.605850,0
20-0-1,114.112419,22.535933,1
20-0-9,114.082832,22.537567,0
20-0-15,114.089348,22.543501,1
20-0-22,114.118134,22.539932,0
20-0-24,114.118134,22.539932,1
20-0-34,114.057816,22.536751,0
20-0-43,114.058083,22.539717,1
20-0-58,114.104767,22.609417,0
20-2-5,114.112617,22.611267,1
20-2-11,114.110336,22.602100,0
20-2-42,114.135353,22.575233,1
20-2-47,114.123215,22.558649,0
20-2-52,114.122398,22.557751,1
20-2-57,114.116096,22.584700,0
20-3-42,114.124733,22.570917,1
20-3-52,114.118469,22.547968,0
20-3-58,114.120316,22.552134,1
20-4-5,114.107735,22.549049,0
20-4-18,114.103821,22.545782,1
20-4-32,114.128250,22.574818,0
20-6-58,114.137566,22.562416,1
20-7-6,114.123268,22.558268,0
20-7-15,114.137283,22.562300,1
20-7-28,114.114830,22.534718,0
20-7-36,114.113403,22.541533,1
20-7-49,114.068283,22.523617,0
20-7-53,114.072380,22.530617,1
20-7-58,114.061050,22.525917,0
20-9-28,114.071335,22.526518,1
20-9-33,114.062248,22.520384,0
20-9-33,114.061729,22.521549,1
20-9-54,113.930115,22.539450,0
20-10-1,113.934418,22.542334,1
20-10-28,114.091080,22.547068,0
20-10-29,114.091133,22.546783,1
20-11-56,114.091049,22.547400,0
20-11-58,114.091049,22.547400,1
20-12-8,114.134933,22.546101,0
20-12-15,114.129730,22.547167,1
20-12-21,114.106667,22.542883,0
20-12-34,114.113884,22.534616,1
20-13-8,113.919899,22.525499,0
20-13-33,113.923981,22.515818,1
20-13-43,113.930000,22.544050,0
20-14-22,114.021332,22.538799,1
20-14-37,114.114082,22.531616,0
20-14-44,114.119934,22.541166,1
20-14-57,114.068466,22.523800,0
20-15-1,114.072197,22.530149,1
20-15-21,114.046730,22.530666,0
20-15-27,114.046501,22.525734,1
20-15-34,114.062935,22.534683,0
20-15-35,114.062935,22.534683,1
20-16-3,114.123833,22.574200,0
20-16-41,114.130432,22.554317,1
20-16-52,114.102097,22.541082,0
20-16-53,114.102097,22.541082,1
20-17-5,114.068451,22.523916,0
20-17-6,114.067566,22.523899,1
20-17-12,114.081886,22.535334,0
20-17-12,114.082130,22.534184,1
20-17-16,114.081734,22.541883,0
20-17-35,114.116570,22.540182,1
20-17-49,114.114700,22.581900,0
20-17-50,114.114700,22.581900,1
20-18-6,114.107864,22.547916,0
20-18-7,114.107498,22.550318,1
20-18-17,114.107735,22.567667,0
20-18-31,114.116783,22.548433,1
20-18-49,114.094650,22.559418,0
20-18-58,114.101852,22.555532,1
20-19-6,114.092903,22.551800,0
20-19-10,114.100533,22.552032,1
20-19-25,114.108414,22.545017,0
20-19-27,114.108414,22.545017,1
20-19-41,114.063469,22.554567,0
20-19-42,114.063469,22.554567,1
20-21-2,114.130020,22.574917,0
20-21-5,114.126030,22.573317,1
20-21-10,114.119484,22.579218,0
20-21-20,114.124069,22.567417,1
20-21-43,114.050835,22.527683,0
20-21-50,114.044914,22.525850,1
20-21-59,114.077248,22.545334,0
20-22-2,114.080582,22.545300,1
20-22-8,114.076248,22.534817,0
20-22-16,114.075699,22.542549,1
20-22-25,114.098396,22.577200,0
20-22-42,114.102036,22.548250,1
20-23-0,114.145668,22.608767,0
20-23-29,114.116699,22.548300,1
20-23-29,114.116699,22.548300,0
21-0-39,114.105019,22.551332,1
21-0-54,114.112999,22.547684,0
21-0-59,114.112114,22.546633,1
21-1-5,114.120918,22.552483,0
21-1-56,114.116814,22.600967,1
21-2-5,114.131180,22.572083,0
21-2-33,114.122169,22.571518,1
21-2-43,114.117714,22.536766,0
21-3-17,114.114235,22.541018,1
21-3-22,114.119530,22.552151,0
21-3-30,114.121986,22.552299,1
21-3-39,114.101486,22.542999,0
21-4-3,114.100914,22.547583,1
21-4-8,114.101501,22.557899,0
21-6-22,114.113853,22.547533,1
21-6-25,114.139053,22.549784,0
21-7-3,114.099464,22.540283,1
21-7-7,114.114120,22.531567,0
21-7-19,114.088654,22.541550,1
21-7-24,114.068382,22.523617,0
21-7-44,114.101570,22.543699,1
21-7-50,114.118668,22.544083,0
21-8-3,114.122948,22.552099,1
21-8-28,114.071930,22.530317,0
21-8-33,114.068016,22.541183,1
21-8-41,114.051430,22.549368,0
21-8-50,114.066353,22.547733,1
21-8-54,114.076164,22.548201,0
21-8-54,114.076164,22.548201,1
21-9-4,114.093399,22.551884,0
21-9-14,114.100014,22.541218,1
21-9-23,114.121483,22.548067,0
21-9-24,114.121483,22.548067,1
21-9-40,114.089249,22.547750,0
21-9-45,114.099365,22.550783,1
21-9-56,114.071869,22.543734,0
21-10-2,114.070297,22.551001,1
21-10-10,114.087219,22.551701,0
21-10-17,114.078430,22.553984,1
21-10-22,114.094734,22.554317,0
21-10-24,114.094666,22.555468,1
21-10-42,114.064079,22.536150,0
21-10-54,114.076103,22.547199,1
21-11-15,114.109734,22.617233,0
21-11-25,114.111099,22.596268,1
21-11-38,114.123016,22.540833,0
21-11-38,114.122147,22.541082,1
21-11-48,114.102921,22.561649,0
21-11-50,114.104034,22.559982,1
21-12-2,114.113434,22.531750,0
21-12-6,114.110718,22.544317,1
21-12-11,114.113136,22.535784,0
21-12-12,114.113136,22.535784,1
21-12-21,114.101021,22.546467,0
21-12-22,114.101021,22.546467,1
21-12-28,114.087868,22.545050,0
21-12-32,114.094185,22.551800,1
21-12-43,114.113380,22.535851,0
21-12-50,114.111649,22.545732,1
21-12-57,114.103836,22.564600,0
21-13-5,114.099632,22.547667,1
21-13-15,114.112167,22.546618,0
21-13-23,114.105881,22.546949,1
21-13-32,114.084015,22.547001,0
21-13-34,114.084030,22.548201,1
21-13-47,114.047684,22.541218,0
21-13-51,114.047836,22.537933,1
21-13-56,114.042435,22.524700,0
21-13-57,114.041283,22.526417,1
21-13-59,114.038147,22.530283,0
21-14-0,114.038765,22.530550,1
21-14-28,114.115463,22.563049,0
21-14-29,114.115463,22.563049,1
21-14-35,114.114319,22.578899,0
21-14-36,114.114182,22.579468,1
21-14-52,114.109352,22.541733,0
21-14-53,114.106468,22.543234,1
21-15-3,114.103783,22.552799,0
21-15-4,114.103767,22.552799,1
21-15-16,114.086418,22.557467,0
21-15-25,114.104019,22.553801,1
21-15-33,114.093636,22.561550,0
21-15-33,114.093636,22.561550,1
21-15-39,114.096115,22.554983,0
21-15-40,114.096466,22.554968,1
21-15-45,114.091797,22.547750,0
21-15-47,114.093147,22.548950,1
21-15-51,114.089233,22.551800,0
21-16-32,114.111053,22.587183,1
21-16-48,114.093933,22.540150,0
21-16-51,114.096985,22.540867,1
21-17-5,114.113533,22.534401,0
21-17-7,114.113617,22.534582,1
21-17-36,114.047882,22.540667,0
21-17-37,114.047882,22.540667,1
21-17-53,114.099701,22.536917,0
21-18-2,114.109398,22.541849,1
21-18-24,114.122368,22.567167,0
21-18-29,114.124069,22.558666,1
21-18-53,114.037399,22.565884,0
21-19-7,114.051003,22.549883,1
21-19-14,114.065453,22.551184,0
21-19-15,114.065453,22.551184,1
21-19-33,114.109848,22.545151,0
21-19-34,114.110466,22.543533,1
21-19-49,114.168221,22.562250,0
21-20-9,114.143219,22.551500,1
21-20-19,114.121750,22.544167,0
21-20-35,114.113518,22.534433,1
21-20-45,114.165649,22.564432,0
21-20-48,114.167320,22.563049,1
21-21-10,114.046700,22.602266,0
21-21-37,114.079536,22.551582,1
21-21-52,114.112129,22.548384,0
21-21-52,114.112129,22.548384,1
21-21-57,114.110619,22.535717,0
21-22-0,114.111336,22.533150,1
21-22-11,114.060966,22.526068,0
21-22-12,114.060966,22.526068,1
21-22-16,114.062866,22.519266,0
21-22-19,114.056732,22.516382,1
21-22-26,114.062500,22.526033,0
21-22-33,114.062920,22.519600,1
21-22-45,114.046700,22.547983,0
21-22-49,114.047752,22.546482,1
21-22-55,114.062798,22.540483,0
21-22-56,114.062798,22.540483,1
21-23-7,114.112984,22.546967,0
21-23-8,114.113747,22.546967,1
21-23-18,114.076332,22.536200,0
21-23-19,114.076332,22.536200,1
21-23-33,114.113983,22.547350,0
21-23-40,114.112953,22.547600,1
21-23-47,114.119736,22.563850,0
22-0-1,114.112068,22.546650,1
22-0-7,114.099236,22.554483,0
22-0-53,114.116417,22.549500,1
22-1-9,114.121666,22.607918,0
22-1-17,114.111771,22.604668,1
22-1-31,114.081383,22.549200,0
22-2-0,114.084114,22.548733,1
22-2-11,114.116280,22.550133,0
22-2-32,114.116898,22.547783,1
22-2-49,114.068382,22.523933,0
22-3-20,114.084213,22.548800,1
22-3-26,114.074181,22.539083,0
22-6-21,114.123482,22.564550,1
22-6-24,114.129768,22.552082,0
22-6-30,114.129768,22.552082,1
22-6-31,114.129768,22.552082,0
22-6-32,114.129768,22.552082,1
22-6-34,114.134567,22.557983,0
22-6-37,114.137337,22.551567,1
22-6-42,114.114433,22.534500,0
22-6-48,114.102730,22.549049,1
22-6-57,114.060448,22.543501,0
22-7-13,114.080582,22.553984,1
22-7-27,114.113297,22.534550,0
22-7-29,114.113319,22.533533,1
22-7-44,114.048599,22.524532,0
22-8-5,114.089417,22.541367,1
22-8-17,114.052452,22.537167,0
22-8-35,114.081917,22.538050,1
22-9-16,114.102280,22.613832,0
22-9-21,114.106148,22.615433,1
22-10-16,114.114037,22.531782,0
22-10-26,114.113197,22.534184,1
22-10-36,114.097237,22.542933,0
22-10-52,114.101830,22.543301,1
22-11-10,114.119583,22.597517,0
22-11-16,114.114601,22.586866,1
22-11-26,114.113670,22.546900,0
22-11-29,114.110298,22.547382,1
22-11-36,114.121582,22.569166,0
22-11-40,114.126968,22.570900,1
22-12-7,114.132896,22.585850,0
22-12-10,114.130920,22.584932,1
22-12-40,114.029198,22.560484,0
22-12-41,114.029198,22.560484,1
22-13-46,113.814667,22.649700,0
22-14-43,114.019783,22.539150,1
22-14-51,114.050400,22.527849,0
22-14-52,114.051132,22.527901,1
22-15-5,114.083870,22.554750,0
22-15-5,114.083649,22.554533,1
22-15-19,114.049583,22.526783,0
22-15-20,114.049629,22.525900,1
22-15-26,114.068451,22.523767,0
22-15-29,114.072502,22.531633,1
22-15-42,114.111214,22.533501,0
22-15-43,114.111214,22.533501,1
22-15-57,114.121880,22.567167,0
22-16-45,114.111351,22.586533,1
22-16-51,114.123917,22.574200,0
22-16-52,114.124084,22.573683,1
22-17-11,114.125999,22.551001,0
22-17-12,114.125999,22.551001,1
22-17-23,114.136368,22.569616,0
22-17-38,114.124619,22.547800,1
22-17-47,114.120766,22.543034,0
22-17-57,114.119415,22.539667,1
22-18-2,114.114120,22.534500,0
22-18-3,114.113815,22.534332,1
22-18-26,114.078735,22.534901,0
22-18-27,114.078735,22.534901,1
22-18-35,114.068466,22.523800,0
22-18-37,114.067863,22.523884,1
22-19-18,114.119835,22.541166,0
22-19-19,114.119286,22.540567,1
22-19-30,114.105751,22.546232,0
22-19-30,114.105751,22.546232,1
22-19-40,114.116386,22.552200,0
22-19-40,114.116730,22.551817,1
22-19-49,114.106049,22.543533,0
22-19-49,114.106316,22.543182,1
22-20-0,114.118202,22.539932,0
22-20-1,114.118202,22.539932,1
22-20-17,114.133751,22.566700,0
22-20-22,114.133598,22.565067,1
22-20-36,114.119698,22.544184,0
22-20-37,114.118752,22.543751,1
22-20-49,114.114037,22.531717,0
22-21-18,114.112282,22.536283,1
22-21-28,114.108269,22.543217,0
22-21-51,114.106529,22.542534,1
22-21-57,114.102951,22.552767,0
22-21-59,114.102951,22.552767,1
22-22-8,114.114235,22.545317,0
22-22-14,114.112648,22.542933,1
22-22-21,114.108032,22.539932,0
22-22-23,114.108620,22.541033,1
22-22-37,114.120903,22.580433,0
22-22-48,114.115265,22.579201,1
22-23-15,114.119148,22.540817,0
23-0-24,114.089371,22.543318,1
23-0-27,114.091835,22.551767,0
23-0-36,114.101715,22.548018,1
23-1-3,113.972267,22.551451,0
23-1-22,114.014580,22.537718,1
23-1-28,114.030319,22.522568,0
23-1-34,114.031319,22.522017,1
23-1-42,114.056351,22.525900,0
23-2-5,114.057884,22.525967,1
23-2-10,114.068367,22.523733,0
23-2-25,114.089233,22.543568,1
23-2-32,114.103119,22.552950,0
23-2-57,114.107918,22.547583,1
23-3-2,114.100517,22.541733,0
23-3-20,114.101868,22.542433,1
23-3-29,114.077698,22.539368,0
23-3-33,114.077614,22.535282,1
23-3-39,114.071533,22.546801,0
23-4-8,114.103630,22.540550,1
23-4-19,114.130585,22.551050,0
23-7-41,114.124298,22.549101,1
23-7-44,114.110718,22.545967,0
23-7-49,114.113930,22.552017,1
23-8-1,114.081833,22.551600,0
23-8-31,114.117371,22.544783,1
23-8-39,114.114014,22.531782,0
23-8-58,114.122032,22.546618,1
23-9-7,114.113953,22.532000,0
23-9-15,114.114731,22.542583,1
23-9-23,114.135330,22.545700,0
23-9-25,114.141869,22.548483,1
23-9-32,114.127266,22.542801,0
23-9-37,114.139297,22.549917,1
23-9-48,114.114349,22.535418,0
23-10-4,114.124565,22.549217,1
23-10-8,114.115814,22.542601,0
23-10-10,114.115814,22.542601,1
23-10-15,114.118233,22.551083,0
23-10-17,114.122383,22.551018,1
23-10-26,114.106636,22.540850,0
23-10-39,114.117485,22.543417,1
23-10-59,113.970016,22.539383,0
23-11-1,113.970016,22.539383,1
23-11-43,114.226646,22.548883,0
23-11-48,114.226646,22.548883,1
23-12-4,114.132820,22.555349,0
23-12-12,114.134819,22.558384,1
23-12-23,114.115952,22.542517,0
23-12-28,114.118416,22.543417,1
23-12-42,114.104584,22.553249,0
23-12-45,114.103104,22.552851,1
23-12-54,114.093216,22.560200,0
23-12-59,114.096985,22.561518,1
23-13-14,114.113914,22.534616,0
23-13-18,114.113136,22.534018,1
23-13-21,114.113716,22.539284,0
23-13-24,114.113632,22.544451,1
23-13-27,114.108032,22.545700,0
23-13-30,114.108971,22.547434,1
23-13-33,114.113716,22.540033,0
23-13-35,114.114716,22.542566,1
23-13-42,114.133736,22.556700,0
23-13-58,114.133667,22.556566,1
23-14-7,114.107697,22.567682,0
23-14-8,114.107651,22.568132,1
23-14-19,114.098068,22.575951,0
23-14-19,114.098434,22.575750,1
23-14-36,114.029633,22.618900,0
23-14-42,114.035767,22.620800,1
23-15-5,114.057785,22.542850,0
23-15-30,114.079636,22.535618,1
23-15-37,114.084167,22.541550,0
23-15-43,114.091103,22.541000,1
23-15-52,114.062851,22.517567,0
23-15-54,114.063118,22.517767,1
23-16-5,114.065353,22.551149,0
23-16-17,114.103119,22.543966,1
23-16-30,114.142067,22.555532,0
23-16-40,114.135963,22.559999,1
23-17-3,114.121986,22.565399,0
23-17-10,114.123863,22.558634,1
23-17-20,114.122284,22.595966,0
23-17-38,114.110481,22.586718,1
23-18-0,114.085480,22.545282,0
23-18-0,114.085480,22.545282,1
23-18-16,114.116219,22.546618,0
23-18-18,114.112816,22.546083,1
23-18-35,114.130096,22.572033,0
23-18-36,114.127686,22.571199,1
23-18-53,114.094933,22.564783,0
23-18-58,114.099251,22.557917,1
23-19-12,114.105019,22.542767,0
23-19-13,114.105019,22.542767,1
23-19-24,114.120583,22.543850,0
23-19-24,114.120583,22.543850,1
23-19-35,114.105133,22.541500,0
23-19-37,114.106133,22.543383,1
23-19-48,114.050018,22.535233,0
23-19-59,114.050018,22.535233,1
23-20-10,114.078499,22.534666,0
23-20-11,114.077797,22.535017,1
23-20-20,114.092186,22.543333,0
23-20-24,114.100853,22.547533,1
23-20-38,114.124603,22.554001,0
23-20-43,114.123749,22.548733,1
23-20-54,114.113899,22.531799,0
23-20-55,114.114769,22.532249,1
23-21-4,114.135834,22.552834,0
23-21-6,114.136002,22.552767,1
23-21-46,113.900620,22.565250,0
23-22-28,113.904968,22.555883,1
23-22-56,114.100998,22.546850,0
23-23-18,114.112297,22.536150,1
23-23-20,114.111816,22.539217,0
23-23-42,114.063568,22.519318,1
23-23-48,114.068298,22.523617,0
24-0-3,114.089348,22.543234,1
24-0-7,114.102119,22.548233,0
24-0-12,114.101280,22.547583,1
24-0-22,114.093964,22.570101,0
24-0-24,114.093666,22.570168,1
24-0-30,114.096870,22.563917,0
24-0-39,114.099281,22.555050,1
24-0-50,114.120552,22.544033,0
24-0-51,114.120552,22.544033,1
24-1-1,114.120232,22.552418,0
24-1-5,114.122200,22.552183,1
24-1-18,114.081619,22.548483,0
24-1-26,114.086670,22.549267,1
24-1-33,114.066765,22.538700,0
24-1-55,114.078484,22.548517,1
24-2-17,113.924019,22.516199,0
24-2-20,113.923782,22.514183,1
24-2-34,113.907585,22.561132,0
24-4-25,114.124298,22.545883,1
24-4-36,114.068436,22.523899,0
24-7-25,114.137886,22.568968,1
24-7-36,114.111603,22.531418,0
24-8-11,114.113899,22.534616,1
24-8-15,114.129684,22.547016,0
24-8-26,114.122749,22.578318,1
24-8-36,114.081635,22.547417,0
24-9-46,114.060280,22.653534,1
24-10-21,114.134468,22.570784,0
24-10-25,114.136086,22.566999,1
24-10-32,114.121185,22.579283,0
24-11-37,114.122780,22.577534,1
24-12-17,114.012451,22.654934,0
24-12-19,114.012497,22.654617,1
24-12-30,114.033783,22.626984,0
24-12-32,114.034248,22.625732,1
24-12-34,114.036285,22.616899,0
24-12-37,114.037369,22.616716,1
24-13-3,114.102219,22.597616,0
24-13-8,114.109230,22.601999,1
24-13-14,114.112701,22.596884,0
24-13-21,114.113930,22.587667,1
24-13-28,114.131485,22.579651,0
24-13-29,114.132217,22.579666,1
24-13-37,114.136284,22.572218,0
24-13-40,114.135933,22.569983,1
24-13-59,114.071404,22.526983,0
24-13-59,114.071098,22.526251,1
24-14-5,114.050034,22.534416,0
24-14-9,114.055931,22.535366,1
24-14-13,114.047981,22.533133,0
24-14-22,114.051033,22.550167,1
24-14-56,114.133980,22.619932,0
24-15-1,114.132584,22.616333,1
24-15-23,114.064117,22.537718,0
24-15-23,114.063469,22.537483,1
24-15-33,114.036232,22.522900,0
24-15-38,114.038498,22.527451,1
24-15-44,114.058052,22.536568,0
24-15-46,114.057899,22.536867,1
24-15-50,114.063232,22.533083,0
24-15-53,114.064781,22.537649,1
24-16-9,114.101097,22.546417,0
24-16-10,114.101097,22.546417,1
24-16-41,114.136734,22.568100,0
24-17-4,114.116852,22.548550,1
24-17-14,114.091454,22.540068,0
24-17-15,114.091866,22.540199,1
24-17-25,114.106697,22.543083,0
24-17-26,114.106697,22.543083,1
24-17-33,114.107498,22.550716,0
24-17-33,114.107498,22.550716,1
24-17-45,114.104202,22.565233,0
24-17-47,114.103897,22.566549,1
24-18-0,114.107567,22.536533,0
24-18-12,114.113899,22.534401,1
24-18-23,114.125702,22.552183,0
24-18-33,114.116699,22.540167,1
24-18-40,114.113968,22.531799,0
24-18-48,114.113815,22.534218,1
24-19-7,114.058235,22.525818,0
24-19-28,114.047684,22.537333,1
24-19-36,114.041916,22.530600,0
24-19-40,114.048737,22.539499,1
24-19-46,114.041916,22.556650,0
24-19-51,114.039780,22.549101,1
24-20-0,114.033585,22.528217,0
24-20-32,114.078171,22.543083,1
24-20-37,114.077370,22.536682,0
24-20-43,114.073868,22.537649,1
24-20-46,114.076202,22.542801,0
24-20-47,114.078499,22.543034,1
24-20-56,114.067436,22.538601,0
24-21-2,114.065735,22.542549,1
24-21-4,114.068100,22.545883,0
24-21-7,114.069351,22.547899,1
24-21-7,114.069168,22.547867,0
24-21-28,114.014198,22.537600,1
24-21-36,114.027252,22.537434,0
24-21-41,114.020103,22.538633,1
24-21-50,114.060753,22.525883,0
24-21-57,114.059814,22.525217,1
24-22-5,114.067986,22.523701,0
24-22-16,114.089615,22.543350,1
24-22-30,114.166336,22.564350,0
24-22-33,114.167236,22.563250,1
24-22-58,114.098549,22.608801,0
24-23-30,114.113564,22.545567,1
24-23-42,114.068283,22.523701,0
24-23-51,114.089546,22.543301,1
