time,jd,wd,status
22-23,114.137268,22.580816,0
22-23,114.130531,22.578182,1
22-23,114.131332,22.572018,0
22-23,114.129501,22.571716,1
22-23,114.035980,22.565050,0
23-0,114.042267,22.544518,1
23-0,114.041382,22.557867,0
23-0,114.044167,22.550917,1
23-0,114.051514,22.529617,0
23-0,114.068169,22.540350,1
23-0,114.055702,22.626932,0
23-1,114.053703,22.571100,1
23-1,114.062050,22.561367,0
23-1,114.065216,22.551132,1
23-1,114.087868,22.543301,0
23-1,114.088669,22.542683,1
23-1,114.078613,22.534883,0
23-1,114.078453,22.534634,1
23-1,114.077332,22.550266,0
23-1,114.078415,22.547983,1
23-2,114.090446,22.561268,0
23-2,114.094398,22.561501,1
23-2,114.090500,22.570118,0
23-2,114.094070,22.568550,1
23-2,114.083702,22.571768,0
23-2,114.087784,22.562918,1
23-3,114.111504,22.606600,0
23-3,114.105614,22.558550,1
23-3,114.113617,22.543633,0
23-4,114.074547,22.534933,1
23-4,114.040031,22.556133,0
23-5,114.067482,22.524082,1
23-5,114.056503,22.520468,0
23-7,114.053818,22.531683,1
23-7,113.903519,22.530117,0
23-7,113.905235,22.531601,1
23-7,113.856102,22.582850,0
23-7,113.856415,22.583033,1
23-8,113.904182,22.531517,0
23-8,113.911301,22.531233,1
23-8,113.938965,22.542534,0
23-8,113.940453,22.556217,1
23-8,113.936920,22.552601,0
23-8,113.940483,22.548450,1
23-8,113.943016,22.530666,0
23-8,113.965866,22.552349,1
23-8,113.986885,22.540649,0
23-8,113.987221,22.541451,1
23-8,113.988831,22.536301,0
23-9,114.011887,22.543667,1
23-9,114.013496,22.539301,0
23-9,114.014900,22.545383,1
23-9,114.031181,22.526867,0
23-9,114.128952,22.560017,1
23-10,114.100082,22.547434,0
23-10,114.054520,22.522318,1
23-10,114.054535,22.522301,0
23-10,114.054520,22.522350,1
23-10,114.054497,22.522350,0
23-10,114.054482,22.522318,1
23-10,114.054520,22.522318,0
23-10,114.054482,22.522333,1
23-10,114.054497,22.522301,0
23-10,114.051483,22.528549,1
23-11,114.081284,22.540751,0
23-11,114.077637,22.538816,1
23-11,114.084030,22.547100,0
23-11,114.083946,22.551018,1
23-11,114.091049,22.545317,0
23-11,114.085419,22.545067,1
23-11,114.107635,22.569218,0
23-11,114.093285,22.566151,1
23-12,114.046486,22.540882,0
23-12,114.043449,22.542217,1
23-12,114.086685,22.536633,0
23-12,114.094231,22.537849,1
23-12,114.155670,22.558567,0
23-12,114.170265,22.561716,1
23-12,114.078033,22.534718,0
23-13,114.078346,22.542267,1
23-13,114.128304,22.543417,0
23-13,114.134048,22.573418,1
23-13,114.102654,22.548967,0
23-13,114.101868,22.548117,1
23-14,114.114182,22.534718,0
23-14,114.113647,22.534218,1
23-14,114.111771,22.542032,0
23-14,114.114769,22.560467,1
23-14,114.113251,22.546650,0
23-14,114.104652,22.552000,1
23-15,114.114136,22.535534,0
23-15,114.113747,22.534317,1
23-15,114.121086,22.569017,0
23-15,114.122002,22.565201,1
23-15,114.119934,22.554068,0
23-15,114.119301,22.554268,1
23-15,114.114082,22.531700,0
23-15,114.113831,22.534283,1
23-16,114.037331,22.565884,0
23-16,114.044182,22.550983,1
23-16,114.062881,22.517633,0
23-16,114.062347,22.520067,1
23-17,114.086166,22.553368,0
23-17,114.080452,22.553984,1
23-17,114.064163,22.551332,0
23-17,113.945213,22.527718,1
23-17,113.910233,22.526016,0
23-18,113.908966,22.531334,1
23-18,113.916580,22.509533,0
23-18,113.917953,22.505783,1
23-18,113.913879,22.499001,0
23-18,113.914917,22.504017,1
23-18,113.918297,22.506468,0
23-19,114.079201,22.549133,1
23-20,114.091232,22.541883,0
23-20,114.086418,22.553118,1
23-20,114.108635,22.569599,0
23-20,114.107834,22.569700,1
23-20,114.114265,22.600866,0
23-21,114.128532,22.585783,1
23-21,114.220886,22.555134,0
23-21,114.163086,22.563000,1
23-22,114.101067,22.546499,0
23-22,114.100998,22.546850,1
23-22,114.124565,22.547649,0
23-22,114.120621,22.539101,1
23-22,114.071831,22.530849,0
23-22,114.066399,22.526100,1
23-22,113.948219,22.564583,0
23-23,113.815247,22.649633,1
23-23,113.850998,22.628033,0
24-0,114.051765,22.567249,1
24-0,114.033066,22.564667,0
24-0,114.030617,22.562349,1
24-0,113.946747,22.560368,0
24-0,113.949280,22.561399,1
24-0,113.930885,22.544399,0
24-0,113.919281,22.543249,1
24-1,113.880516,22.595350,0
24-1,113.816330,22.646982,1
24-2,114.099518,22.542351,0
24-2,114.106033,22.546534,1
24-2,114.107735,22.549282,0
24-2,114.094635,22.558550,1
24-2,114.036499,22.565550,0
24-3,114.042519,22.531000,1
24-3,114.068871,22.529882,0
24-4,114.034981,22.524866,1
24-4,114.057404,22.529867,0
24-4,114.034752,22.521601,1
24-4,114.014565,22.544350,0
24-5,114.049919,22.512100,1
24-6,114.089081,22.551800,0
24-6,114.041367,22.533550,1
24-7,114.010216,22.548300,0
24-7,113.927864,22.524616,1
24-7,113.970070,22.539284,0
24-7,113.959969,22.543318,1
24-8,113.915497,22.541250,0
24-8,113.900566,22.513500,1
24-8,113.908333,22.486950,0
24-8,113.889687,22.501217,1
24-8,113.907486,22.488617,0
24-9,114.018517,22.556133,1
24-9,114.089386,22.555582,0
24-10,114.094803,22.564716,1
24-10,114.095634,22.566366,0
24-10,114.094650,22.566334,1
24-10,114.098816,22.580334,0
24-10,114.099480,22.578568,1
24-10,114.111649,22.607668,0
24-11,114.120201,22.611467,1
24-11,114.124435,22.638083,0
24-11,114.125366,22.637300,1
24-11,114.130081,22.620184,0
24-11,114.120949,22.612066,1
24-11,114.112663,22.584667,0
24-11,114.123436,22.545082,1
24-11,114.134834,22.543768,0
24-12,114.141235,22.555401,1
24-12,114.126816,22.545317,0
24-12,114.121117,22.539900,1
24-12,114.055000,22.520634,0
24-12,114.047867,22.542383,1
24-13,114.102119,22.552567,0
24-13,114.096619,22.543568,1
24-13,114.114166,22.531717,0
24-13,114.120148,22.538317,1
24-13,114.115753,22.541218,0
24-13,114.122215,22.541082,1
24-13,114.157303,22.562017,0
24-13,114.136864,22.561382,1
24-14,114.118881,22.553932,0
24-14,114.118484,22.553499,1
24-14,114.113785,22.534582,0
24-14,114.114319,22.535749,1
24-14,114.113647,22.542067,0
24-14,114.124649,22.563499,1
24-14,114.138351,22.554983,0
24-14,114.122902,22.545067,1
24-15,114.111816,22.539783,0
24-15,114.111732,22.540051,1
24-15,114.095703,22.559933,0
24-15,114.097214,22.558701,1
24-15,114.091164,22.570150,0
24-15,114.090919,22.570118,1
24-15,114.102318,22.571650,0
24-15,114.129616,22.545567,1
24-15,114.135719,22.566717,0
24-15,114.133469,22.563984,1
24-16,114.153603,22.616867,0
24-16,114.136597,22.609632,1
24-16,114.106201,22.590334,0
24-16,114.100754,22.581150,1
24-16,114.093834,22.570168,0
24-16,114.080437,22.557449,1
24-17,114.107666,22.568251,0
24-17,114.102898,22.561518,1
24-17,114.106171,22.543516,0
24-17,114.106247,22.543367,1
24-17,114.114830,22.543016,0
24-17,114.115547,22.543983,1
24-17,114.123154,22.548468,0
24-17,114.113853,22.543833,1
24-18,113.830231,22.650517,0
24-18,113.921669,22.570267,1
24-19,113.927231,22.519600,0
24-19,114.067802,22.523968,1
24-20,114.060280,22.526033,0
24-20,114.047134,22.533449,1
24-20,114.058914,22.562468,0
24-20,114.067665,22.554182,1
24-20,114.081551,22.549433,0
24-20,114.081596,22.549133,1
24-20,114.082047,22.534666,0
24-20,114.082581,22.537184,1
24-20,114.132080,22.574499,0
24-20,114.133965,22.570950,1
24-21,114.098747,22.540268,0
24-21,114.099365,22.539583,1
24-21,114.129730,22.551783,0
24-21,114.127296,22.549833,1
24-21,114.117569,22.541683,0
24-21,114.113785,22.534349,1
24-21,114.071915,22.532000,0
24-22,114.076897,22.535784,1
24-22,114.066933,22.541567,0
24-22,114.068069,22.536167,1
24-22,114.002365,22.539734,0
24-22,114.015800,22.537916,1
24-22,113.964653,22.542017,0
24-23,113.971367,22.539482,1
24-23,114.031082,22.543850,0
24-23,114.044418,22.535067,1
24-23,113.931435,22.493483,0
