time,jd,wd,status
24-18-33,114.059937,22.562433,1
24-18-48,114.010452,22.551300,0
24-18-49,114.010269,22.550318,1
24-18-55,114.029816,22.545851,0
24-19-10,114.050568,22.511150,1
24-19-24,114.034180,22.518299,0
24-19-38,114.028481,22.520983,1
24-19-47,114.062653,22.517599,0
24-20-4,114.066483,22.538017,1
24-20-11,114.077980,22.539118,0
24-20-15,114.084084,22.541018,1
24-20-30,114.127052,22.557367,0
24-20-31,114.128319,22.550682,1
24-20-37,114.113602,22.547050,0
24-20-37,114.113602,22.547050,1
24-20-43,114.111549,22.533934,0
24-20-44,114.111801,22.532600,1
24-21-8,114.127502,22.612867,0
24-21-13,114.120735,22.622150,1
24-21-18,114.128883,22.617817,0
24-21-26,114.110565,22.609234,1
24-22-3,113.914017,22.508499,0
24-22-12,113.917999,22.505751,1
24-22-17,113.943016,22.506468,0
24-22-23,113.944748,22.506901,1
24-22-42,113.900284,22.571650,0
24-23-7,113.814133,22.651033,1
24-23-47,114.121468,22.580351,0
24-23-54,114.122383,22.572050,1
