time,jd,wd,status
21-22-4,113.909821,22.531334,0
21-22-10,113.904869,22.534233,1
21-22-18,113.952919,22.562267,0
21-22-51,113.986885,22.541218,1
21-23-1,113.922684,22.543200,0
21-23-5,113.920586,22.543432,1
21-23-11,113.927353,22.535883,0
21-23-19,113.940865,22.545033,1
21-23-39,114.103951,22.542732,0
21-23-41,114.105103,22.541599,1
21-23-50,114.118019,22.574900,0
23-1-0,114.030434,22.540783,1
23-1-16,114.123802,22.548817,0
23-1-27,114.105598,22.541082,1
23-1-38,114.061020,22.563917,0
23-1-47,114.039986,22.556232,1
23-1-57,114.113647,22.576401,0
23-2-43,113.922897,22.551683,1
23-2-51,113.919617,22.526934,0
23-2-54,113.922813,22.525766,1
23-3-1,113.997353,22.529100,0
23-7-26,114.017082,22.542049,1
23-7-55,113.933296,22.688299,0
23-8-48,113.952415,22.578068,1
23-8-54,113.969330,22.561867,0
23-9-3,113.978935,22.558950,1
23-9-43,114.021713,22.525700,0
23-9-49,114.017052,22.529217,1
23-10-1,113.953453,22.556482,0
23-10-40,114.048500,22.549383,1
23-10-53,114.021416,22.526068,0
23-10-59,114.021935,22.531950,1
23-11-16,114.063652,22.517651,0
23-11-21,114.061783,22.520451,1
23-11-34,113.911751,22.579983,0
23-12-45,113.945618,22.506533,1
23-12-56,113.929100,22.566017,0
23-13-41,113.823418,22.668318,1
23-13-58,113.866852,22.581882,0
23-14-55,114.081581,22.542816,1
23-15-0,114.080971,22.549168,0
23-15-1,114.079536,22.549200,1
23-15-17,114.039803,22.549049,0
23-15-47,114.041054,22.533600,1
23-15-51,114.046799,22.544683,0
23-15-54,114.037735,22.542084,1
23-15-57,114.021629,22.539400,0
23-16-3,114.022232,22.541000,1
23-16-23,114.081398,22.549067,0
23-16-24,114.081284,22.549334,1
23-16-45,114.045731,22.599318,0
23-17-2,114.043335,22.567516,1
23-17-16,114.085449,22.537399,0
23-17-22,114.106621,22.541149,1
23-17-32,114.120621,22.544083,0
23-17-38,114.116035,22.541933,1
23-17-43,114.121597,22.541149,0
23-17-44,114.121033,22.539316,1
23-17-51,114.093964,22.541500,0
23-18-1,114.063118,22.535233,1
23-18-5,114.068420,22.523849,0
23-18-8,114.068253,22.531767,1
23-18-19,114.042198,22.559950,0
23-18-21,114.041336,22.561716,1
23-18-29,114.047882,22.537767,0
23-18-37,114.044365,22.527750,1
23-18-47,114.046135,22.525717,0
23-18-55,114.044998,22.525650,1
23-18-59,114.058052,22.525917,0
23-19-1,114.059517,22.525967,1
23-19-8,114.099182,22.538134,0
23-19-16,114.117233,22.536734,1
23-19-19,114.093483,22.538183,0
23-19-30,114.074402,22.543200,1
23-19-35,114.055099,22.545401,0
23-19-43,114.044014,22.537416,1
23-19-49,114.038765,22.518049,0
23-20-31,114.041130,22.528467,1
23-20-37,114.064270,22.531918,0
23-20-43,114.054634,22.535351,1
23-20-53,114.034134,22.521833,0
23-20-59,114.035385,22.524933,1
23-21-0,114.033783,22.529400,0
23-21-4,114.033867,22.529682,1
23-21-9,114.084465,22.537466,0
23-21-25,114.121651,22.567284,1
23-21-34,114.116653,22.550034,0
23-21-34,114.116585,22.549000,1
23-21-42,114.119164,22.540268,0
23-21-55,114.106453,22.541901,1
23-21-58,114.108002,22.547300,0
23-22-5,114.106087,22.543516,1
23-22-18,114.099136,22.561350,0
23-22-27,114.080635,22.549316,1
23-22-37,114.044632,22.561033,0
23-22-48,114.043747,22.544683,1
23-23-6,114.118614,22.596500,0
23-23-33,114.099899,22.547434,1
23-23-37,114.092766,22.540083,0
