time,jd,wd,status
20-15,114.130470,22.582251,1
20-16,114.112785,22.535900,0
20-16,114.112602,22.536118,1
20-16,114.052818,22.545418,0
20-17,114.104034,22.559732,1
20-17,114.113602,22.550516,0
20-17,114.113113,22.549833,1
20-17,114.112885,22.549583,0
20-17,114.111465,22.547934,1
20-17,114.112465,22.542334,0
20-17,114.112236,22.542334,1
20-17,114.110451,22.547001,0
20-18,114.087013,22.558517,1
20-18,114.067863,22.540968,0
20-18,114.058449,22.525232,1
20-19,114.063049,22.517500,0
20-20,114.021599,22.540934,1
20-20,114.030014,22.545668,0
20-21,114.117668,22.546583,1
20-21,114.092598,22.538183,0
20-21,114.056000,22.537617,1
20-21,114.061813,22.551367,0
20-21,114.049469,22.562483,1
20-21,114.040733,22.558933,0
20-22,114.122818,22.548500,1
20-23,114.049316,22.563650,0
20-23,114.022667,22.541117,1
20-23,114.060417,22.562401,0
20-23,114.059952,22.562050,1
20-23,114.057419,22.578716,0
20-23,114.053947,22.564501,1
21-0,114.136703,22.560984,0
21-0,114.105370,22.548201,1
21-0,114.109749,22.545532,0
21-1,114.084053,22.548532,1
21-2,114.063232,22.526083,0
21-2,114.084015,22.548901,1
21-2,114.062897,22.529417,0
21-3,114.038879,22.607218,1
21-3,114.034737,22.623783,0
21-6,114.083366,22.572983,1
21-6,114.106514,22.592501,0
21-6,114.084801,22.570700,1
21-6,114.067619,22.577650,0
21-7,114.055634,22.614550,1
21-7,114.051636,22.588417,0
21-8,114.051620,22.526417,1
21-8,114.040215,22.542467,0
21-8,114.037918,22.544067,1
21-8,114.024986,22.555866,0
21-8,114.021881,22.555500,1
21-8,114.052330,22.537434,0
21-8,114.050720,22.525766,1
21-9,114.029816,22.556284,0
21-9,114.029404,22.556700,1
21-9,113.907318,22.554001,0
21-9,113.872932,22.589399,1
21-10,113.916168,22.565567,0
21-10,113.940582,22.543133,1
21-10,113.963264,22.589132,0
21-11,114.049698,22.545033,1
21-11,114.049484,22.539967,0
21-11,114.046951,22.539333,1
21-11,114.049980,22.546133,0
21-12,114.062714,22.547750,1
21-12,114.078484,22.549168,0
21-12,114.062431,22.564899,1
21-12,114.063080,22.574232,0
21-13,114.030548,22.567432,1
21-13,114.053101,22.547300,0
21-13,114.058914,22.549566,1
21-13,114.058929,22.529150,0
21-13,114.058800,22.529516,1
21-14,114.123901,22.548883,0
21-14,114.126030,22.544867,1
21-14,114.124435,22.554199,0
21-14,114.122353,22.557367,1
21-14,114.125648,22.550682,0
21-14,114.112251,22.542917,1
21-14,114.109596,22.546717,0
21-15,114.087868,22.550449,1
21-15,114.092003,22.561518,0
21-15,114.094231,22.561466,1
21-15,114.103767,22.561617,0
21-15,114.103951,22.559950,1
21-15,114.058182,22.536516,0
21-16,114.080803,22.573833,1
21-16,114.145981,22.556633,0
21-16,114.133614,22.549900,1
21-16,114.189819,22.555416,0
21-16,114.165703,22.566833,1
21-16,114.186180,22.559999,0
21-17,114.141182,22.547417,1
21-17,114.123848,22.547667,0
21-17,114.113914,22.546000,1
21-17,114.118248,22.575666,0
21-17,114.131668,22.571951,1
21-18,114.105598,22.551517,0
21-18,114.107368,22.551533,1
21-18,114.104401,22.552851,0
21-18,114.110901,22.587618,1
21-18,114.115364,22.535101,0
21-20,114.017616,22.541782,1
21-20,114.030785,22.524033,0
21-20,114.044418,22.532316,1
21-20,114.113197,22.534451,0
21-21,114.113533,22.534300,1
21-21,114.122299,22.613583,0
21-21,114.084534,22.555483,1
21-22,113.952202,22.556383,0
21-22,113.929199,22.525949,1
21-23,113.938469,22.542467,0
21-23,113.950150,22.538750,1
21-23,113.952980,22.561449,0
21-23,113.946686,22.558817,1
21-23,113.963730,22.543900,0
21-23,113.951233,22.538317,1
21-23,113.967003,22.544950,0
22-0,113.935318,22.542784,1
22-0,113.923218,22.521450,0
22-0,113.922333,22.518118,1
22-0,113.922020,22.647667,0
22-0,113.952721,22.562599,1
22-1,113.891434,22.504400,0
22-1,113.909981,22.526951,1
22-1,113.924271,22.528566,0
22-2,114.036652,22.544167,1
22-2,114.029716,22.566299,0
22-2,114.100403,22.547550,1
22-3,114.148415,22.544416,0
22-3,114.149231,22.545334,1
22-3,114.101601,22.541401,0
22-5,114.081436,22.549932,1
22-5,114.107414,22.592434,0
22-5,114.162720,22.566700,1
22-5,114.114014,22.538918,0
22-7,114.055550,22.623117,1
22-7,114.099701,22.580717,0
22-7,114.115547,22.552917,1
22-8,114.124001,22.558367,0
22-8,114.124947,22.558832,1
22-8,114.081635,22.538000,0
22-8,114.072083,22.534149,1
22-8,113.996246,22.537050,0
22-8,113.987633,22.544367,1
22-8,113.982086,22.549217,0
22-9,113.978317,22.561951,1
22-9,114.052666,22.535566,0
22-9,114.051987,22.535433,1
22-9,113.969070,22.539650,0
22-9,114.003700,22.533350,1
22-9,114.027229,22.537416,0
22-10,114.020287,22.538651,1
22-10,114.040787,22.530533,0
22-10,114.040749,22.529217,1
22-10,114.043930,22.534134,0
22-10,114.039017,22.532200,1
22-10,114.048149,22.525749,0
22-10,114.051552,22.526684,1
22-10,114.058586,22.535383,0
22-10,114.060387,22.535400,1
22-10,114.052780,22.536650,0
22-10,114.018417,22.538750,1
22-11,113.989098,22.541550,0
22-11,113.990349,22.541668,1
22-11,114.055519,22.545483,0
22-11,114.057198,22.545567,1
22-11,114.049248,22.535383,0
22-11,114.048470,22.535282,1
22-11,114.133430,22.571617,0
22-11,114.134148,22.570784,1
22-12,114.053368,22.534950,0
22-12,114.052681,22.537567,1
22-12,113.923080,22.521151,0
22-13,113.924004,22.516867,1
22-13,113.857903,22.584867,0
22-13,113.896851,22.562883,1
22-13,113.914932,22.540518,0
22-13,113.918930,22.544483,1
22-14,113.925369,22.549232,0
22-14,113.969315,22.531050,1
22-14,113.988686,22.526917,0
22-14,114.023117,22.539217,1
22-14,114.028282,22.561399,0
22-15,114.104233,22.570284,1
22-15,114.106102,22.559233,0
22-15,114.107384,22.566450,1
22-15,114.093048,22.571833,0
22-15,114.085350,22.570232,1
22-15,114.013870,22.561150,0
22-16,114.035133,22.559532,1
22-16,114.022301,22.555483,0
22-16,114.024597,22.555599,1
22-16,114.038452,22.544250,0
22-16,114.040581,22.544300,1
22-16,114.063065,22.517767,0
22-16,114.063049,22.517767,1
22-16,114.061333,22.573017,0
22-17,114.054520,22.609800,1
22-17,114.062485,22.574551,0
22-17,114.063934,22.572582,1
22-17,114.048820,22.571051,0
22-17,114.050232,22.571167,1
22-17,114.067284,22.530666,0
22-17,114.082748,22.540783,1
22-18,114.099548,22.550249,0
22-18,114.100235,22.555233,1
22-18,114.113831,22.534550,0
22-18,114.116119,22.535517,1
22-18,114.137482,22.562250,0
22-19,114.048416,22.560734,1
22-20,114.044502,22.539083,0
22-20,114.022186,22.539818,1
22-20,114.060669,22.531401,0
22-20,114.075500,22.533817,1
22-20,114.101051,22.538050,0
22-20,114.115982,22.535450,1
22-21,114.139114,22.549683,0
22-21,114.139969,22.549950,1
22-21,114.142937,22.544184,0
22-21,114.117371,22.546551,1
22-21,114.113731,22.538483,0
22-21,114.102303,22.544001,1
22-21,114.091103,22.553534,0
22-22,114.106102,22.545082,1
22-22,114.116119,22.541950,0
22-22,114.115417,22.544100,1
22-22,114.118469,22.546833,0
22-22,114.117264,22.546551,1
22-23,114.067413,22.519350,0
22-23,114.058334,22.525551,1
22-23,114.063034,22.539017,0
22-23,114.062965,22.539499,1
22-23,114.039368,22.564833,0
22-23,114.076164,22.548883,1
22-23,114.084450,22.562250,0
23-0,114.081535,22.547318,1
23-0,114.087868,22.545099,0
23-0,114.083214,22.546932,1
23-1,114.102066,22.548532,0
23-1,114.084068,22.546833,1
23-1,114.103348,22.540466,0
23-1,114.081497,22.547068,1
23-1,114.035370,22.611099,0
23-2,114.118736,22.547832,1
23-3,114.115730,22.558132,0
23-3,114.115532,22.547050,1
23-3,114.118065,22.541683,0
23-3,114.119965,22.541901,1
23-3,114.120186,22.545134,0
23-3,114.120216,22.544968,1
23-3,114.108032,22.541616,0
23-3,114.060921,22.535482,1
23-3,114.047981,22.532633,0
23-5,113.958565,22.570818,1
23-6,114.114235,22.534817,0
23-7,114.058968,22.638218,1
23-7,114.042831,22.650566,0
23-8,114.055550,22.626249,1
23-8,114.031380,22.594950,0
23-8,114.034897,22.548317,1
23-8,114.026649,22.537283,0
23-9,114.032082,22.525249,1
23-9,114.062668,22.517567,0
23-9,114.058983,22.562500,1
23-9,114.102119,22.548201,0
23-10,114.101730,22.547882,1
23-10,114.092033,22.541517,0
23-10,114.077232,22.537149,1
23-10,114.081581,22.545300,0
23-10,114.080849,22.558201,1
23-11,113.927483,22.508083,0
23-11,113.922501,22.508017,1
23-11,113.920380,22.508034,0
23-11,113.901299,22.514317,1
23-11,113.895821,22.471251,0
23-12,113.907249,22.481632,1
23-12,113.918152,22.506083,0
23-13,113.965416,22.532667,1
23-13,113.917130,22.531050,0
23-14,113.921234,22.530100,1
23-14,113.938530,22.524117,0
23-14,113.967064,22.531851,1
23-14,113.993935,22.526917,0
23-14,114.135849,22.566668,1
23-15,114.130402,22.577984,0
23-15,114.118263,22.553534,1
23-15,114.074333,22.531851,0
23-15,114.051964,22.528767,1
23-16,114.049866,22.535366,0
23-16,114.051102,22.549500,1
23-16,114.044029,22.603216,0
23-16,114.048653,22.537399,1
23-16,114.051582,22.526583,0
23-16,114.051498,22.528633,1
23-17,114.034103,22.560417,0
23-17,114.044632,22.557583,1
23-17,114.038071,22.531750,0
23-17,114.040199,22.533068,1
23-17,114.048149,22.567467,0
23-17,114.053619,22.567217,1
23-17,114.014336,22.560301,0
23-18,114.035919,22.562332,1
23-18,114.055870,22.569683,0
23-18,114.041664,22.560551,1
23-18,114.030418,22.545782,0
23-18,114.043083,22.556618,1
23-19,114.085785,22.543150,0
23-19,114.039070,22.555967,1
23-19,114.080482,22.557318,0
23-20,114.060921,22.529350,1
23-20,114.047699,22.548233,0
23-20,114.038918,22.517851,1
23-20,114.058014,22.535950,0
23-21,114.072037,22.535334,1
23-21,114.050201,22.535400,0
23-21,114.050034,22.534950,1
23-21,113.991249,22.525900,0
23-22,113.927498,22.517950,1
23-22,113.928719,22.498833,0
23-22,113.927635,22.514116,1
23-22,113.943901,22.532650,0
23-22,113.951103,22.538349,1
23-22,113.973434,22.543501,0
23-23,113.949181,22.580618,1
23-23,113.917480,22.555983,0
24-0,113.954384,22.556116,1
24-0,114.122437,22.604883,0
24-1,114.084030,22.549032,1
24-2,114.033165,22.561184,0
24-2,114.084114,22.549299,1
24-2,114.094818,22.580500,0
24-2,114.094536,22.562416,1
24-2,114.042068,22.556700,0
24-3,114.084167,22.547333,1
24-3,114.086967,22.541000,0
24-4,114.084099,22.547216,1
24-4,114.076881,22.535583,0
24-4,114.077614,22.538883,1
24-4,114.098167,22.541100,0
24-5,114.087715,22.548550,1
24-5,114.120651,22.555201,0
24-7,114.045036,22.599400,1
24-7,113.815987,22.647182,0
24-8,113.895836,22.563583,1
24-9,114.107849,22.547667,0
24-9,114.064751,22.571251,1
24-9,114.065666,22.526199,0
24-10,114.063148,22.534950,1
24-10,114.035629,22.543867,0
24-10,114.037201,22.555883,1
24-10,114.012115,22.555849,0
24-10,114.010651,22.546249,1
24-10,114.006554,22.538799,0
24-11,114.026581,22.539682,1
24-11,114.036217,22.522818,0
24-11,114.050919,22.550583,1
24-12,114.060654,22.665751,0
24-12,114.061714,22.652918,1
24-13,114.048798,22.537367,0
24-13,114.044868,22.526367,1
24-13,114.039299,22.531082,0
24-13,114.044350,22.549618,1
24-14,114.057068,22.571133,0
24-14,114.080498,22.543217,1
24-14,114.092087,22.543350,0
24-14,114.114685,22.546333,1
24-15,114.068382,22.523800,0
24-15,114.067451,22.523933,1
24-15,114.059097,22.521633,0
24-15,114.058632,22.525850,1
24-15,114.087250,22.558500,0
24-15,114.085632,22.558416,1
24-15,114.081352,22.554399,0
24-15,114.081413,22.556232,1
24-16,114.043686,22.621450,0
24-16,114.067314,22.571182,1
24-17,114.113617,22.534599,0
24-17,114.113083,22.534117,1
24-17,114.119301,22.544382,0
24-17,114.120598,22.543949,1
24-17,114.114601,22.535017,0
24-17,114.113716,22.541866,1
24-17,114.116852,22.548149,0
24-17,114.117180,22.548149,1
24-17,114.146553,22.543934,0
24-17,114.139282,22.549967,1
24-18,114.113632,22.546650,0
24-18,114.113449,22.546717,1
24-18,114.135567,22.566168,0
24-18,114.132919,22.585768,1
24-18,114.133049,22.570049,0
24-19,114.057968,22.562483,1
24-19,114.044250,22.558283,0
24-20,114.083237,22.554234,1
24-20,114.104568,22.609266,0
24-21,114.081383,22.547483,1
24-22,114.086670,22.540667,0
24-22,114.099548,22.548733,1
24-22,114.101646,22.552418,0
24-22,114.103821,22.553118,1
24-22,114.120598,22.611933,0
24-22,114.099136,22.565018,1
24-22,114.095818,22.555866,0
24-23,114.083969,22.548616,1
24-23,114.040199,22.569183,0
