time,jd,wd,status
19-15-41,114.063202,22.528017,1
19-15-53,114.111153,22.535418,0
19-15-53,114.111298,22.534267,1
19-16-1,114.081932,22.536301,0
19-16-2,114.082001,22.534718,1
19-16-15,114.107834,22.540434,0
19-16-15,114.107750,22.540434,1
19-16-15,114.107803,22.540417,0
19-16-16,114.107750,22.540400,1
19-16-17,114.107803,22.540400,0
19-16-17,114.107780,22.540400,1
19-16-17,114.107697,22.540367,0
19-16-21,114.109154,22.541668,1
19-17-27,114.102814,22.544600,0
19-17-28,114.101082,22.543850,1
19-16-33,114.100197,22.555134,0
19-16-37,114.102165,22.558533,1
19-17-1,114.105499,22.558567,0
19-17-2,114.107948,22.558718,1
19-17-31,114.171234,22.600700,0
19-18-14,114.110519,22.586617,1
19-18-23,114.112503,22.548834,0
19-18-23,114.112480,22.548733,1
19-18-40,114.120049,22.568567,0
19-18-41,114.121651,22.569067,1
19-19-6,114.142235,22.557949,0
19-19-11,114.139114,22.553534,1
19-19-22,114.111183,22.534166,0
19-19-24,114.111099,22.533916,1
19-19-59,113.814552,22.649866,0
19-20-37,113.815002,22.649851,1
19-21-4,114.039352,22.553482,0
19-21-6,114.035316,22.551483,1
19-21-14,114.043167,22.524834,0
19-21-18,114.042267,22.527201,1
19-21-24,114.029465,22.522083,0
19-21-25,114.029602,22.521967,1
19-21-37,113.991783,22.542400,0
19-21-42,114.008118,22.548567,1
19-21-50,114.031883,22.559917,0
19-21-52,114.033569,22.560883,1
19-22-4,113.981949,22.539482,0
19-22-5,113.981354,22.539516,1
19-22-11,113.963837,22.546200,0
19-22-21,113.972115,22.550051,1
19-22-24,113.968964,22.540300,0
19-22-26,113.968498,22.540567,1
19-22-38,113.919533,22.534050,0
19-22-40,113.919800,22.533934,1
19-22-45,113.919266,22.524082,0
19-22-46,113.919449,22.523968,1
19-23-0,113.895683,22.568951,0
19-23-36,113.905029,22.555700,1
19-23-56,114.120468,22.573900,0
21-0-0,114.082153,22.533550,1
21-0-0,114.082115,22.533518,0
21-0-6,114.088631,22.542900,1
21-0-10,114.081802,22.536266,0
21-0-24,114.125816,22.546200,1
21-0-33,114.068481,22.523933,0
21-0-37,114.067284,22.525450,1
21-0-43,114.078697,22.541117,0
21-0-52,114.118431,22.551783,1
21-1-0,114.121429,22.580799,0
21-1-3,114.122749,22.579416,1
21-1-5,114.122131,22.571684,0
21-1-28,114.115318,22.579117,1
21-1-37,114.120087,22.544250,0
21-8-7,114.158920,22.610767,1
21-8-58,114.114418,22.534550,0
21-9-1,114.114120,22.533899,1
21-9-16,114.125282,22.566883,0
21-9-16,114.125320,22.566883,1
21-9-17,114.125237,22.566868,0
21-9-18,114.125130,22.568333,1
21-9-35,114.054314,22.578333,0
21-9-37,114.054031,22.574699,1
21-9-53,114.051353,22.537317,0
21-9-55,114.055000,22.537382,1
21-10-11,114.079964,22.572884,0
21-10-11,114.079880,22.572968,1
21-10-11,114.079880,22.572968,0
21-10-42,114.048683,22.566250,1
21-10-50,114.039215,22.543818,0
21-10-51,114.038521,22.542250,1
21-10-51,114.038132,22.542183,0
21-10-52,114.037170,22.542000,1
21-10-52,114.036697,22.541933,0
21-11-24,114.061966,22.549549,1
21-11-51,114.100182,22.547434,0
21-11-52,114.100464,22.547434,1
21-11-56,114.105286,22.551367,0
21-12-16,114.113518,22.533350,1
21-12-23,114.155014,22.558933,0
21-13-29,114.157204,22.562767,1
21-12-38,114.115814,22.542534,0
21-12-46,114.117714,22.544018,1
21-12-54,114.121986,22.572001,0
21-12-56,114.122368,22.570351,1
21-12-59,114.115036,22.559267,0
21-13-3,114.118118,22.563816,1
21-13-52,114.170631,22.600634,0
21-14-45,114.135735,22.614866,1
21-15-4,114.122101,22.571867,0
21-15-6,114.120949,22.571350,1
21-15-21,114.121368,22.557234,0
21-15-26,114.125534,22.553034,1
21-15-40,114.129684,22.547001,0
21-15-42,114.129501,22.546818,1
21-15-48,114.114868,22.534733,0
21-15-52,114.114067,22.534582,1
21-16-6,114.132584,22.571850,0
21-16-8,114.126549,22.570801,1
21-16-37,114.113869,22.534433,0
21-16-39,114.113617,22.534218,1
21-16-52,114.135513,22.567633,0
21-17-8,114.116470,22.548416,1
21-17-14,114.114883,22.540951,0
21-17-16,114.114670,22.541000,1
21-17-43,113.960335,22.531017,0
21-17-56,113.972549,22.540283,1
21-17-57,113.973465,22.543818,0
21-18-5,113.973579,22.540817,1
21-18-45,114.118118,22.542967,0
21-18-54,114.120232,22.538467,1
21-19-2,114.131287,22.577883,0
21-19-4,114.129753,22.578051,1
21-19-9,114.121246,22.569134,0
21-19-9,114.121033,22.568916,1
21-19-15,114.116035,22.579050,0
21-19-21,114.121803,22.573618,1
21-19-34,114.114166,22.531418,0
21-19-38,114.116432,22.535917,1
21-19-59,113.932671,22.521967,0
21-20-2,113.933121,22.521883,1
21-20-14,113.923531,22.513218,0
21-20-17,113.923981,22.515617,1
21-20-24,113.908920,22.517166,0
21-20-25,113.908966,22.516832,1
21-20-39,113.923820,22.514584,0
21-20-43,113.927536,22.515133,1
21-20-49,113.913666,22.498917,0
21-20-56,113.918404,22.506550,1
21-21-17,114.036919,22.523951,0
21-21-46,114.058365,22.527550,1
21-21-54,114.057152,22.518766,0
21-21-58,114.061966,22.520117,1
21-22-7,114.022285,22.526783,0
21-22-11,114.024803,22.527166,1
21-22-22,114.036697,22.562384,0
21-22-28,114.035202,22.559450,1
21-22-57,114.130333,22.552683,0
21-23-1,114.127998,22.550417,1
21-23-8,114.112617,22.547100,0
21-23-9,114.112129,22.546967,1
21-23-29,114.034866,22.612150,0
21-23-43,114.041130,22.608282,1
22-0-3,114.099686,22.605867,0
22-0-12,114.128418,22.618032,1
22-0-22,114.129463,22.588734,0
22-0-29,114.138130,22.587000,1
22-0-37,114.120880,22.604900,0
22-9-47,114.167717,22.605801,1
22-10-18,114.114250,22.534166,0
22-10-19,114.114571,22.533600,1
22-11-10,113.990349,22.674133,0
22-11-38,114.039986,22.612183,1
22-11-45,114.056618,22.626667,0
22-11-50,114.055115,22.612217,1
22-12-7,114.074448,22.542500,0
22-12-8,114.074532,22.542316,1
22-12-17,114.065750,22.533783,0
22-12-21,114.063316,22.531933,1
22-13-28,114.036980,22.526751,0
22-12-30,114.038483,22.524218,1
22-12-36,114.048370,22.537300,0
22-12-47,114.060219,22.523417,1
22-13-14,113.814835,22.649151,0
22-14-0,113.904503,22.556250,1
22-14-8,113.940331,22.553499,0
22-14-11,113.936081,22.552650,1
22-14-19,113.925514,22.589300,0
22-14-21,113.924919,22.589382,1
22-14-36,114.024467,22.560266,0
22-14-39,114.033836,22.560617,1
22-14-42,114.036850,22.555717,0
22-14-44,114.039215,22.555017,1
22-14-52,114.053268,22.535618,0
22-14-53,114.053268,22.535601,1
22-14-53,114.053268,22.535618,0
22-14-56,114.063049,22.529083,1
22-15-14,114.028351,22.609051,0
22-15-17,114.028534,22.608732,1
22-15-34,114.025131,22.617167,0
22-16-4,114.043404,22.600950,1
22-16-20,114.050934,22.547382,0
22-16-21,114.050270,22.547684,1
22-16-26,114.041130,22.544416,0
22-16-27,114.040787,22.544451,1
22-16-41,114.035019,22.570467,0
22-16-43,114.036919,22.568684,1
22-17-2,114.088631,22.549299,0
22-17-3,114.088318,22.549150,1
22-17-36,113.943848,22.532667,0
22-17-36,113.943817,22.532566,1
22-17-44,113.969704,22.539400,0
22-17-45,113.969765,22.539433,1
22-18-29,114.105865,22.543568,0
22-18-30,114.106049,22.543650,1
22-18-46,114.093903,22.548082,0
22-18-48,114.092865,22.551617,1
22-19-6,114.107834,22.547832,0
22-19-7,114.107803,22.547783,1
22-19-32,114.129082,22.550699,0
22-19-33,114.128571,22.550318,1
22-19-38,114.118134,22.550917,0
22-19-39,114.117935,22.551216,1
22-19-44,114.129448,22.559668,0
22-20-9,114.124870,22.559032,1
22-20-14,114.112747,22.549267,0
22-20-15,114.112747,22.549183,1
22-20-22,114.122902,22.548532,0
22-20-26,114.116051,22.546450,1
22-20-37,114.081329,22.558950,0
22-20-38,114.081200,22.558867,1
22-20-44,114.091034,22.548883,0
22-20-45,114.091064,22.548018,1
22-20-54,114.077766,22.540234,0
22-20-58,114.082069,22.543016,1
22-21-14,114.131554,22.558149,0
22-21-21,114.128197,22.550400,1
22-21-39,114.061333,22.529350,0
22-21-39,114.061714,22.529234,1
22-22-0,113.914436,22.524384,0
22-22-6,113.933563,22.522083,1
22-22-10,113.947548,22.528267,0
22-22-23,113.928383,22.522850,1
22-22-24,113.927681,22.528351,0
22-22-27,113.928253,22.522249,1
22-22-36,113.940781,22.554850,0
22-22-43,113.935600,22.552683,1
22-22-43,113.935135,22.552633,0
22-22-44,113.933617,22.547832,1
22-22-46,113.940498,22.544750,0
22-22-47,113.940598,22.544783,1
22-23-3,114.047699,22.547968,0
22-23-6,114.045517,22.541718,1
22-23-9,114.039833,22.551416,0
22-23-12,114.039902,22.551800,1
22-23-19,114.054214,22.567450,0
22-23-21,114.055931,22.568968,1
22-23-29,114.084015,22.548550,0
22-23-36,114.081451,22.550432,1
24-20-7,113.952454,22.577200,0
24-20-29,113.961235,22.558750,1
24-20-36,113.961433,22.542566,0
24-20-44,113.960083,22.534533,1
24-21-2,113.899666,22.513750,0
24-21-4,113.900169,22.513300,1
24-21-11,113.943016,22.506500,0
24-21-23,113.945213,22.506550,1
24-22-29,113.929665,22.510950,0
24-21-57,113.928848,22.519449,1
24-22-8,113.914749,22.506701,0
24-22-13,113.918266,22.505951,1
24-22-43,113.915901,22.490833,0
24-22-46,113.910431,22.487568,1
24-22-50,113.923836,22.490801,0
24-22-52,113.921021,22.492067,1
24-23-0,113.930367,22.513018,0
24-23-3,113.930298,22.517300,1
24-23-11,113.909882,22.525717,0
24-23-14,113.916466,22.527634,1
24-23-41,114.131798,22.578632,0
24-23-50,114.130653,22.578817,1
