time,jd,wd,status
18-15-42,114.023766,22.666000,1
18-16-14,114.045319,22.598583,0
18-16-24,114.044533,22.599333,1
18-16-34,114.039146,22.614683,0
18-16-37,114.036415,22.618717,1
18-16-55,114.057983,22.634350,0
18-17-12,114.045868,22.640917,1
18-18-21,114.016052,22.658617,0
18-18-23,114.012047,22.659082,1
18-18-45,114.017769,22.646767,0
18-21-55,114.041451,22.648268,1
18-21-56,114.041786,22.645018,0
18-22-2,114.039017,22.651966,1
18-22-6,114.042213,22.659117,0
18-22-6,114.041466,22.657784,1
18-22-25,114.033653,22.619818,0
18-22-29,114.039551,22.612833,1
18-22-32,114.043449,22.601101,0
18-22-35,114.043533,22.601732,1
18-22-46,114.031685,22.636417,0
18-23-6,114.039268,22.653784,1
18-23-6,114.040466,22.656233,0
18-23-36,114.041229,22.657368,1
18-23-42,114.022400,22.642082,0
19-0-4,114.024536,22.671633,1
19-0-21,114.043564,22.600668,0
19-1-57,113.986870,22.737700,1
19-2-0,113.998550,22.735050,0
19-4-47,114.024300,22.671049,1
19-4-49,114.025314,22.671766,0
19-5-13,114.038635,22.652100,1
19-5-26,113.978119,22.692682,0
19-6-23,114.035500,22.647484,1
19-6-27,114.038635,22.646334,0
19-6-31,114.025520,22.655733,1
19-6-37,114.026199,22.672783,0
19-6-39,114.025330,22.672016,1
19-7-0,114.045181,22.598400,0
19-7-21,114.034103,22.625134,1
19-7-26,114.024765,22.637083,0
19-7-28,114.025803,22.640118,1
19-7-36,114.017769,22.638950,0
19-7-42,114.014099,22.645033,1
19-7-46,114.005096,22.656433,0
19-7-50,114.009033,22.651617,1
19-8-1,114.028603,22.658068,0
19-8-3,114.029518,22.658684,1
19-8-22,114.029999,22.659582,0
19-8-38,114.033218,22.648268,1
19-8-46,114.046097,22.650650,0
19-8-53,114.040298,22.645849,1
19-8-58,114.042084,22.658817,0
19-9-32,114.021667,22.659201,1
19-9-47,114.045898,22.642200,0
19-9-54,114.045784,22.639250,1
19-10-8,114.057953,22.663282,0
19-10-12,114.060333,22.661367,1
19-10-14,114.066521,22.659651,0
19-10-15,114.063164,22.655832,1
19-10-15,114.063118,22.655701,0
19-10-27,114.057884,22.663082,1
19-10-32,114.072952,22.654301,0
19-10-34,114.073219,22.653833,1
19-10-52,114.111885,22.621616,0
19-11-2,114.077332,22.646418,1
19-11-19,114.048347,22.628067,0
19-11-25,114.055519,22.631983,1
19-11-41,114.061096,22.646566,0
19-11-58,114.042252,22.659233,1
19-11-59,114.042267,22.659218,0
19-11-59,114.042282,22.659201,1
19-12-9,114.026398,22.660933,0
19-12-13,114.030197,22.659283,1
19-12-27,114.034615,22.647734,0
19-12-29,114.027550,22.652332,1
19-12-45,114.052284,22.661333,0
19-12-48,114.057098,22.663668,1
19-13-27,114.026337,22.675318,0
19-13-46,114.031754,22.648783,1
19-14-13,114.026520,22.651617,0
19-14-14,114.025803,22.654449,1
19-14-24,114.015419,22.660467,0
19-14-25,114.015404,22.660467,1
19-14-43,114.031883,22.679684,0
19-14-57,114.036079,22.647667,1
19-15-3,114.033020,22.641567,0
19-15-4,114.033714,22.642834,1
19-15-15,114.029404,22.658550,0
19-15-18,114.027847,22.657433,1
19-15-35,114.033386,22.642668,0
19-15-48,114.036369,22.658899,1
19-15-54,114.041718,22.670883,0
19-16-1,114.038300,22.670383,1
19-16-14,114.017570,22.664383,0
19-16-15,114.018265,22.663433,1
19-16-36,114.032280,22.629950,0
19-16-37,114.032318,22.632017,1
19-17-3,113.995064,22.679518,0
19-17-5,113.994331,22.680532,1
19-17-17,113.991203,22.677517,0
19-17-38,114.031998,22.635332,1
19-17-53,114.040337,22.605516,0
19-17-54,114.039749,22.606133,1
19-18-9,114.022316,22.637100,0
19-18-18,114.005119,22.656366,1
19-18-51,114.052284,22.630400,0
19-18-53,114.044731,22.632250,1
19-18-57,114.033081,22.641800,0
19-19-15,114.019302,22.654833,1
19-19-32,114.046150,22.645967,0
19-19-49,114.045464,22.669184,1
19-20-7,114.042183,22.644899,0
19-20-13,114.029671,22.650351,1
19-20-14,114.028534,22.651318,0
19-20-19,114.045815,22.643633,1
19-20-35,114.025665,22.660383,0
19-21-1,114.047798,22.670383,1
19-21-17,114.022850,22.658083,0
19-21-25,114.031685,22.648733,1
19-21-29,114.039780,22.645800,0
19-21-43,114.039268,22.645983,1
19-21-44,114.042168,22.645082,0
19-21-59,114.048317,22.670633,1
19-22-19,114.031250,22.677767,0
19-22-49,114.057098,22.627916,1
19-22-54,114.064400,22.641050,0
20-0-17,114.021416,22.652683,1
20-0-36,114.025169,22.659718,0
20-0-39,114.024353,22.659332,1
20-0-41,114.020203,22.656267,0
20-1-13,113.993134,22.666349,1
20-1-29,114.040031,22.612217,0
20-2-31,114.005348,22.680599,1
20-2-33,114.009003,22.675133,0
20-3-45,114.007568,22.676468,1
20-3-47,114.013435,22.670799,0
20-3-47,114.016502,22.669600,1
20-3-49,114.023766,22.670700,0
20-4-56,113.971481,22.683767,1
20-4-57,113.958336,22.686916,0
20-5-26,114.019165,22.680883,1
20-5-32,114.025497,22.672268,0
20-5-45,114.033699,22.671432,1
20-5-46,114.033020,22.670017,0
20-5-56,114.017197,22.653717,1
20-5-58,114.008881,22.648567,0
20-6-39,114.029533,22.665850,1
20-6-43,114.026199,22.672800,0
20-6-44,114.026199,22.672800,1
20-6-58,114.011734,22.663134,0
20-7-24,114.022331,22.653418,1
20-7-34,114.040268,22.655550,0
20-7-37,114.037231,22.657967,1
20-7-42,114.042732,22.670633,0
20-8-1,114.055664,22.665934,1
20-8-7,114.057930,22.654051,0
20-8-18,114.057518,22.663450,1
20-8-30,114.026169,22.672850,0
20-8-36,114.023201,22.670334,1
20-8-53,114.056717,22.677483,0
20-8-59,114.047653,22.671383,1
20-9-13,114.036850,22.646868,0
20-9-14,114.038780,22.646200,1
20-9-33,114.028450,22.658449,0
20-9-58,114.044197,22.674850,1
20-10-8,114.060852,22.661417,0
20-10-10,114.057983,22.663050,1
20-10-24,114.043335,22.674749,0
20-11-3,113.999985,22.661783,1
20-11-15,114.014099,22.656517,0
20-11-37,114.041733,22.658333,1
20-11-56,114.023315,22.674067,0
20-12-15,114.020531,22.660482,1
20-12-27,114.028152,22.651583,0
20-13-13,114.015953,22.665899,1
20-13-33,114.163582,22.657333,0
20-13-42,114.160652,22.632816,1
20-13-57,114.138214,22.606182,0
20-14-6,114.105530,22.624166,1
20-14-29,114.064430,22.634533,0
20-14-30,114.062668,22.638767,1
20-14-41,114.054604,22.621317,0
20-14-42,114.055763,22.622101,1
20-14-57,114.045380,22.598618,0
20-15-8,114.043716,22.602800,1
20-15-14,114.030083,22.606750,0
20-15-21,114.040451,22.610518,1
20-15-45,114.019630,22.635134,0
20-15-49,114.021431,22.639116,1
20-16-14,114.026154,22.672783,0
20-16-19,114.025452,22.670532,1
20-16-59,114.151535,22.677767,0
20-17-8,114.147232,22.683916,1
20-17-24,114.126717,22.700718,0
20-17-27,114.121597,22.698418,1
20-17-32,114.107620,22.698032,0
20-17-32,114.102753,22.699301,1
20-17-44,114.073952,22.685801,0
20-18-5,114.037384,22.664717,1
20-18-45,114.021530,22.659349,0
20-18-53,114.026733,22.660749,1
20-18-58,114.033447,22.661234,0
20-19-21,114.042213,22.659082,1
20-19-24,114.040535,22.656200,0
20-19-40,114.030914,22.658817,1
20-20-1,114.019531,22.661800,0
20-22-26,114.016853,22.642883,1
20-22-27,114.016884,22.642866,0
20-23-17,114.045937,22.638500,1
20-23-18,114.043030,22.639168,0
21-0-21,114.035652,22.694384,1
21-0-22,114.033401,22.681850,0
21-0-57,114.024498,22.635967,1
21-0-59,114.017403,22.638483,0
21-1-16,113.964951,22.684401,1
21-1-16,113.960869,22.686050,0
21-1-30,113.963036,22.684717,1
21-1-33,113.975769,22.678383,0
21-2-19,114.016800,22.653851,1
21-2-19,114.015068,22.655533,0
21-3-29,114.017769,22.661449,1
21-3-30,114.015686,22.660583,0
21-4-20,114.016716,22.665701,1
21-4-26,114.013786,22.657316,0
21-4-29,114.012215,22.655132,1
21-4-50,114.159050,22.609882,0
21-5-36,114.045769,22.639566,1
21-5-42,114.020866,22.636932,0
21-6-11,114.025269,22.655100,1
21-6-23,114.015686,22.648518,0
21-6-24,114.013969,22.646868,1
21-6-26,114.017250,22.642750,0
21-6-28,114.022003,22.640083,1
21-6-51,114.077850,22.726601,0
21-6-58,114.059616,22.723433,1
21-7-16,114.043900,22.678516,0
21-7-17,114.044617,22.674868,1
21-7-24,114.048981,22.659967,0
21-7-24,114.049454,22.655466,1
21-7-31,114.043953,22.599733,0
21-7-34,114.045013,22.598783,1
21-7-42,114.047966,22.662050,0
21-7-49,114.056297,22.665133,1
21-8-12,114.060471,22.723017,0
21-8-19,114.058914,22.723516,1
21-8-42,114.034821,22.642500,0
21-8-43,114.036934,22.641933,1
21-9-1,114.041496,22.603666,0
21-9-1,114.041534,22.603634,1
21-9-3,114.043602,22.600849,0
21-9-7,114.045197,22.598783,1
21-9-8,114.045197,22.598766,0
21-9-16,114.044769,22.599033,1
21-9-29,114.026649,22.617832,0
21-9-32,114.030334,22.617517,1
21-9-34,114.029297,22.622267,0
21-9-36,114.028717,22.623583,1
21-10-8,113.982430,22.681583,0
21-10-16,114.001335,22.661432,1
21-10-23,114.006432,22.661066,0
21-10-24,114.006432,22.661034,1
21-10-26,114.006500,22.661100,0
21-10-32,114.008080,22.658916,1
21-10-39,114.015831,22.644251,0
21-10-39,114.015648,22.643499,1
21-11-1,114.003334,22.688417,0
21-11-2,114.000832,22.687067,1
21-11-13,114.015167,22.665899,0
21-11-31,113.986069,22.681601,1
21-11-38,113.980217,22.674801,0
21-11-52,114.027466,22.644333,1
21-12-5,114.048149,22.670418,0
21-12-9,114.056847,22.664200,1
21-12-27,114.076668,22.651567,0
21-12-55,114.039749,22.645967,1
21-13-6,114.029366,22.623716,0
21-13-9,114.037117,22.633150,1
21-13-14,114.045937,22.644617,0
21-13-41,114.025200,22.655367,1
21-13-48,114.033447,22.663633,0
21-13-58,114.025452,22.655533,1
21-13-59,114.028633,22.651217,0
21-14-0,114.031517,22.648983,1
21-14-2,114.034966,22.645651,0
21-14-9,114.031914,22.651751,1
21-14-30,114.035866,22.692284,0
21-14-30,114.035751,22.694468,1
21-14-33,114.034821,22.696350,0
21-14-49,114.026230,22.672882,1
21-15-11,113.974632,22.679434,0
21-15-15,113.983650,22.672733,1
21-15-38,114.041115,22.647900,0
21-15-52,114.060364,22.638733,1
21-16-5,114.096169,22.633682,0
21-16-5,114.096298,22.633318,1
21-16-40,114.033180,22.708200,0
21-16-48,114.033783,22.684099,1
21-17-2,114.044800,22.598516,0
21-17-7,114.045319,22.599716,1
21-17-33,114.022751,22.664867,0
21-17-45,114.027885,22.657368,1
21-17-56,114.040199,22.645733,0
21-18-16,114.021347,22.637400,1
21-18-59,114.037537,22.641951,0
21-19-7,114.040520,22.651501,1
21-19-11,114.037598,22.653017,0
21-19-33,114.058701,22.653917,1
21-19-34,114.055969,22.658768,0
21-20-19,114.035683,22.654850,1
21-20-26,114.045349,22.649200,0
21-20-34,114.036964,22.657482,1
21-20-38,114.028664,22.669149,0
21-21-2,114.059319,22.664400,1
21-21-4,114.057930,22.663300,0
21-21-20,114.031601,22.677816,1
21-21-25,114.024414,22.672083,0
21-21-50,114.048264,22.719467,1
21-21-51,114.049919,22.720867,0
21-22-28,114.008316,22.647516,1
21-22-42,114.041115,22.608368,0
21-23-5,114.043915,22.600300,1
21-23-13,114.055565,22.661217,0
21-23-37,114.031853,22.678801,1
21-23-52,114.014030,22.645184,0
22-0-5,114.053436,22.636467,1
22-0-14,114.024315,22.665649,0
22-0-29,114.024818,22.655416,1
22-0-30,114.026115,22.651449,0
22-0-56,114.029335,22.623833,1
22-0-58,114.026703,22.627350,0
22-1-39,114.025383,22.654917,1
22-1-51,114.031364,22.628550,0
22-1-56,114.042000,22.632717,1
22-1-59,114.058701,22.638033,0
22-2-0,114.062347,22.638968,1
22-2-2,114.048584,22.638033,0
22-8-11,114.019615,22.651251,1
22-8-45,114.028450,22.658518,0
22-8-47,114.028419,22.658466,1
22-8-56,114.012886,22.653084,0
22-8-56,114.012779,22.653799,1
22-8-59,114.008415,22.658882,0
22-9-55,114.033585,22.647984,1
22-10-10,114.021797,22.640551,0
22-10-12,114.026031,22.640800,1
22-10-20,114.051064,22.636600,0
22-10-32,114.074570,22.652283,1
22-10-43,114.062782,22.666933,0
22-10-53,114.071136,22.655399,1
22-11-31,114.110397,22.594667,0
22-14-42,114.069214,22.656750,1
22-14-56,114.056213,22.636517,0
22-15-29,114.057564,22.663584,1
22-15-53,114.012154,22.672716,0
22-16-43,114.025864,22.656033,1
22-17-20,113.983147,22.681534,0
22-17-25,113.987930,22.677032,1
22-17-31,113.997215,22.662483,0
22-17-31,113.997467,22.662268,1
22-17-54,114.033234,22.648199,0
22-18-8,114.016685,22.642866,1
22-18-12,114.015182,22.643932,0
22-18-47,114.016884,22.642883,1
22-18-51,114.027550,22.644300,0
22-19-6,114.041153,22.647850,1
22-19-32,114.025848,22.672567,0
22-20-30,114.013168,22.671217,1
22-20-32,114.016716,22.669901,0
22-20-54,114.028030,22.657433,1
22-20-58,114.030014,22.650017,0
22-22-7,114.027153,22.673166,1
22-22-12,114.044197,22.684168,0
22-23-14,114.035316,22.676050,1
22-23-15,114.038216,22.674534,0
22-23-16,114.038849,22.674467,1
22-23-29,113.999802,22.677650,0
22-23-50,114.021416,22.669067,1
22-23-51,114.023903,22.665968,0
22-23-53,114.020866,22.663450,1
23-0-0,114.001747,22.682632,0
23-0-35,114.030632,22.624100,1
23-0-39,114.040520,22.615383,0
23-1-21,114.036049,22.667482,1
23-1-21,114.035164,22.667816,0
23-1-22,114.033813,22.668383,1
23-1-36,114.075768,22.645350,0
23-1-45,114.033165,22.648216,1
23-1-51,114.019234,22.662067,0
23-3-20,114.027283,22.652000,1
23-3-22,114.040001,22.645733,0
23-4-0,114.015053,22.655518,1
23-4-10,114.038696,22.649282,0
23-4-44,114.018547,22.650949,1
23-4-44,114.019768,22.651350,0
23-6-20,114.007919,22.659918,1
23-6-26,114.007935,22.660017,0
23-6-34,114.021652,22.639566,1
23-6-50,114.021164,22.658033,0
23-6-59,114.024933,22.655451,1
23-7-7,114.026283,22.672832,0
23-7-23,114.027084,22.652866,1
23-7-41,114.072830,22.687767,0
23-8-14,114.052200,22.673683,1
23-8-15,114.048630,22.670383,0
23-8-33,114.037865,22.663517,1
23-8-36,114.041634,22.674500,0
23-8-36,114.044586,22.674850,1
23-8-42,114.061897,22.661234,0
23-9-1,114.057014,22.663767,1
23-9-15,114.028419,22.658199,0
23-9-19,114.034081,22.656200,1
23-9-36,114.012932,22.661833,0
23-9-45,114.026787,22.661083,1
23-10-5,114.045181,22.693100,0
23-10-24,114.061119,22.649668,1
23-10-29,114.065651,22.642332,0
23-10-44,114.048515,22.627916,1
23-10-45,114.050667,22.628866,0
23-11-11,114.039848,22.651632,1
23-11-22,114.019997,22.669233,0
23-11-47,114.015114,22.660334,1
23-11-50,114.011566,22.663282,0
23-12-2,114.026497,22.656384,1
23-12-8,114.020752,22.652100,0
23-15-43,114.021217,22.659733,1
23-15-52,114.012184,22.662567,0
23-15-56,114.017250,22.664967,1
23-16-14,114.039551,22.645950,0
23-16-31,114.029999,22.659033,1
23-16-33,114.028381,22.658466,0
23-16-35,114.028633,22.658182,1
23-16-54,114.013199,22.671232,0
23-16-58,114.019966,22.667917,1
23-17-8,114.039116,22.657118,0
23-17-14,114.038567,22.652433,1
23-17-16,114.036949,22.649401,0
23-17-17,114.034767,22.647734,1
23-17-18,114.032852,22.648300,0
23-17-26,114.042267,22.650867,1
23-17-26,114.041382,22.651182,0
23-17-37,114.037033,22.658133,1
23-17-38,114.032501,22.657499,0
23-17-39,114.030647,22.659134,1
23-18-2,114.002502,22.655701,0
23-18-3,114.005882,22.651016,1
23-18-14,114.027397,22.624599,0
23-18-19,114.021202,22.637501,1
23-18-27,114.004913,22.656366,0
23-18-27,114.004913,22.657801,1
23-18-29,114.007950,22.660482,0
23-18-30,114.007950,22.660482,1
23-18-50,114.027100,22.643150,0
23-18-53,114.027336,22.643749,1
23-18-56,114.033249,22.643118,0
23-19-18,114.008949,22.658667,1
23-19-33,114.037018,22.633183,0
23-19-35,114.045631,22.638283,1
23-19-37,114.045952,22.641817,0
23-20-34,114.037636,22.653049,1
23-20-35,114.037552,22.653067,0
23-20-40,114.039551,22.656851,1
23-20-42,114.042053,22.658716,0
23-20-42,114.041679,22.658117,1
23-20-53,114.029381,22.669733,0
23-21-7,114.056198,22.662916,1
23-21-8,114.055717,22.661568,0
23-21-31,114.048416,22.670549,1
23-21-35,114.040070,22.672216,0
23-21-41,114.035683,22.654800,1
23-21-48,114.041603,22.648832,0
23-22-3,114.030029,22.665182,1
23-22-9,114.026268,22.672899,0
23-23-13,114.003632,22.661066,1
23-23-17,114.014931,22.655733,0
23-23-34,114.004753,22.661034,1
23-23-35,114.006485,22.660933,0
23-23-52,114.018951,22.662399,1
23-23-53,114.017548,22.661367,0
24-0-15,114.015732,22.654600,1
24-0-21,114.033333,22.642683,0
24-0-37,114.013901,22.645500,1
24-0-48,114.037697,22.611584,0
24-1-2,114.026833,22.653217,1
24-1-6,114.026299,22.663282,0
24-1-7,114.026901,22.662466,1
24-1-11,114.018181,22.656000,0
24-1-40,114.018684,22.651051,1
24-1-41,114.016815,22.652918,0
24-2-36,114.016731,22.640232,1
24-2-43,114.017181,22.658484,0
24-5-38,114.017868,22.658083,1
24-5-39,114.017632,22.658417,0
24-5-49,114.035698,22.647333,1
24-6-6,114.035301,22.642483,0
24-6-27,114.020782,22.641817,1
24-6-27,114.021782,22.640217,0
24-6-55,114.019333,22.661934,1
24-6-56,114.016731,22.661083,0
24-6-56,114.014717,22.660168,1
24-6-58,114.010498,22.658068,0
24-6-59,114.009048,22.658667,1
24-7-1,114.012535,22.655533,0
24-7-10,114.028168,22.657566,1
24-7-14,114.016617,22.657566,0
24-7-55,114.033264,22.656767,1
24-8-3,114.017487,22.656616,0
24-8-15,113.998764,22.673332,1
24-8-18,113.995918,22.678232,0
24-8-18,113.995819,22.678200,1
24-8-29,114.029800,22.659733,0
24-8-29,114.030220,22.659283,1
24-8-32,114.028534,22.658182,0
24-8-49,114.024048,22.656450,1
24-8-54,114.034019,22.660717,0
24-8-54,114.037003,22.658367,1
24-8-56,114.038116,22.657551,0
24-9-1,114.038551,22.652483,1
24-9-11,114.016701,22.665701,0
24-9-27,114.041199,22.651150,1
24-9-32,114.038300,22.641850,0
24-9-47,114.041336,22.651133,1
24-9-57,114.024918,22.664850,0
24-10-12,114.046051,22.645901,1
24-10-22,114.042282,22.659166,0
24-10-40,114.057716,22.663467,1
24-11-2,114.026466,22.672916,0
24-11-4,114.025948,22.672649,1
24-11-9,114.019119,22.667601,0
24-11-17,114.021980,22.658716,1
24-11-27,114.021782,22.639168,0
24-11-28,114.021515,22.639517,1
24-11-34,114.031830,22.636818,0
24-11-35,114.032234,22.639267,1
24-11-36,114.033813,22.642851,0
24-11-49,114.037453,22.653049,1
24-11-49,114.037537,22.653049,0
24-12-14,114.041664,22.645082,1
24-12-14,114.040421,22.646433,0
24-12-18,114.041496,22.651051,1
24-12-26,114.036980,22.670668,0
24-12-33,114.028549,22.657949,1
24-12-44,114.016602,22.640150,0
24-12-53,114.027679,22.657400,1
24-13-11,114.016953,22.658350,0
24-13-13,114.018417,22.655649,1
24-13-21,114.035629,22.647383,0
24-13-22,114.039902,22.645800,1
24-13-25,114.045380,22.647350,0
24-14-0,114.034233,22.672899,1
24-14-1,114.032982,22.670200,0
24-14-28,114.017082,22.661249,1
24-14-42,114.023415,22.665350,0
24-14-50,114.030952,22.666134,1
24-15-14,114.023682,22.654682,0
24-15-17,114.036980,22.646883,1
24-15-23,114.044884,22.637300,0
24-15-35,114.056297,22.652950,1
24-15-38,114.056351,22.663050,0
24-15-46,114.060181,22.679001,1
24-16-3,114.062386,22.630417,0
24-16-4,114.062317,22.630400,1
24-16-7,114.055550,22.624800,0
24-16-9,114.055618,22.624100,1
24-16-13,114.060181,22.612383,0
24-16-25,114.055351,22.635384,1
24-16-52,114.025681,22.672350,0
24-17-4,114.038231,22.652317,1
24-17-12,114.038750,22.642668,0
24-17-13,114.039764,22.645100,1
24-17-15,114.046120,22.644432,0
24-17-16,114.046082,22.647900,1
24-17-40,114.026299,22.672916,0
24-17-44,114.019165,22.667418,1
24-18-0,113.993683,22.665968,0
24-18-11,114.020287,22.637367,1
24-18-16,114.027550,22.624067,0
24-18-16,114.027603,22.623899,1
24-18-30,114.007980,22.660084,0
24-18-30,114.007980,22.660217,1
24-18-49,114.023354,22.646400,0
24-19-8,114.046097,22.645517,1
24-19-22,114.026314,22.672783,0
24-19-53,114.010048,22.662500,1
24-19-59,114.015816,22.666018,0
24-20-28,114.027649,22.657183,1
24-20-34,114.015816,22.654383,0
24-21-4,114.041100,22.645350,1
24-21-19,114.043564,22.600668,0
24-21-39,114.021950,22.641567,1
24-21-46,113.999664,22.661966,0
24-22-5,114.042618,22.602400,1
24-22-6,114.044701,22.598600,0
24-23-32,114.016647,22.640450,1
24-23-33,114.016869,22.642349,0
