time,jd,wd,status
19-15-21,113.992767,22.533899,1
19-15-43,114.101135,22.546333,0
19-15-44,114.101135,22.546333,1
19-16-50,113.814598,22.649817,0
19-17-31,113.815269,22.648500,1
19-18-23,114.103767,22.549200,0
19-18-29,114.104752,22.549267,1
19-18-35,114.112381,22.548634,0
19-18-36,114.112381,22.548634,1
19-19-37,114.144615,22.544268,0
19-19-43,114.141098,22.547251,1
19-19-53,114.114082,22.534634,0
19-19-55,114.114082,22.534634,1
19-20-24,114.104050,22.628067,0
19-20-27,114.104332,22.626150,1
19-20-39,114.123383,22.625616,0
19-20-51,114.109184,22.590366,1
19-21-1,114.129631,22.543917,0
19-21-11,114.116531,22.540318,1
19-21-15,114.123833,22.545033,0
19-21-19,114.122520,22.545099,1
19-21-24,114.114304,22.534567,0
19-21-30,114.113647,22.542233,1
19-21-40,114.077904,22.533417,0
19-21-42,114.075020,22.533300,1
19-21-50,114.057953,22.517017,0
19-21-55,114.050865,22.517918,1
19-22-1,114.037498,22.531366,0
19-22-3,114.039917,22.532883,1
19-22-5,114.046082,22.533733,0
19-22-8,114.048485,22.535267,1
19-22-59,114.115601,22.535183,0
19-23-4,114.114449,22.534550,1
19-23-16,114.040619,22.532217,0
19-23-42,114.047935,22.537300,1
19-23-56,114.087936,22.573668,0
23-0-0,114.090683,22.567200,1
23-0-8,114.111885,22.602551,0
23-0-15,114.110649,22.602167,1
23-0-23,114.119385,22.559868,0
23-0-29,114.124985,22.560232,1
23-0-53,114.044464,22.527767,0
23-0-55,114.044380,22.527817,1
23-0-58,114.040848,22.533318,0
23-1-8,114.047783,22.538668,1
23-1-21,114.103714,22.553667,0
23-2-19,114.125786,22.549150,1
23-2-27,114.119835,22.546118,0
23-3-15,114.121353,22.543568,1
23-3-28,114.058716,22.523666,0
23-3-32,114.058853,22.523632,1
23-3-41,114.068382,22.529633,0
23-3-41,114.066551,22.526051,1
23-3-41,114.080399,22.536432,0
23-4-32,114.120583,22.545450,1
23-4-38,114.128731,22.549467,0
23-4-58,114.124603,22.549017,1
23-5-5,114.122498,22.544350,0
23-5-59,114.124702,22.549084,1
23-6-39,114.126030,22.542700,0
23-7-17,114.128754,22.550367,1
23-7-38,114.025482,22.524017,0
23-7-41,114.027664,22.526583,1
23-7-53,114.090370,22.541483,0
23-7-58,114.091347,22.542801,1
23-7-58,114.089348,22.541483,0
23-7-58,114.091469,22.541782,1
23-8-6,114.081085,22.558783,0
23-8-24,114.126183,22.553183,1
23-9-4,113.814850,22.649332,0
23-10-43,113.825699,22.649282,1
23-10-43,113.815834,22.647833,0
23-10-43,113.828148,22.649918,1
23-11-18,114.081635,22.541918,0
23-11-23,114.094482,22.543301,1
23-11-36,114.100487,22.564699,0
23-11-47,114.119019,22.558968,1
23-11-53,114.137833,22.569450,0
23-12-3,114.129349,22.550768,1
23-12-12,114.104881,22.545851,0
23-12-14,114.104919,22.545483,1
23-12-22,114.104202,22.553766,0
23-12-22,114.104202,22.553766,1
23-12-30,114.119751,22.547684,0
23-12-31,114.119431,22.547768,1
23-12-38,114.116180,22.579933,0
23-12-44,114.123817,22.573999,1
23-12-54,114.115517,22.535233,0
23-13-0,114.127083,22.547867,1
23-13-30,114.137901,22.570133,0
23-13-31,114.137901,22.570133,1
23-13-56,114.205215,22.644182,0
23-14-36,114.151100,22.633101,1
23-14-50,114.138283,22.622150,0
23-14-53,114.131119,22.614517,1
23-15-11,114.112968,22.543900,0
23-15-17,114.117218,22.545401,1
23-15-29,114.137947,22.580200,0
23-15-30,114.137947,22.580200,1
23-15-37,114.136185,22.569834,0
23-15-50,114.127335,22.554899,1
23-16-38,114.145149,22.545151,0
23-16-38,114.145149,22.545151,1
23-17-28,114.029732,22.623768,0
23-17-53,114.053917,22.571266,1
23-18-30,114.113998,22.537216,0
23-18-31,114.113998,22.537216,1
23-18-41,114.122719,22.548416,0
23-18-43,114.122719,22.548416,1
23-19-7,114.059448,22.520350,0
23-19-10,114.059067,22.521467,1
23-19-20,114.068497,22.523916,0
23-19-34,114.077034,22.542999,1
23-19-50,114.050117,22.567232,0
23-19-59,114.064018,22.571251,1
23-20-3,114.051064,22.567284,0
23-20-6,114.051064,22.567284,1
23-20-11,114.035484,22.567633,0
23-20-21,114.043671,22.550617,1
23-20-30,114.046883,22.561300,0
23-20-42,114.042213,22.556683,1
23-20-55,114.083931,22.551382,0
23-20-57,114.084053,22.548967,1
23-21-1,114.089783,22.545383,0
23-21-3,114.091187,22.544350,1
23-21-14,114.104683,22.541616,0
23-21-14,114.104683,22.541616,1
23-21-19,114.095398,22.540199,0
23-21-20,114.095398,22.540199,1
23-21-32,114.070953,22.528168,0
23-21-45,114.080048,22.545282,1
23-21-52,114.081749,22.539034,0
23-21-59,114.084381,22.545601,1
23-22-9,114.081818,22.535282,0
23-22-12,114.081764,22.539167,1
23-22-20,114.064247,22.537783,0
23-22-25,114.053383,22.539301,1
23-22-35,114.032150,22.525784,0
23-22-42,114.045731,22.525734,1
23-22-48,114.079117,22.534750,0
23-22-52,114.084953,22.540751,1
23-23-46,114.131821,22.550333,0
23-23-47,114.130997,22.550751,1
