time,jd,wd,status
19-21-2,113.962036,22.534840,1
19-21-15,114.026070,22.529884,0
19-21-33,113.983894,22.536476,1
19-22-19,113.846031,22.770138,0
19-23-15,113.816521,22.647213,1
19-23-51,114.114983,22.545908,0
20-0-11,114.077682,22.558388,1
20-0-20,114.034607,22.604540,0
20-0-15,114.054138,22.582512,1
20-0-20,114.035187,22.605152,0
20-0-15,114.052437,22.587854,1
20-0-21,114.036186,22.605074,0
20-0-16,114.049263,22.591562,1
20-0-21,114.037636,22.606085,0
20-1-11,114.025383,22.639383,1
20-1-19,114.035156,22.616482,0
20-7-38,114.031685,22.624355,1
20-8-9,114.081146,22.558872,0
20-8-16,114.062492,22.555216,1
20-8-22,114.050926,22.547728,0
20-8-42,113.953918,22.523485,1
20-8-50,113.903572,22.530228,0
20-8-52,113.903572,22.530224,1
20-9-12,113.903542,22.530882,0
20-9-14,113.906441,22.525681,1
20-9-52,114.112602,22.542921,0
20-10-32,114.082825,22.572121,1
20-10-49,114.078995,22.549231,0
20-11-21,114.038826,22.618361,1
20-11-45,114.081497,22.549709,0
20-12-5,114.062805,22.545874,1
20-12-19,114.040298,22.611593,0
20-12-26,114.024620,22.635777,1
20-12-42,114.026299,22.539667,0
20-13-21,114.074547,22.571175,1
20-13-30,114.139877,22.559387,0
20-13-43,114.096054,22.569160,1
20-13-58,114.003044,22.536587,0
20-14-5,114.055939,22.542282,1
20-14-14,114.079208,22.545279,0
20-14-19,114.076088,22.546989,1
20-14-38,113.984680,22.544950,0
20-14-43,113.956612,22.556482,1
20-16-59,114.095528,22.632093,0
20-17-39,114.042198,22.602917,1
20-18-0,114.060120,22.524042,0
20-18-32,113.973351,22.522968,1
20-18-47,113.918968,22.527742,0
20-19-2,113.915207,22.543303,1
20-19-15,113.921684,22.523067,0
20-19-32,113.939270,22.542574,1
20-21-28,113.900864,22.512722,0
20-21-38,113.910378,22.537550,1
20-21-52,113.933540,22.518496,0
20-21-54,113.929916,22.519268,1
20-22-9,113.922356,22.496740,0
20-22-38,114.042801,22.531143,1
20-22-43,114.063080,22.535826,0
20-22-43,114.063057,22.536036,1
20-22-55,114.053162,22.575998,0
20-23-23,114.135841,22.553677,1
20-23-32,114.145210,22.554951,0
20-23-41,114.125893,22.550732,1
20-23-47,114.114532,22.582455,0
21-0-17,113.992386,22.557676,1
21-0-30,113.881561,22.571657,0
21-1-16,113.982315,22.537003,1
21-1-20,113.982780,22.545721,0
21-7-42,114.043251,22.601601,1
21-8-13,114.053291,22.537210,0
21-8-38,113.961548,22.543034,1
21-8-52,113.932678,22.523184,0
21-9-7,113.913719,22.530983,1
21-10-20,113.925842,22.495560,0
21-10-23,113.923691,22.507595,1
21-10-42,114.042244,22.540581,0
21-10-42,114.043571,22.540333,1
21-10-53,114.062561,22.517542,0
21-11-4,114.062927,22.517805,1
21-11-14,114.077049,22.535908,0
21-14-40,113.903625,22.530300,1
21-15-56,114.198433,22.646999,0
21-17-17,114.062080,22.571270,1
21-17-31,114.059525,22.530369,0
21-17-36,114.058144,22.540205,1
21-17-45,114.043236,22.540924,0
21-18-10,113.986610,22.536552,1
21-18-41,113.881714,22.570379,0
21-19-11,113.925720,22.542048,1
21-19-20,113.932137,22.520500,0
21-19-21,113.931335,22.518936,1
21-19-56,113.856155,22.566347,0
21-20-28,113.949417,22.541862,1
21-20-36,113.943085,22.506445,0
21-20-38,113.945419,22.506554,1
21-20-55,113.921387,22.489742,0
21-21-3,113.918465,22.506723,1
21-21-17,113.910080,22.531347,0
21-21-19,113.910133,22.530245,1
21-21-27,113.900162,22.513323,0
21-21-28,113.900307,22.513311,1
21-21-41,113.931015,22.519867,0
21-21-42,113.931091,22.521851,1
21-21-48,113.943100,22.506472,0
21-21-53,113.945419,22.506548,1
21-22-9,113.896805,22.552362,0
21-22-12,113.895355,22.553627,1
21-22-45,114.084106,22.549112,0
21-22-46,114.083588,22.549322,1
21-22-53,114.078545,22.534492,0
21-22-48,114.081650,22.545666,1
21-22-53,114.077347,22.532528,0
21-22-49,114.081734,22.543606,1
21-22-59,114.069313,22.526567,0
21-23-0,114.067909,22.527683,1
21-23-16,114.132866,22.581406,0
21-23-37,114.093155,22.568270,1
21-23-43,114.079369,22.551098,0
21-23-38,114.085953,22.565292,1
21-23-44,114.079369,22.551119,0
21-23-39,114.082657,22.560240,1
21-23-44,114.079376,22.549557,0
21-23-39,114.078888,22.555239,1
21-23-45,114.078896,22.549223,0
21-23-40,114.077713,22.553699,1
21-23-45,114.077797,22.549150,0
21-23-40,114.076225,22.551744,1
21-23-46,114.076378,22.549107,0
21-23-41,114.076241,22.551762,1
21-23-46,114.076012,22.547255,0
21-23-41,114.076233,22.551762,1
21-23-47,114.076019,22.546177,0
21-23-42,114.077011,22.551502,1
21-23-47,114.075401,22.543434,0
21-23-42,114.079384,22.551502,1
21-23-48,114.071808,22.543076,0
21-23-54,114.054230,22.549377,1
23-0-0,114.092834,22.568150,0
23-0-11,114.045387,22.558346,1
23-0-18,114.035118,22.527809,0
23-0-35,113.979958,22.550102,1
23-0-54,113.874725,22.572050,0
23-1-42,113.819046,22.647198,1
23-1-59,113.920357,22.526665,0
23-2-5,113.920258,22.538729,1
23-2-33,114.122711,22.549635,0
23-8-3,114.035645,22.620712,1
23-8-19,114.083717,22.572001,0
23-8-26,114.082535,22.573618,1
23-8-36,114.081879,22.539103,0
23-8-53,114.033234,22.530422,1
23-8-59,114.016022,22.538420,0
23-9-16,113.928970,22.542782,1
23-11-2,114.104095,22.617552,0
23-11-9,114.107300,22.612017,1
23-11-21,114.115128,22.579252,0
23-11-22,114.116318,22.576324,1
23-11-28,114.135223,22.575293,0
23-11-38,114.131966,22.562130,1
23-11-46,114.115288,22.535139,0
23-11-53,114.113655,22.534163,1
23-12-6,114.120102,22.573957,0
23-12-1,114.119095,22.562140,1
23-12-7,114.121933,22.572325,0
23-12-3,114.118355,22.565329,1
23-12-8,114.118950,22.568468,0
23-12-4,114.117760,22.569756,1
23-12-9,114.109680,22.566542,0
23-12-13,114.102127,22.564798,1
23-12-32,114.062523,22.550417,0
23-12-32,114.062614,22.549389,1
23-12-41,114.050034,22.534536,0
23-13-19,114.049126,22.565029,1
23-13-31,114.102959,22.571236,0
23-13-33,114.103851,22.565248,1
23-13-40,114.105095,22.545855,0
23-13-56,114.099197,22.571415,1
23-14-6,114.084770,22.543303,0
23-14-9,114.077095,22.543194,1
23-14-17,114.054176,22.527384,0
23-14-29,114.001244,22.530212,1
23-15-39,114.005249,22.590687,0
23-16-37,114.038399,22.614803,1
23-17-9,114.080711,22.545610,0
23-17-11,114.081863,22.544165,1
23-17-39,113.946640,22.543438,0
23-17-46,113.949097,22.540247,1
23-18-9,113.910110,22.525745,0
23-18-15,113.914574,22.537788,1
23-18-25,113.889793,22.558292,0
23-18-28,113.896217,22.551872,1
23-19-3,113.919746,22.508608,0
23-19-8,113.921753,22.514935,1
23-19-21,113.943352,22.507067,0
23-19-24,113.942665,22.507816,1
23-19-40,113.930229,22.493156,0
23-19-47,113.927689,22.514748,1
23-19-58,113.923416,22.521137,0
23-19-59,113.923523,22.521645,1
23-20-12,113.906319,22.541767,0
23-20-24,113.918945,22.527983,1
23-20-34,113.915276,22.541660,0
23-20-39,113.942657,22.542740,1
23-20-49,113.920822,22.535948,0
23-20-52,113.919472,22.538771,1
23-21-5,113.900894,22.514000,0
23-21-25,113.938515,22.542574,1
23-21-46,113.920021,22.496588,0
23-21-47,113.919907,22.499710,1
23-22-13,113.891670,22.560190,0
23-22-30,113.949013,22.542572,1
23-22-37,113.914459,22.535465,0
23-23-3,113.950562,22.541704,1
23-23-16,114.039833,22.549877,0
23-23-27,114.033546,22.553692,1
23-23-50,113.924232,22.497705,0
24-0-48,113.816330,22.647352,1
24-1-16,114.045944,22.566950,0
24-12-28,114.068314,22.531063,1
24-12-38,114.052879,22.549362,0
24-12-53,114.052299,22.549412,1
24-13-3,114.035385,22.553619,0
24-14-28,113.914711,22.527340,1
24-16-34,114.033730,22.622541,0
24-17-16,114.060631,22.576277,1
24-17-25,114.043755,22.601826,0
24-17-42,114.041351,22.561478,1
24-18-12,114.041115,22.608294,0
24-18-21,114.062332,22.563627,1
24-18-46,114.123512,22.548767,0
24-18-58,114.114487,22.542669,1
24-19-8,114.114182,22.534323,0
24-19-10,114.114182,22.534323,1
24-19-21,114.133659,22.560295,0
24-19-34,114.107628,22.571283,1
24-19-46,114.129715,22.578035,0
24-19-52,114.093002,22.568254,1
24-20-2,114.078789,22.541061,0
24-20-30,114.032555,22.562086,1
24-20-56,114.138969,22.630663,0
24-21-13,114.114525,22.580889,1
24-21-24,114.099251,22.557173,0
24-21-30,114.081718,22.551756,1
24-21-48,114.024010,22.526173,0
24-21-50,114.024467,22.526878,1
24-22-1,114.062592,22.517548,0
24-22-22,114.057571,22.551342,1
24-22-38,114.030556,22.569279,0
24-22-53,114.028122,22.561056,1
24-23-19,114.013817,22.665327,0
24-23-36,114.031746,22.637306,1
24-23-43,114.057159,22.626888,0
