time,jd,wd,status
19-12-7,114.118301,22.539917,0
19-12-11,114.117752,22.540033,1
19-12-33,113.916168,22.573084,0
19-13-27,113.904564,22.556101,1
19-13-37,113.915680,22.541332,0
19-14-1,113.983566,22.539351,1
19-14-9,113.986481,22.554817,0
19-14-14,113.980682,22.551317,1
19-14-36,114.035118,22.513901,0
19-14-46,114.032852,22.522917,1
19-15-2,114.081451,22.543068,0
19-15-20,114.107765,22.568233,1
19-15-22,114.104584,22.565250,0
19-15-22,114.104584,22.565250,1
19-15-24,114.103897,22.569233,0
19-15-28,114.104103,22.563284,1
19-15-41,114.114052,22.534616,0
19-15-44,114.113815,22.534451,1
19-16-2,114.090652,22.562950,0
19-16-33,114.094017,22.566317,1
19-16-41,114.090019,22.551849,0
19-16-42,114.089981,22.551849,1
19-16-56,114.090698,22.543432,0
19-16-57,114.088730,22.543367,1
19-17-15,114.062248,22.573750,0
19-17-26,114.044365,22.557383,1
19-17-43,113.991570,22.541967,0
19-18-0,113.935471,22.542816,1
19-18-9,113.919518,22.543167,0
19-18-25,113.926117,22.533518,1
19-18-32,113.920769,22.544518,0
19-18-35,113.915497,22.543600,1
19-18-40,113.907448,22.554234,0
19-18-52,113.900330,22.558767,1
19-18-57,113.923515,22.555416,0
19-19-31,114.077187,22.546967,1
19-19-35,114.063416,22.551350,0
19-19-57,114.020699,22.541050,1
19-20-13,114.057449,22.514517,0
19-20-26,114.063164,22.518900,1
19-20-34,114.050217,22.528700,0
19-20-36,114.047333,22.525749,1
19-21-5,114.077652,22.578016,0
19-21-37,114.102135,22.558468,1
19-21-39,114.107033,22.560883,0
19-22-0,114.106384,22.542868,1
19-22-19,114.038017,22.557449,0
19-22-27,114.030830,22.547050,1
19-22-49,114.103798,22.553150,0
19-22-53,114.106697,22.542299,1
19-23-0,114.112297,22.535967,0
19-23-8,114.113831,22.534250,1
19-23-14,114.085732,22.537451,0
19-23-38,113.931602,22.519234,1
19-23-42,113.966003,22.522734,0
20-0-6,114.105019,22.541651,1
20-0-11,114.113464,22.545900,0
20-0-13,114.109520,22.545282,1
20-0-26,114.085930,22.566483,0
20-0-33,114.089302,22.561817,1
20-0-46,114.128433,22.577868,0
20-0-53,114.107780,22.569250,1
20-1-5,114.119217,22.538134,0
20-6-8,114.106499,22.590218,1
20-6-34,114.009331,22.535351,0
20-6-49,114.042450,22.529034,1
20-7-0,114.065880,22.554567,0
20-7-7,114.066849,22.557917,1
20-7-23,113.977867,22.540667,0
20-7-32,113.991997,22.539049,1
20-7-46,113.919815,22.533934,0
20-7-58,113.933632,22.524267,1
20-8-4,113.942886,22.503700,0
20-8-13,113.904800,22.515818,1
20-8-24,113.910400,22.497000,0
20-8-28,113.917717,22.503099,1
20-9-11,114.047867,22.540068,0
20-9-22,114.039848,22.552532,1
20-9-40,113.992897,22.532867,0
20-9-42,113.992599,22.536818,1
20-9-50,113.977730,22.553350,0
20-10-7,114.035820,22.555500,1
20-10-16,114.046715,22.544666,0
20-10-17,114.045853,22.542618,1
20-10-25,114.003517,22.536150,0
20-10-46,114.045937,22.558468,1
20-10-58,114.074867,22.534750,0
20-11-0,114.077286,22.536266,1
20-11-13,114.081619,22.547850,0
20-11-13,114.081566,22.549116,1
20-11-27,114.046631,22.567400,0
20-11-29,114.048630,22.567284,1
20-11-43,114.033585,22.518383,0
20-11-49,114.060150,22.524349,1
20-11-58,114.047653,22.540983,0
20-12-1,114.047897,22.538233,1
20-12-7,114.041130,22.546482,0
20-12-52,114.065353,22.557899,1
20-12-56,114.095131,22.558399,0
20-12-58,114.100967,22.555300,1
20-13-11,114.114487,22.534933,0
20-13-25,114.113670,22.534184,1
20-13-33,114.116753,22.550484,0
20-13-35,114.118752,22.553818,1
20-13-51,114.088882,22.547318,0
20-13-52,114.091148,22.549067,1
20-14-0,114.065048,22.551283,0
20-14-9,114.097069,22.568968,1
20-14-24,114.125931,22.552500,0
20-15-13,114.104103,22.560350,1
20-15-20,114.120087,22.560984,0
20-15-24,114.125069,22.559784,1
20-15-39,114.044968,22.557949,0
20-15-41,114.043266,22.557917,1
20-16-17,114.137016,22.549601,0
20-16-52,114.091003,22.561434,1
20-17-4,114.045753,22.599333,0
20-17-28,114.054070,22.569532,1
20-18-10,113.932030,22.524767,0
20-18-28,113.918915,22.544518,1
20-18-59,113.909683,22.485483,0
20-18-59,113.909714,22.485550,1
20-19-0,113.909286,22.485800,0
20-19-2,113.911163,22.487949,1
20-19-5,113.919281,22.489683,0
20-19-22,113.908401,22.480118,1
20-19-31,113.924080,22.505016,0
20-19-41,113.928680,22.524134,1
20-20-11,113.885818,22.585550,0
20-21-22,113.832016,22.648701,1
20-21-44,113.907448,22.538218,0
20-21-51,113.907318,22.554367,1
20-22-1,113.866333,22.578400,0
20-22-38,113.822304,22.648268,1
20-22-49,113.928200,22.564400,0
20-23-12,114.018036,22.538816,1
20-23-22,113.923103,22.529066,0
20-23-35,113.932220,22.521133,1
20-23-48,113.932434,22.521084,0
20-23-54,113.932350,22.522118,1
21-0-18,114.063248,22.525949,0
21-0-33,114.017754,22.544117,1
21-0-36,114.027733,22.538767,0
21-0-53,114.017502,22.543083,1
21-1-0,114.019768,22.527018,0
21-1-28,114.018814,22.544399,1
21-1-44,114.121620,22.567551,0
21-6-10,114.063164,22.530033,1
21-6-26,114.224648,22.552851,0
21-6-39,114.157448,22.565083,1
21-6-47,114.119064,22.544132,0
21-7-14,114.113281,22.534283,1
21-7-24,114.068481,22.523817,0
21-7-40,114.085785,22.551649,1
21-7-52,114.112114,22.548367,0
21-7-58,114.107414,22.550632,1
21-8-6,114.112846,22.535534,0
21-8-16,114.113770,22.534517,1
21-8-25,114.099564,22.546633,0
21-8-28,114.100418,22.547382,1
21-8-43,114.057747,22.535467,0
21-8-50,114.062851,22.545366,1
21-8-52,114.058449,22.547533,0
21-8-55,114.066536,22.551083,1
21-9-0,114.060699,22.535583,0
21-9-18,114.088432,22.554466,1
21-9-23,114.085052,22.549232,0
21-9-32,114.091370,22.554132,1
21-9-40,114.107735,22.546949,0
21-9-43,114.104164,22.553467,1
21-9-47,114.104164,22.564882,0
21-9-49,114.107597,22.567266,1
21-10-2,114.123985,22.558567,0
21-10-4,114.124718,22.558800,1
21-10-9,114.143280,22.555384,0
21-10-12,114.138718,22.549868,1
21-10-22,114.133865,22.572184,0
21-10-22,114.133553,22.571533,1
21-10-29,114.131798,22.558100,0
21-10-31,114.126053,22.559750,1
21-10-43,114.114532,22.532017,0
21-10-57,114.113335,22.535833,1
21-11-4,114.105003,22.545567,0
21-11-6,114.100304,22.543699,1
21-11-12,114.099251,22.560883,0
21-11-14,114.099297,22.559067,1
21-11-21,114.103500,22.544184,0
21-11-29,114.095970,22.554167,1
21-11-34,114.099602,22.544001,0
21-11-40,114.102982,22.542467,1
21-11-44,114.112915,22.546650,0
21-11-45,114.113380,22.545267,1
21-12-3,114.040916,22.520317,0
21-12-5,114.038719,22.516251,1
21-12-11,114.062798,22.517567,0
21-12-33,114.065269,22.554567,1
21-12-44,114.063187,22.519150,0
21-12-48,114.063034,22.534634,1
21-12-55,114.072350,22.531616,0
21-12-56,114.081848,22.536551,1
21-13-3,114.081100,22.545366,0
21-13-13,114.094116,22.559868,1
21-13-20,114.077217,22.547050,0
21-13-22,114.076866,22.547083,1
21-13-27,114.090553,22.543234,0
21-13-54,114.113602,22.534233,1
21-15-16,114.020119,22.534533,0
21-15-20,114.031319,22.524267,1
21-15-39,114.094315,22.568033,0
21-15-46,114.103951,22.561832,1
21-15-59,114.114716,22.542683,0
21-16-37,114.103134,22.564768,1
21-17-1,114.114380,22.542717,0
21-17-1,114.112747,22.542351,1
21-17-13,114.090500,22.564583,0
21-17-15,114.090820,22.561382,1
21-17-29,114.115982,22.558582,0
21-17-29,114.117470,22.558767,1
21-17-39,114.129318,22.550783,0
21-17-50,114.115646,22.546284,1
21-17-54,114.100136,22.543633,0
21-18-56,114.062653,22.549101,1
21-19-39,114.105881,22.588266,0
21-20-8,114.090103,22.561150,1
21-20-18,114.109932,22.555433,0
21-20-25,114.113335,22.546534,1
21-20-41,114.048820,22.566999,0
21-21-2,113.982353,22.537233,1
21-21-5,113.986717,22.540033,0
21-21-8,113.977715,22.541100,1
21-21-13,113.970413,22.550117,0
21-21-15,113.972420,22.551968,1
21-21-38,114.105782,22.541050,0
21-21-40,114.104317,22.542534,1
21-21-50,114.124252,22.545900,0
21-21-54,114.118820,22.540400,1
21-22-0,114.092766,22.541550,0
21-22-1,114.092697,22.541517,1
21-22-8,114.084618,22.537132,0
21-22-13,114.091370,22.538918,1
21-22-23,114.041435,22.520832,0
21-22-29,114.051498,22.528133,1
21-22-54,114.031349,22.606716,0
21-22-55,114.033165,22.605949,1
21-23-1,114.039467,22.613033,0
21-23-35,114.017448,22.543167,1
22-0-0,114.018097,22.542933,0
22-0-1,114.017403,22.543432,1
22-0-14,113.962067,22.534967,0
22-0-27,114.017433,22.543633,1
22-0-41,114.117836,22.542868,0
22-0-54,114.076302,22.543432,1
22-1-2,114.090164,22.561167,0
22-1-29,114.104233,22.553949,1
22-1-40,114.062836,22.527468,0
22-1-41,114.060600,22.525784,1
22-1-45,114.071480,22.538633,0
22-5-49,114.105133,22.589567,1
22-6-3,114.112015,22.538799,0
22-6-23,114.113968,22.534267,1
22-6-30,114.130486,22.583683,0
22-7-3,114.106834,22.564966,1
22-7-14,114.114517,22.531933,0
22-7-35,114.113731,22.534384,1
22-7-44,114.084717,22.543133,0
22-7-48,114.091850,22.540033,1
22-7-53,114.081650,22.539850,0
22-7-57,114.078613,22.538700,1
22-8-29,113.906281,22.515167,0
22-8-31,113.910202,22.515034,1
22-8-42,113.917801,22.499184,0
22-8-46,113.918770,22.502768,1
22-8-49,113.915848,22.510201,0
22-9-0,113.924286,22.523718,1
22-9-53,113.921814,22.644833,0
22-10-1,113.927879,22.636217,1
22-10-52,114.056068,22.551184,0
22-10-57,114.062836,22.552467,1
22-11-10,114.058548,22.547333,0
22-11-33,114.065132,22.557800,1
22-11-41,114.038734,22.555582,0
22-11-47,114.042816,22.556499,1
22-12-19,114.046852,22.545433,0
22-12-24,114.055336,22.549450,1
22-12-35,114.052597,22.531050,0
22-12-43,114.063202,22.526217,1
22-12-53,114.111267,22.545616,0
22-13-2,114.105217,22.553568,1
22-13-7,114.106033,22.545349,0
22-13-16,114.111450,22.541468,1
22-13-19,114.112663,22.542500,0
22-13-20,114.112503,22.542084,1
22-13-25,114.112251,22.537083,0
22-13-25,114.112068,22.537832,1
22-13-35,114.089615,22.543633,0
22-13-38,114.087914,22.544718,1
22-14-6,114.114334,22.653833,0
22-14-7,114.114281,22.653833,1
22-14-8,114.114731,22.653450,0
22-14-10,114.120583,22.647833,1
22-14-15,114.136681,22.623350,0
22-14-18,114.137314,22.626232,1
22-14-19,114.130501,22.620466,0
22-14-38,114.107368,22.552549,1
22-14-43,114.117035,22.551399,0
22-14-46,114.113602,22.550516,1
22-14-58,114.113686,22.534550,0
22-14-59,114.113480,22.533817,1
22-15-37,114.108620,22.617649,0
22-15-39,114.109184,22.617434,1
22-15-56,114.102417,22.564800,0
22-16-34,114.105286,22.587250,1
22-16-50,114.130432,22.607634,0
22-17-1,114.113884,22.582968,1
22-17-16,114.113914,22.542467,0
22-17-17,114.112000,22.542150,1
22-18-32,113.929016,22.555468,0
22-19-33,113.890221,22.563116,1
22-19-46,113.913986,22.543617,0
22-20-2,113.919167,22.519768,1
22-20-6,113.923248,22.520666,0
22-20-7,113.923630,22.521982,1
22-20-21,113.917534,22.504467,0
22-20-22,113.917732,22.505167,1
22-20-23,113.920219,22.511267,0
22-20-51,113.939720,22.543083,1
22-21-4,113.872948,22.560249,0
22-21-25,113.906769,22.553267,1
22-21-50,114.047897,22.538549,0
22-21-53,114.044518,22.542784,1
22-21-58,114.058167,22.545483,0
22-22-0,114.057816,22.543682,1
22-22-14,113.944397,22.508183,0
22-22-31,113.920013,22.494783,1
22-22-33,113.919952,22.495083,0
22-22-45,113.915634,22.499599,1
22-22-47,113.918770,22.507601,0
22-23-5,114.005081,22.547434,1
22-23-10,114.031319,22.557467,0
22-23-25,114.017281,22.543900,1
22-23-31,114.001114,22.537117,0
22-23-43,114.017998,22.542767,1
22-23-49,114.021652,22.545250,0
22-23-58,114.017616,22.542717,1
23-0-7,113.990585,22.533367,0
23-0-23,114.017448,22.543383,1
23-0-39,114.065834,22.620501,0
23-1-2,114.031868,22.554750,1
23-1-4,114.026649,22.560818,0
23-1-6,114.029053,22.558683,1
23-1-8,114.021530,22.555082,0
23-1-15,114.017616,22.542717,1
23-1-28,114.084465,22.555384,0
23-1-36,114.083504,22.543200,1
23-1-40,114.080017,22.535017,0
23-1-48,114.090851,22.543333,1
23-2-2,114.119286,22.603468,0
23-2-29,114.107368,22.589832,1
23-2-36,114.111832,22.604683,0
23-6-29,114.100800,22.581333,1
23-6-37,114.104881,22.545683,0
23-7-21,114.113380,22.534067,1
23-7-24,114.118370,22.540449,0
23-7-57,114.113884,22.534233,1
23-8-4,114.124733,22.547567,0
23-8-5,114.123047,22.547333,1
23-8-15,114.088997,22.551832,0
23-8-15,114.087135,22.551783,1
23-8-19,114.081497,22.549667,0
23-8-21,114.079720,22.551567,1
23-8-33,114.116119,22.579817,0
23-9-0,114.106850,22.562050,1
23-9-3,114.091766,22.558599,0
23-9-11,114.054985,22.567368,1
23-9-28,114.096802,22.561434,0
23-9-41,114.104683,22.561750,1
23-10-8,114.046654,22.550650,0
23-10-21,114.067215,22.551067,1
23-10-32,114.097771,22.559982,0
23-10-33,114.098366,22.559982,1
23-10-46,114.105331,22.543516,0
23-11-1,114.085114,22.554350,1
23-11-13,114.034836,22.568466,0
23-11-50,114.078568,22.558018,1
23-12-13,113.903618,22.530132,0
23-12-16,113.908134,22.531233,1
23-12-31,113.939117,22.542583,0
23-12-36,113.969437,22.539600,1
23-12-43,113.992470,22.538483,0
23-12-44,113.991653,22.542883,1
23-12-50,113.977470,22.539818,0
23-12-55,113.992264,22.539383,1
23-13-9,114.045883,22.527567,0
23-13-10,114.046883,22.527500,1
23-13-15,114.056549,22.520166,0
23-13-22,114.063004,22.536150,1
23-13-32,114.009430,22.535767,0
23-13-34,114.009384,22.534000,1
23-13-47,114.074066,22.538683,0
23-13-51,114.077080,22.535999,1
23-14-0,114.084282,22.542950,0
23-14-3,114.085434,22.540684,1
23-14-20,114.051048,22.533417,0
23-14-24,114.061966,22.525900,1
23-14-37,114.033600,22.518433,0
23-14-43,114.038048,22.523184,1
23-15-11,114.114304,22.534416,0
23-15-13,114.114082,22.533817,1
23-15-31,114.059219,22.563267,0
23-16-56,114.103836,22.567818,1
23-17-21,114.113701,22.538601,0
23-17-29,114.112770,22.535418,1
23-17-33,114.126114,22.544268,0
23-17-43,114.111366,22.542334,1
23-17-55,114.105682,22.553600,0
23-17-55,114.104668,22.553450,1
23-18-11,114.113670,22.540001,0
23-18-15,114.116020,22.546333,1
23-18-17,114.124031,22.547800,0
23-18-21,114.112320,22.545717,1
23-18-32,114.071899,22.543800,0
23-18-33,114.071831,22.543818,1
23-18-40,114.078949,22.555099,0
23-18-52,114.098282,22.576668,1
23-18-57,114.094437,22.580833,0
23-19-4,114.094086,22.566317,1
23-19-25,114.024300,22.545900,0
23-19-42,114.018036,22.540350,1
23-19-48,114.039116,22.546066,0
23-19-52,114.039780,22.545532,1
23-19-58,114.053886,22.549368,0
23-19-59,114.055298,22.549383,1
23-20-10,114.045853,22.566982,0
23-20-15,114.038651,22.565800,1
23-20-24,114.121002,22.576384,0
23-20-41,114.124496,22.558599,1
23-20-46,114.138985,22.553551,0
23-20-58,114.111565,22.540518,1
23-21-5,114.110382,22.552567,0
23-21-10,114.111168,22.547832,1
23-21-35,114.014297,22.537251,0
23-21-39,114.022102,22.536367,1
23-21-54,114.060432,22.523701,0
23-21-55,114.060547,22.525949,1
23-22-11,114.008614,22.626600,0
23-23-24,114.020752,22.637716,1
23-23-30,114.009064,22.631634,0
23-23-57,114.018051,22.542816,1
24-0-9,114.063553,22.531834,0
24-0-28,114.084152,22.548933,1
24-0-37,114.102631,22.571632,0
24-1-5,114.107452,22.566767,1
24-1-11,114.127785,22.552032,0
24-1-21,114.122986,22.547701,1
24-1-33,114.068451,22.523867,0
24-6-36,114.104286,22.588766,1
24-6-47,114.082016,22.533951,0
24-7-16,114.082047,22.537018,1
24-7-22,114.113983,22.531401,0
24-7-50,114.106880,22.561716,1
24-8-6,114.062569,22.517550,0
24-8-34,114.062714,22.518118,1
24-8-42,114.051750,22.528517,0
24-9-4,114.067253,22.547632,1
24-9-13,114.036781,22.568567,0
24-9-37,114.067497,22.567633,1
24-9-43,114.064003,22.537783,0
24-9-47,114.067650,22.547518,1
24-9-51,114.067436,22.524668,0
24-10-11,114.067329,22.547567,1
24-10-18,114.079552,22.540350,0
24-10-35,114.065086,22.557833,1
24-10-46,114.055885,22.569384,0
24-11-31,114.067764,22.552851,1
24-11-33,114.067780,22.547649,0
24-11-33,114.067886,22.545200,1
24-11-37,114.067436,22.524683,0
24-11-56,114.105148,22.543283,1
24-12-5,114.113770,22.537500,0
24-12-13,114.113953,22.537083,1
24-12-30,114.113647,22.550699,0
24-12-31,114.113098,22.549732,1
24-12-43,114.105400,22.541166,0
24-12-45,114.104736,22.542067,1
24-12-53,114.093834,22.541483,0
24-12-53,114.093834,22.541483,1
24-12-54,114.091850,22.541567,0
24-13-19,114.106232,22.543568,1
24-13-36,114.097198,22.567217,0
24-13-39,114.103699,22.570232,1
24-13-53,114.079018,22.549168,0
24-13-56,114.072151,22.548018,1
24-14-23,114.060219,22.520750,0
24-14-27,114.059883,22.523600,1
24-14-34,114.071815,22.528032,0
24-14-35,114.072151,22.528700,1
24-15-5,114.131920,22.544683,0
24-15-11,114.126785,22.554216,1
24-15-19,114.114899,22.586067,0
24-15-20,114.114014,22.585533,1
24-15-28,114.112770,22.604567,0
24-15-30,114.113098,22.604401,1
24-15-34,114.117836,22.603216,0
24-15-41,114.111069,22.586832,1
24-16-0,114.044617,22.563433,0
24-16-36,114.104134,22.586750,1
24-17-8,114.128517,22.557167,0
24-17-8,114.128632,22.556932,1
24-17-21,114.134483,22.573133,0
24-17-22,114.133583,22.571583,1
24-17-33,114.132919,22.555599,0
24-17-37,114.127953,22.550234,1
24-17-46,114.134865,22.565718,0
24-17-48,114.133568,22.563967,1
24-17-58,114.154335,22.558416,0
24-18-6,114.166481,22.564234,1
24-18-15,114.133698,22.549667,0
24-18-22,114.125771,22.549133,1
24-18-29,114.117783,22.537567,0
24-18-31,114.118149,22.539917,1
24-18-38,114.117996,22.546650,0
24-18-41,114.114403,22.546101,1
24-18-49,114.103249,22.552601,0
24-18-50,114.102631,22.552334,1
24-18-59,114.099113,22.572750,0
24-19-12,114.099503,22.546432,1
24-19-31,114.169014,22.570383,0
24-19-33,114.170670,22.566982,1
24-19-45,114.125687,22.558750,0
24-19-49,114.116547,22.548683,1
24-19-53,114.102936,22.545067,0
24-19-54,114.102882,22.544666,1
24-20-12,114.053986,22.572517,0
24-20-13,114.054115,22.570650,1
24-20-18,114.035767,22.568016,0
24-20-20,114.039970,22.563551,1
24-20-26,114.050919,22.550266,0
24-20-54,114.088898,22.543234,1
24-21-7,114.124763,22.558384,0
24-21-11,114.116898,22.547050,1
24-21-28,114.034470,22.530333,0
24-22-6,113.894730,22.564449,1
24-22-13,113.914734,22.539232,0
24-22-13,113.914864,22.539017,1
24-22-23,113.935669,22.537666,0
24-22-26,113.938850,22.542418,1
24-22-31,113.921684,22.526350,0
24-22-32,113.919098,22.526899,1
24-22-36,113.907768,22.521334,0
24-22-36,113.907684,22.521183,1
24-22-40,113.904953,22.515932,0
24-22-45,113.914665,22.538633,1
24-22-51,113.891266,22.562000,0
24-23-17,113.814980,22.648701,1
24-23-38,113.952484,22.577667,0
24-23-51,114.011017,22.548683,1
24-23-58,114.026520,22.527416,0
