time,jd,wd,status
18-16,114.081581,22.551100,0
18-17,114.026253,22.531267,1
18-18,114.016434,22.530533,0
18-18,114.023453,22.531549,1
18-18,114.052719,22.534950,0
18-18,114.054070,22.535200,1
18-18,114.054016,22.530567,0
18-18,114.057701,22.537600,1
18-19,114.059181,22.579300,0
18-20,114.113686,22.543818,1
18-20,114.122749,22.548349,0
18-21,114.117500,22.546583,1
18-21,113.971252,22.522867,0
18-21,113.932137,22.520201,1
18-21,113.959785,22.542900,0
18-21,113.963715,22.543850,1
18-21,113.947197,22.512150,0
18-22,113.932587,22.522350,1
18-22,114.021080,22.531933,0
18-22,114.050079,22.535282,1
18-22,114.064232,22.531483,0
18-22,114.137665,22.551451,1
18-22,114.131767,22.577499,0
18-22,114.130432,22.578951,1
18-23,114.126732,22.579517,0
18-23,114.118469,22.553568,1
18-23,114.130585,22.543934,0
18-23,114.130470,22.543833,1
18-23,114.123215,22.545116,0
19-0,114.112816,22.543301,1
19-0,114.108971,22.541767,0
19-0,114.113564,22.542084,1
19-0,114.119881,22.540701,0
19-1,114.115517,22.543234,1
19-1,114.059517,22.521868,0
19-1,114.059937,22.521816,1
19-1,114.076950,22.543167,0
19-2,114.084084,22.549999,1
19-2,114.072449,22.532101,0
19-7,114.074768,22.558100,1
19-7,114.087669,22.549351,0
19-7,114.086571,22.551701,1
19-7,114.048820,22.566483,0
19-8,114.048668,22.565817,1
19-8,113.912666,22.541000,0
19-8,113.914452,22.540583,1
19-9,113.979935,22.537050,0
19-9,113.986717,22.540483,1
19-9,113.941521,22.536833,0
19-9,113.967720,22.540199,1
19-9,113.990852,22.541634,0
19-10,113.992599,22.536850,1
19-10,113.988464,22.541533,0
19-10,114.004898,22.536600,1
19-10,114.101784,22.543734,0
19-10,114.109299,22.541517,1
19-11,114.116699,22.541367,0
19-11,114.118919,22.542418,1
19-11,114.145264,22.552134,0
19-12,114.136681,22.549633,1
19-12,114.115936,22.542250,0
19-12,114.115982,22.542517,1
19-12,114.111748,22.601683,0
19-12,114.112167,22.600883,1
19-13,114.049934,22.565132,0
19-13,114.048485,22.547382,1
19-13,114.047348,22.541218,0
19-14,114.040764,22.527300,1
19-14,114.075386,22.531668,0
19-14,114.078720,22.534166,1
19-14,114.089783,22.541468,0
19-14,114.091583,22.542000,1
19-14,114.079201,22.544649,0
19-14,114.080353,22.545633,1
19-15,114.114815,22.534733,0
19-15,114.113617,22.534468,1
19-15,114.106354,22.546534,0
19-15,114.106186,22.545782,1
19-15,114.113701,22.534599,0
19-15,114.112320,22.534416,1
19-15,114.112366,22.585882,0
19-15,114.114464,22.580799,1
19-16,114.131752,22.544634,0
19-16,114.123184,22.545050,1
19-16,114.114365,22.546984,0
19-16,114.113647,22.546650,1
19-16,114.087967,22.543900,0
19-16,114.087997,22.543568,1
19-17,113.943420,22.553967,0
19-17,113.959198,22.584467,1
19-17,114.047501,22.601351,0
19-18,114.045197,22.596567,1
19-18,114.073853,22.542933,0
19-18,114.111717,22.531834,1
19-18,114.133720,22.549400,0
19-18,114.132797,22.549116,1
19-18,114.129646,22.561617,0
19-18,114.122780,22.558050,1
19-19,114.114731,22.561167,0
19-19,114.114120,22.563932,1
19-19,114.123863,22.569799,0
19-19,114.123451,22.572083,1
19-19,114.132782,22.580900,0
19-19,114.132835,22.581318,1
19-19,114.127785,22.579634,0
19-19,114.122818,22.577850,1
19-19,114.133484,22.571266,0
19-19,114.133904,22.570984,1
19-20,114.120300,22.561216,0
19-20,114.119614,22.561033,1
19-20,114.119736,22.595783,0
19-20,114.112747,22.584667,1
19-20,114.119698,22.595383,0
19-20,114.117599,22.571182,1
19-20,114.125801,22.550699,0
19-20,114.110519,22.547150,1
19-21,114.036484,22.566032,0
19-21,114.035797,22.567966,1
19-21,114.038185,22.565750,0
19-21,114.009048,22.547983,1
19-21,114.050316,22.535418,0
19-21,114.049980,22.534500,1
19-21,113.982834,22.536833,0
19-21,113.981316,22.536900,1
19-22,113.986687,22.540016,0
19-22,113.978615,22.539850,1
19-22,113.960999,22.543882,0
19-22,113.962814,22.542549,1
19-22,113.928864,22.508066,0
19-22,113.927483,22.506933,1
19-22,113.924065,22.519350,0
19-22,113.927299,22.519684,1
19-22,113.926537,22.512934,0
19-22,113.927696,22.517933,1
19-22,113.958900,22.528049,0
19-22,113.960114,22.534433,1
19-23,113.916466,22.509567,0
19-23,113.918434,22.508133,1
19-23,113.970001,22.522667,0
20-0,114.046066,22.539417,1
20-0,114.048584,22.567249,0
20-0,114.036636,22.568399,1
20-0,114.114853,22.590134,0
20-0,114.114815,22.589649,1
20-0,114.116768,22.547968,0
20-0,114.112534,22.547350,1
20-1,114.120270,22.552082,0
20-1,114.123116,22.552082,1
20-1,114.146919,22.608351,0
20-7,114.112030,22.642532,1
20-7,114.174133,22.651882,0
20-8,114.117950,22.620649,1
20-9,114.044930,22.557899,0
20-9,114.055534,22.562433,1
20-10,114.039864,22.520782,0
20-10,114.040253,22.518784,1
20-10,113.910286,22.530899,0
20-11,114.037498,22.568817,1
20-11,114.063835,22.572533,0
20-11,114.063881,22.571518,1
20-11,114.069717,22.546734,0
20-11,114.064400,22.529783,1
20-11,114.095116,22.537968,0
20-12,114.116867,22.550850,1
20-12,114.111320,22.545500,0
20-14,114.110153,22.594618,1
20-15,114.113647,22.583250,0
20-15,114.114304,22.581551,1
20-15,114.109718,22.545950,0
20-15,114.081917,22.538383,1
20-15,114.112686,22.547701,0
20-15,114.112747,22.547501,1
20-15,114.080383,22.543283,0
20-15,114.079948,22.543200,1
20-16,114.028687,22.620016,0
20-16,114.029449,22.618500,1
20-16,114.100548,22.538134,0
20-16,114.113983,22.534599,1
20-17,114.128517,22.545500,0
20-17,114.126099,22.544718,1
20-17,114.119598,22.568466,0
20-17,114.120651,22.568750,1
20-17,114.061798,22.525999,0
20-17,114.060532,22.535233,1
20-18,114.053467,22.537518,0
20-18,114.053482,22.538900,1
20-18,114.040665,22.532467,0
20-18,114.042732,22.534283,1
20-18,114.070267,22.531733,0
20-19,114.104614,22.559250,1
20-19,114.086632,22.567850,0
20-20,114.048233,22.592533,1
20-20,114.062035,22.571150,0
20-21,114.109116,22.537683,1
20-21,114.100784,22.541332,0
20-21,114.102882,22.542933,1
20-21,114.048782,22.567667,0
20-21,114.050720,22.567316,1
20-22,114.066780,22.550983,0
20-22,114.080551,22.542999,1
20-22,114.072647,22.531866,0
20-22,114.045731,22.519100,1
20-22,114.075600,22.534166,0
20-22,114.077271,22.536751,1
20-22,114.082001,22.534817,0
20-22,114.082535,22.537201,1
20-23,114.091202,22.548283,0
20-23,114.116714,22.576817,1
20-23,114.109383,22.591883,0
20-23,114.114166,22.600983,1
20-23,114.125298,22.616167,0
20-23,114.129585,22.612867,1
20-23,114.119980,22.556032,0
21-0,114.111031,22.598417,1
21-0,114.107635,22.569517,0
21-1,114.107635,22.568268,1
21-1,114.112183,22.584333,0
21-1,114.106934,22.598450,1
21-1,114.111603,22.599733,0
21-1,114.106834,22.598499,1
21-1,114.097321,22.614218,0
21-1,114.101570,22.611300,1
21-2,114.046120,22.645483,0
21-2,114.110336,22.609383,1
21-3,114.111847,22.585333,0
21-3,114.108353,22.598600,1
21-3,114.128548,22.549368,0
21-3,114.127701,22.550117,1
21-3,114.121246,22.543432,0
21-4,114.115547,22.546249,1
21-4,114.168564,22.566767,0
21-5,114.122803,22.548651,1
21-5,114.119415,22.542067,0
21-7,114.054649,22.625134,1
21-7,114.124680,22.570818,0
21-8,114.058914,22.562450,1
21-8,114.062263,22.560633,0
21-8,114.043732,22.556650,1
21-8,114.044220,22.512383,0
21-8,114.046585,22.512300,1
21-9,113.983253,22.536066,0
21-9,113.986153,22.536051,1
21-9,113.976250,22.554449,0
21-9,113.987083,22.541401,1
21-10,114.084053,22.546949,0
21-10,114.075996,22.545549,1
21-10,114.021866,22.533867,0
21-10,114.074951,22.542950,1
21-10,114.063751,22.537733,0
21-11,114.064613,22.532301,1
21-11,113.998100,22.529667,0
21-12,114.034798,22.562450,1
21-13,114.107582,22.569117,0
21-13,114.107651,22.568233,1
21-13,114.113899,22.531668,0
21-14,114.129547,22.544201,1
21-14,114.081802,22.544350,0
21-14,114.081413,22.546984,1
21-14,114.079933,22.573050,0
21-14,114.079948,22.573700,1
21-15,114.098099,22.538168,0
21-15,113.926468,22.517900,1
21-16,113.940948,22.536734,0
21-16,113.944832,22.535917,1
21-16,113.919800,22.534317,0
21-16,113.919853,22.533800,1
21-16,113.924950,22.518749,0
21-16,113.924599,22.525566,1
21-16,113.927231,22.526199,0
21-16,113.929832,22.527100,1
21-16,113.925797,22.522118,0
21-16,113.923836,22.522367,1
21-17,114.052719,22.531433,0
21-17,114.067551,22.524549,1
21-17,114.066086,22.525867,0
21-18,114.064636,22.537767,1
21-18,114.078850,22.540800,0
21-18,114.071350,22.530500,1
21-18,114.060730,22.526150,0
21-18,114.040817,22.531183,1
21-18,114.025314,22.532801,0
21-19,114.066048,22.571182,1
21-20,114.135498,22.579367,0
21-20,114.132568,22.580000,1
21-20,114.047867,22.567450,0
21-20,114.033401,22.571383,1
21-20,114.048630,22.572001,0
21-20,114.055901,22.567917,1
21-20,114.047020,22.604317,0
21-21,114.062317,22.563450,1
21-21,114.063065,22.533199,0
21-21,114.060516,22.518667,1
21-21,114.020836,22.555433,0
21-21,114.009033,22.547968,1
21-21,113.970680,22.539568,0
21-21,113.960220,22.543234,1
21-22,113.823853,22.677383,0
21-23,114.090019,22.543301,1
21-23,114.085686,22.573133,0
21-23,114.079063,22.558399,1
22-0,114.059799,22.525267,0
22-0,114.063248,22.530718,1
22-0,114.057030,22.525949,0
22-0,114.056984,22.527384,1
22-0,114.119347,22.544167,0
22-1,114.078247,22.534050,1
22-1,113.932854,22.524717,0
22-2,113.816681,22.647217,1
22-3,113.900803,22.513918,0
22-3,114.049850,22.562017,1
22-3,114.033218,22.571217,0
22-4,114.058601,22.567417,1
22-4,113.864281,22.568583,0
22-5,114.021599,22.538782,1
22-5,114.034164,22.525200,0
22-5,114.036530,22.523933,1
22-6,113.929817,22.494066,0
22-6,113.931267,22.489117,1
22-6,113.927635,22.517000,0
22-7,114.055397,22.625116,1
22-8,114.117432,22.547268,0
22-8,114.124336,22.549101,1
22-8,114.113800,22.538267,0
22-8,114.116219,22.539534,1
22-8,114.025368,22.532717,0
22-9,114.017815,22.540934,1
22-9,114.018364,22.539749,0
22-9,114.020218,22.542517,1
22-9,114.012764,22.541451,0
22-9,114.039665,22.554434,1
22-9,114.098930,22.558582,0
22-10,114.115402,22.557817,1
22-10,114.120270,22.538851,0
22-10,114.113602,22.534416,1
22-10,114.083702,22.537451,0
22-10,114.072166,22.530884,1
22-10,114.084320,22.541349,0
22-10,114.090919,22.540632,1
22-11,114.091019,22.553482,0
22-11,114.045349,22.558201,1
22-12,113.968513,22.540850,0
22-12,113.983780,22.536066,1
22-12,114.052902,22.564768,0
22-13,114.067802,22.548067,1
22-13,114.064453,22.527634,0
22-13,114.063232,22.526083,1
22-13,114.117050,22.538668,0
22-14,114.125702,22.548733,1
22-15,114.076019,22.547033,0
22-15,114.063217,22.518700,1
22-16,114.147964,22.606684,0
22-16,114.135933,22.612932,1
22-17,114.122864,22.552584,0
22-17,114.122437,22.551300,1
22-17,114.067970,22.539850,0
22-18,114.064598,22.537951,1
22-18,114.055817,22.618851,0
22-19,114.044731,22.598801,1
22-19,114.040848,22.601618,0
22-19,114.048149,22.604233,1
22-19,114.019852,22.620367,0
22-20,114.046181,22.595949,1
22-20,114.037514,22.565849,0
22-20,114.043633,22.542017,1
22-20,114.051247,22.511133,0
22-20,114.050003,22.512383,1
22-21,114.109886,22.541817,0
22-21,114.113930,22.542299,1
22-21,114.116600,22.547934,0
22-21,114.122467,22.550333,1
22-21,114.113831,22.534750,0
22-21,114.114014,22.540733,1
22-21,114.012779,22.529516,0
22-21,114.021698,22.531799,1
22-22,114.051483,22.527149,0
22-22,114.120285,22.541067,1
22-22,114.114487,22.531933,0
22-22,114.114983,22.533567,1
22-22,114.102882,22.552782,0
22-22,114.101830,22.552450,1
22-22,114.039902,22.556168,0
22-22,114.044052,22.556049,1
22-23,114.061714,22.529417,0
22-23,114.059052,22.529200,1
22-23,114.054100,22.562517,0
22-23,114.044548,22.558033,1
22-23,114.018120,22.527233,0
22-23,114.020248,22.525600,1
24-0,114.064064,22.545433,0
24-0,114.060066,22.524117,1
24-0,114.031967,22.523483,0
24-0,114.033653,22.522432,1
24-1,114.062553,22.525784,0
24-1,114.061996,22.527582,1
24-1,114.066414,22.541201,0
24-2,114.049469,22.539368,1
24-2,114.129753,22.555367,0
24-2,114.127319,22.547983,1
24-2,114.086586,22.540850,0
24-3,114.091583,22.541483,1
24-3,114.120064,22.566799,0
24-3,114.116264,22.601418,1
24-3,114.112053,22.600782,0
24-3,114.106850,22.598633,1
24-3,114.117935,22.610416,0
24-3,114.117920,22.610250,1
24-3,114.117882,22.610167,0
24-4,114.115135,22.609533,1
24-4,114.055519,22.633368,0
24-7,114.055580,22.621567,1
24-7,114.047203,22.613533,0
24-7,114.055229,22.625050,1
24-8,114.078880,22.540600,0
24-8,114.077736,22.540117,1
24-8,114.051636,22.533033,0
24-8,114.060387,22.525883,1
24-8,114.068520,22.524218,0
24-9,114.085800,22.568300,1
24-9,114.119316,22.554501,0
24-9,114.120651,22.547033,1
24-9,114.113998,22.531782,0
24-10,114.105865,22.552217,1
24-10,113.816017,22.646833,0
24-11,113.871315,22.586817,1
24-11,113.969086,22.539682,0
24-12,114.044380,22.549017,1
24-12,114.042114,22.560034,0
24-12,114.050430,22.562099,1
24-12,114.122131,22.563967,0
24-12,114.125732,22.550432,1
24-13,114.116364,22.542400,0
24-13,114.116516,22.535999,1
24-13,114.040520,22.515100,0
24-13,114.060585,22.522800,1
24-13,114.063980,22.537317,0
24-13,114.064903,22.537849,1
24-14,114.043686,22.550768,0
24-14,114.038696,22.555717,1
24-14,114.048065,22.533983,0
24-14,114.053650,22.539516,1
24-14,114.066666,22.547600,0
24-14,114.054886,22.549517,1
24-15,114.087936,22.545050,0
24-15,114.088898,22.545366,1
24-15,114.081032,22.558783,0
24-15,114.044380,22.557367,1
24-15,114.037781,22.515966,0
24-16,114.063148,22.518850,1
24-16,113.814415,22.649668,0
24-16,113.816368,22.647766,1
24-16,113.882965,22.657883,0
24-17,114.053734,22.625299,1
24-17,114.065300,22.644699,0
24-17,114.056686,22.649134,1
24-18,114.046333,22.673033,0
24-19,114.063797,22.572599,1
24-20,113.922501,22.524700,0
24-20,113.925453,22.525101,1
24-20,113.927269,22.513218,0
24-20,113.927200,22.510366,1
24-20,113.915802,22.491516,0
24-20,113.915848,22.490517,1
24-20,113.910599,22.487650,0
24-20,113.920280,22.492018,1
24-20,113.943069,22.506500,0
24-21,113.945297,22.506550,1
24-21,113.927635,22.512650,0
24-21,113.932030,22.512501,1
24-21,113.943069,22.506533,0
24-21,113.947197,22.507267,1
24-21,113.949066,22.523649,0
24-21,113.966919,22.540983,1
24-21,113.910149,22.560249,0
24-22,113.913269,22.576683,1
24-22,113.886864,22.577017,0
24-22,114.081085,22.554100,1
24-22,114.067749,22.548416,0
24-23,114.049950,22.535299,1
24-23,114.049164,22.516832,0
