time,jd,wd,status
19-6-6,113.961708,22.542595,1
19-6-24,114.089066,22.551798,0
19-6-39,114.053215,22.562544,1
19-6-54,113.928703,22.548758,0
19-6-58,113.924461,22.546795,1
19-7-9,113.879089,22.591904,0
19-7-34,113.904884,22.554104,1
19-7-42,113.928337,22.549088,0
19-7-52,113.960823,22.549988,1
19-8-27,114.101021,22.555328,0
19-8-29,114.102364,22.555893,1
19-8-38,114.111938,22.538843,0
19-8-48,114.104080,22.553238,1
19-8-58,114.114006,22.531712,0
19-8-53,114.109489,22.547333,1
19-8-58,114.114006,22.531712,0
19-8-53,114.110077,22.544130,1
19-8-59,114.114655,22.534418,0
19-9-6,114.113708,22.534302,1
19-9-27,114.066711,22.538637,0
19-9-31,114.056870,22.537607,1
19-9-44,114.060890,22.549526,0
19-9-47,114.058434,22.549355,1
19-10-3,114.010231,22.548325,0
19-10-25,114.062691,22.559261,1
19-10-32,114.054245,22.576559,0
19-10-37,114.054382,22.571093,1
19-10-42,114.062119,22.572561,0
19-10-44,114.061974,22.571213,1
19-10-49,114.050667,22.567301,0
19-11-2,114.043060,22.550514,1
19-11-14,114.049034,22.541269,0
19-12-10,114.030205,22.557528,1
19-12-25,114.057739,22.527552,0
19-13-3,113.965210,22.541489,1
19-13-10,113.937622,22.551115,0
19-13-28,113.951973,22.540497,1
19-13-41,113.889603,22.563519,0
19-14-11,113.924416,22.544889,1
19-14-37,113.814682,22.649639,0
19-15-39,113.913620,22.511955,1
19-15-48,113.927521,22.510292,0
19-15-52,113.932152,22.520622,1
19-16-28,114.059090,22.545265,0
19-16-28,114.059082,22.545282,1
19-16-55,114.114143,22.534607,0
19-16-58,114.115532,22.535078,1
19-17-7,114.137711,22.562639,0
19-17-19,114.111893,22.558809,1
19-17-23,114.095688,22.559851,0
19-17-27,114.092140,22.558495,1
19-17-42,114.064552,22.531347,0
19-17-58,114.031738,22.530420,1
19-18-14,113.998329,22.535458,0
19-18-16,113.986702,22.536514,1
19-18-45,113.882309,22.570946,0
19-19-21,113.963692,22.543180,1
19-19-31,113.921875,22.551640,0
19-19-33,113.923630,22.549231,1
19-19-40,113.925636,22.521395,0
19-19-43,113.923431,22.521208,1
19-20-25,113.851379,22.568441,0
19-20-34,113.872650,22.573664,1
19-20-59,114.071960,22.530338,0
19-20-59,114.072128,22.530924,1
19-21-6,114.111465,22.534018,0
19-21-9,114.110268,22.541512,1
19-21-21,114.124741,22.562187,0
19-21-32,114.070007,22.551130,1
19-21-49,114.102745,22.608816,0
19-22-3,114.071213,22.551130,1
19-22-30,113.942879,22.531073,0
19-22-31,113.944824,22.532635,1
19-22-48,114.091637,22.559933,0
19-23-21,113.991638,22.541746,1
19-23-36,114.121178,22.543102,0
20-0-24,113.910309,22.530136,1
20-0-34,113.964035,22.544363,0
20-0-44,113.923065,22.525982,1
20-0-51,114.021011,22.531898,0
20-1-14,113.910324,22.530237,1
20-1-27,113.949165,22.583429,0
20-1-54,113.910362,22.531004,1
20-2-4,113.893166,22.568624,0
20-2-15,113.914467,22.528526,1
20-2-25,114.020485,22.531748,0
20-2-38,113.917130,22.527596,1
20-2-50,114.001259,22.537260,0
20-2-53,113.992783,22.534557,1
20-3-10,113.875710,22.567757,0
20-5-58,113.964050,22.545057,1
20-6-11,114.043434,22.557850,0
20-6-25,114.017632,22.541891,1
20-6-37,114.062820,22.517588,0
20-6-43,114.055046,22.526165,1
20-6-55,113.971313,22.540867,0
20-7-8,113.968063,22.540615,1
20-7-22,113.908386,22.522406,0
20-7-22,113.908386,22.522383,1
20-7-31,113.920395,22.512423,0
20-7-40,113.925278,22.519987,1
20-7-55,113.926308,22.490137,0
20-8-2,113.928680,22.500389,1
20-8-30,114.027069,22.556866,0
20-8-34,114.017418,22.558758,1
20-8-58,114.024597,22.533510,0
20-9-7,113.950531,22.523857,1
20-9-17,113.911568,22.531338,0
20-9-19,113.914154,22.529793,1
20-9-52,114.112465,22.545704,0
20-9-58,114.107918,22.541422,1
20-10-6,114.098190,22.543634,0
20-10-7,114.095757,22.543566,1
20-10-17,114.054512,22.545475,0
20-10-20,114.045357,22.545267,1
20-10-24,114.040329,22.549791,0
20-11-11,114.035927,22.548773,1
20-11-16,114.015076,22.538326,0
20-11-35,113.963814,22.543629,1
20-11-43,113.987480,22.529888,0
20-11-48,113.988770,22.537052,1
20-12-21,113.815994,22.647259,0
20-12-27,113.845879,22.631821,1
20-12-49,114.056252,22.531279,0
20-13-45,113.988365,22.538187,1
20-13-53,113.970490,22.552595,0
20-13-53,113.968544,22.552618,1
20-14-7,113.959389,22.538567,0
20-14-19,113.963905,22.544151,1
20-14-39,114.053017,22.545486,0
20-14-43,114.046646,22.543230,1
20-15-7,114.077080,22.558069,0
20-15-7,114.077301,22.558098,1
20-15-34,113.940308,22.553497,0
20-15-36,113.940491,22.547421,1
20-15-43,113.924782,22.535370,0
20-15-53,113.922356,22.519508,1
20-16-5,113.910492,22.487522,0
20-16-7,113.916512,22.489590,1
20-16-11,113.925705,22.495382,0
20-16-50,113.963943,22.544395,1
20-17-11,114.039864,22.548212,0
20-17-12,114.038246,22.549185,1
20-17-33,113.926376,22.534407,0
20-17-46,113.940674,22.546453,1
20-18-21,113.899986,22.555250,0
20-18-29,113.905098,22.548653,1
20-18-42,113.911087,22.525789,0
20-19-0,113.926414,22.524103,1
20-19-36,113.857971,22.584673,0
20-21-24,113.894585,22.565056,1
20-21-45,113.823860,22.636295,0
20-22-12,113.816750,22.647301,1
20-22-37,113.915871,22.492018,0
20-23-2,113.935699,22.499130,1
20-23-10,113.925499,22.496113,0
20-23-47,113.910271,22.530113,1
20-23-54,113.920670,22.535833,0
21-0-6,113.910332,22.530020,1
21-1-8,114.098228,22.566339,0
21-1-25,114.085754,22.568548,1
21-1-32,114.125740,22.550236,0
21-1-38,114.078812,22.535261,1
21-1-50,114.103439,22.553213,0
21-1-56,114.080078,22.536560,1
21-2-1,114.044228,22.525547,0
21-2-36,113.910385,22.530024,1
21-2-47,113.914558,22.527967,0
21-6-6,113.960213,22.546944,1
21-6-29,113.816055,22.647133,0
21-6-57,113.890190,22.558023,1
21-7-4,113.939941,22.542631,0
21-7-22,113.964066,22.544542,1
21-7-41,114.048370,22.567503,0
21-7-41,114.048294,22.567436,1
21-7-53,114.025177,22.560106,0
21-8-19,113.963127,22.522879,1
21-8-29,113.940689,22.546658,0
21-8-43,113.963242,22.548630,1
21-9-13,114.081429,22.554138,0
21-9-20,114.082909,22.554237,1
21-9-36,114.080032,22.540434,0
21-9-40,114.076920,22.540066,1
21-10-7,114.035400,22.616444,0
21-10-15,114.048225,22.592598,1
21-10-34,114.077576,22.540174,0
21-10-35,114.074440,22.539787,1
21-10-41,114.068474,22.523951,0
21-10-45,114.067764,22.523981,1
21-10-56,114.005295,22.537872,0
21-11-31,114.067390,22.531691,1
21-11-38,114.105423,22.541033,0
21-11-39,114.104942,22.541113,1
21-11-48,114.069710,22.547466,0
21-12-6,114.057831,22.542780,1
21-12-12,114.055794,22.525995,0
21-12-15,114.051506,22.529284,1
21-12-28,113.968330,22.540539,0
21-12-33,113.968330,22.540522,1
21-12-41,113.915863,22.543577,0
21-12-43,113.909790,22.543087,1
21-12-50,113.915863,22.520273,0
21-12-54,113.914757,22.510822,1
21-13-4,113.923622,22.521757,0
21-13-13,113.926270,22.534000,1
21-13-18,113.940559,22.557833,0
21-13-22,113.936470,22.557346,1
21-13-30,113.894920,22.567001,0
21-13-34,113.901291,22.564882,1
21-14-5,114.115532,22.556461,0
21-14-21,114.111198,22.535294,1
21-14-35,114.111732,22.587130,0
21-14-39,114.115608,22.578159,1
21-14-51,114.081421,22.554348,0
21-14-54,114.069038,22.551058,1
21-15-7,114.049385,22.541002,0
21-15-3,114.045906,22.542547,1
21-15-14,114.037399,22.544071,0
21-15-20,114.047806,22.539858,1
21-15-26,114.056412,22.535597,0
21-15-57,114.044731,22.531349,1
21-16-16,114.062767,22.517637,0
21-16-18,114.063255,22.518799,1
21-16-32,114.078369,22.550467,0
21-16-41,114.058037,22.545511,1
21-16-46,114.037109,22.543703,0
21-17-8,113.968208,22.540581,1
21-17-14,113.951096,22.539217,0
21-17-25,113.944283,22.546436,1
21-17-34,113.943207,22.506487,0
21-17-37,113.947472,22.507504,1
21-17-58,113.903618,22.530336,0
21-18-5,113.911415,22.531292,1
21-18-17,113.930801,22.543695,0
21-18-17,113.930801,22.543674,1
21-18-36,113.975418,22.563187,0
21-18-45,113.963631,22.547340,1
21-18-53,113.982788,22.545643,0
21-18-49,113.966446,22.552567,1
21-18-54,113.984566,22.544964,0
21-18-49,113.970161,22.552700,1
21-18-54,113.986198,22.542143,0
21-19-16,113.961281,22.552450,1
21-19-30,114.050896,22.567221,0
21-19-31,114.053177,22.567167,1
21-19-41,114.048546,22.537338,0
21-19-59,114.031700,22.543806,1
21-20-8,114.014297,22.537188,0
21-20-58,114.071770,22.569548,1
21-21-9,114.111572,22.601833,0
21-21-37,114.081230,22.551622,1
21-21-45,114.101349,22.547697,0
21-21-53,114.074860,22.532013,1
21-22-9,113.932716,22.516573,0
21-22-12,113.932602,22.522062,1
21-22-19,113.960373,22.531227,0
21-22-26,113.940613,22.532568,1
21-22-33,113.923195,22.531458,0
21-23-10,114.019684,22.534847,1
21-23-18,114.029877,22.545765,0
21-23-31,114.033691,22.528387,1
21-23-42,114.114510,22.532328,0
22-0-15,113.910049,22.525986,1
22-0-23,113.888763,22.495131,0
22-1-4,113.910202,22.529926,1
22-1-16,113.926277,22.494886,0
22-1-42,113.910225,22.529869,1
22-2-1,114.068428,22.523958,0
22-2-30,113.910400,22.531067,1
22-2-38,113.927231,22.501064,0
22-3-9,113.910378,22.536238,1
22-3-30,114.084106,22.562462,0
22-5-34,113.962914,22.542072,1
22-5-44,114.059036,22.527756,0
22-6-10,113.963715,22.543293,1
22-6-33,113.814781,22.649445,0
22-6-59,113.885612,22.560289,1
22-7-4,113.906281,22.553608,0
22-7-13,113.914635,22.540583,1
22-7-19,113.938866,22.542528,0
22-7-30,113.960365,22.543207,1
22-7-39,113.943398,22.506552,0
22-7-56,113.962173,22.533882,1
22-8-17,114.078575,22.549152,0
22-8-24,114.068008,22.553396,1
22-8-41,114.128830,22.555975,0
22-8-42,114.129257,22.555687,1
22-9-10,114.114861,22.534924,0
22-9-13,114.113853,22.534330,1
22-9-18,114.119179,22.540333,0
22-9-22,114.117340,22.540030,1
22-9-44,113.947464,22.528437,0
22-9-55,113.944504,22.541775,1
22-10-3,113.921463,22.532700,0
22-10-12,113.919807,22.519514,1
22-10-19,113.919815,22.533953,0
22-10-21,113.918060,22.524790,1
22-10-25,113.909607,22.518190,0
22-10-38,113.917725,22.522377,1
22-11-0,113.943314,22.506527,0
22-11-5,113.945930,22.506697,1
22-11-48,113.814590,22.649788,0
22-12-31,113.883911,22.565083,1
22-12-46,113.982864,22.545622,0
22-12-46,113.982918,22.545630,1
22-12-56,114.019325,22.536888,0
22-13-18,114.078072,22.540331,1
22-13-29,114.035652,22.552113,0
22-14-7,114.058418,22.562004,1
22-14-18,114.100311,22.552044,0
22-14-21,114.099884,22.552113,1
22-14-31,114.081284,22.558805,0
22-14-46,114.031357,22.553562,1
22-15-1,114.079803,22.540388,0
22-15-4,114.078751,22.535097,1
22-15-13,114.054787,22.549452,0
22-15-13,114.054008,22.549500,1
22-15-23,114.061638,22.574593,0
22-15-27,114.050980,22.567272,1
22-15-35,114.033638,22.552389,0
22-15-30,114.042290,22.559341,1
22-15-35,114.033997,22.550423,0
22-15-31,114.042633,22.556686,1
22-15-36,114.034409,22.548410,0
22-15-31,114.039276,22.556087,1
22-15-36,114.034401,22.548412,0
22-15-32,114.038994,22.556057,1
22-15-37,114.034393,22.548412,0
22-16-3,113.976181,22.537205,1
22-16-24,113.917015,22.516882,0
22-16-50,113.961220,22.543154,1
22-17-0,113.973328,22.540789,0
22-17-2,113.977287,22.541059,1
22-17-28,114.044128,22.548082,0
22-17-29,114.044342,22.543358,1
22-18-0,114.019852,22.539093,0
22-18-13,113.982620,22.536436,1
22-18-43,113.895767,22.552485,0
22-18-55,113.923050,22.549740,1
22-19-7,113.916077,22.534706,0
22-19-22,113.918228,22.527164,1
22-19-28,113.924690,22.519569,0
22-19-33,113.926895,22.535439,1
22-19-54,113.924591,22.497732,0
22-20-5,113.932320,22.521757,1
22-20-12,113.943146,22.506462,0
22-20-16,113.942680,22.507725,1
22-20-23,113.927971,22.513002,0
22-20-25,113.927696,22.517597,1
22-20-35,113.971130,22.538918,0
22-20-42,113.972717,22.540403,1
22-20-56,114.033562,22.561068,0
22-20-58,114.036392,22.562744,1
22-21-23,114.018242,22.527632,0
22-21-30,114.072815,22.531750,1
22-21-46,114.112984,22.538221,0
22-21-50,114.081940,22.537783,1
22-21-56,114.082520,22.548466,0
22-22-2,114.084274,22.545732,1
22-22-9,114.051018,22.543034,0
22-22-39,113.970680,22.539612,1
22-22-48,113.915062,22.541483,0
22-23-11,113.924133,22.517578,1
22-23-15,113.933029,22.520500,0
22-23-27,113.918755,22.527822,1
22-23-44,114.046425,22.569323,0
24-0-26,113.910400,22.532377,1
24-0-34,113.896935,22.573313,0
24-0-50,113.909630,22.525976,1
24-0-58,113.920166,22.492205,0
24-1-43,114.120354,22.544235,1
24-1-51,114.137413,22.551165,0
24-1-52,114.137581,22.551413,1
24-2-2,114.109833,22.609837,0
24-2-46,113.910263,22.530659,1
24-2-56,113.895782,22.579609,0
24-3-8,113.910027,22.527929,1
24-3-17,113.923515,22.502703,0
24-3-41,113.923561,22.535315,1
24-3-50,113.944138,22.586985,0
24-4-55,113.948853,22.542974,1
24-5-4,113.960991,22.589703,0
24-7-10,114.048706,22.567778,1
24-7-19,114.083839,22.572088,0
24-7-13,114.058586,22.569977,1
24-7-19,114.083488,22.571758,0
24-7-14,114.060577,22.571096,1
24-7-20,114.081238,22.572647,0
24-7-14,114.061913,22.569778,1
24-7-21,114.078438,22.572912,0
24-7-15,114.062248,22.567614,1
24-7-21,114.077217,22.572756,0
24-7-15,114.061600,22.567898,1
24-7-22,114.075455,22.572100,0
24-7-26,114.054321,22.567196,1
24-7-40,114.118546,22.539858,0
24-7-44,114.102203,22.538378,1
24-7-50,114.068443,22.523933,0
24-10-59,114.019653,22.534401,1
24-11-7,114.033691,22.553545,0
24-11-35,114.043938,22.555944,1
24-11-44,114.055824,22.525845,0
24-11-46,114.051598,22.526215,1
24-11-52,114.053612,22.514772,0
24-11-58,114.041191,22.521688,1
24-12-8,114.008469,22.548557,0
24-12-17,114.030464,22.530071,1
24-12-24,114.056320,22.520742,0
24-12-26,114.051178,22.518324,1
24-12-39,113.992195,22.539747,0
24-12-57,113.978401,22.540039,1
24-13-43,113.901711,22.762781,0
24-14-3,113.901634,22.762659,1
24-14-40,113.916801,22.509575,0
24-14-41,113.916748,22.509598,1
24-14-53,113.910828,22.535366,0
24-14-54,113.910423,22.536041,1
24-15-21,113.814629,22.649698,0
24-15-56,113.857712,22.633923,1
24-16-47,114.140640,22.614176,0
24-17-45,113.975761,22.537342,1
24-17-58,114.040642,22.546474,0
24-17-59,114.039894,22.546646,1
24-18-5,114.057899,22.549782,0
24-18-8,114.055458,22.549496,1
24-18-26,114.021339,22.539434,0
24-18-39,113.962334,22.542717,1
24-18-50,113.932930,22.583406,0
24-19-12,113.963615,22.542925,1
24-19-23,113.919441,22.534000,0
24-19-27,113.922882,22.529812,1
24-19-34,113.927124,22.549273,0
24-19-37,113.923004,22.548952,1
24-19-50,113.978729,22.559847,0
24-20-0,114.016182,22.554157,1
24-20-5,114.032211,22.523306,0
24-20-28,114.070679,22.611637,1
24-20-46,114.156738,22.609217,0
24-20-55,114.139030,22.575397,1
24-21-7,114.117172,22.545355,0
24-21-7,114.117149,22.545345,1
24-21-23,114.068359,22.523739,0
24-21-30,114.047951,22.542751,1
24-21-37,114.030479,22.520258,0
24-21-39,114.031586,22.524523,1
24-21-45,114.044380,22.548502,0
24-21-40,114.033257,22.527138,1
24-21-45,114.045433,22.550726,0
24-21-41,114.033798,22.528154,1
24-21-46,114.051018,22.549683,0
24-21-42,114.040482,22.530785,1
24-21-47,114.049606,22.547432,0
24-21-42,114.044106,22.531162,1
24-21-47,114.047661,22.546467,0
24-21-43,114.044800,22.530973,1
24-21-48,114.046814,22.544603,0
24-21-43,114.044586,22.535774,1
24-21-48,114.046204,22.543087,0
24-21-44,114.044403,22.541704,1
24-21-49,114.043945,22.542547,0
24-21-44,114.044357,22.547066,1
24-21-49,114.039528,22.542433,0
24-21-52,114.037453,22.548927,1
24-21-58,114.038544,22.559401,0
24-22-0,114.037003,22.557949,1
24-22-7,114.020302,22.543898,0
24-22-2,114.033630,22.553757,1
24-22-7,114.020226,22.543936,0
24-22-3,114.033554,22.553682,1
24-22-8,114.021156,22.544970,0
24-22-4,114.034050,22.550167,1
24-22-8,114.017326,22.544447,0
24-22-4,114.032455,22.547695,1
24-22-9,114.013947,22.549868,0
24-22-5,114.031540,22.547400,1
24-22-10,114.012978,22.549974,0
24-22-5,114.025459,22.545601,1
24-22-10,114.011909,22.549313,0
24-23-0,114.050262,22.604670,1
24-23-13,114.032455,22.628651,0
