time,jd,wd,status
18-22-17,114.087502,22.561033,0
18-22-20,114.093849,22.559767,1
18-22-24,114.090500,22.564568,0
18-23-2,114.116585,22.549032,1
18-23-6,114.121597,22.540916,0
18-23-24,114.114929,22.534883,1
18-23-30,114.107170,22.552933,0
18-23-53,114.112701,22.534166,1
18-23-57,114.116219,22.541950,0
19-0-6,114.108253,22.544950,1
19-0-18,114.118370,22.551849,0
19-1-4,114.116730,22.548550,1
19-1-19,114.043480,22.555782,0
19-1-49,114.068253,22.523933,1
19-2-6,114.131950,22.550449,0
19-6-20,114.123970,22.554567,1
19-6-31,114.113930,22.531767,0
19-6-56,114.113953,22.534416,1
19-7-2,114.084366,22.539482,0
19-7-7,114.074600,22.539818,1
19-7-12,114.071815,22.530382,0
19-7-21,114.106529,22.536449,1
19-7-30,114.119598,22.560667,0
19-7-48,114.119865,22.546301,1
19-7-57,114.113899,22.531767,0
19-8-3,114.119003,22.540434,1
19-8-6,114.117554,22.543383,0
19-8-8,114.117554,22.541250,1
19-8-24,114.057335,22.514400,0
19-8-25,114.057335,22.514400,1
19-8-43,113.929749,22.581600,0
19-8-58,113.958351,22.573017,1
19-9-22,113.941269,22.546183,0
19-9-38,113.961052,22.533800,1
19-9-54,113.950066,22.555017,0
19-10-4,113.965569,22.532667,1
19-10-13,113.930183,22.517233,0
19-10-15,113.931282,22.517401,1
19-10-27,113.934631,22.544018,0
19-10-28,113.934685,22.543550,1
19-10-43,113.896034,22.570032,0
19-10-47,113.892754,22.572767,1
19-11-29,114.035484,22.543249,0
19-11-30,114.037231,22.543917,1
19-11-40,114.055931,22.562567,0
19-11-42,114.052650,22.562717,1
19-11-51,114.048019,22.537251,0
19-11-52,114.049049,22.537300,1
19-12-22,113.908302,22.479401,0
19-12-34,113.910149,22.480749,1
19-13-27,114.151749,22.632032,0
19-14-0,114.158936,22.610167,1
19-14-16,114.133820,22.549316,0
19-14-18,114.130249,22.550983,1
19-14-25,114.125153,22.548000,0
19-14-27,114.122665,22.547367,1
19-14-40,114.112801,22.535900,0
19-14-42,114.112221,22.537832,1
19-15-3,114.067566,22.524418,0
19-15-6,114.068253,22.523849,1
19-15-10,114.078514,22.543083,0
19-15-11,114.078514,22.543083,1
19-15-24,114.040680,22.532551,0
19-15-26,114.040886,22.533733,1
19-15-29,114.042236,22.530117,0
19-15-30,114.041946,22.530451,1
19-15-53,114.118050,22.549917,0
19-15-55,114.117783,22.548616,1
19-16-7,114.114754,22.553783,0
19-16-9,114.115417,22.554100,1
19-16-14,114.116020,22.579918,0
19-16-34,114.135918,22.566883,1
19-16-47,114.116447,22.540617,0
19-16-47,114.116531,22.540283,1
19-17-2,114.081734,22.544767,0
19-17-3,114.081734,22.545000,1
19-17-30,114.038200,22.606684,0
19-17-55,114.084686,22.555683,1
19-18-6,114.082214,22.534567,0
19-18-9,114.084167,22.541533,1
19-18-27,114.083946,22.550949,0
19-18-28,114.083946,22.550949,1
19-19-6,114.112564,22.543533,0
19-19-7,114.112564,22.543533,1
19-19-25,114.066284,22.547667,0
19-19-26,114.064636,22.547583,1
19-19-45,114.024986,22.527082,0
19-20-13,114.033997,22.518351,1
19-20-25,113.988831,22.538918,0
19-20-40,114.007919,22.548651,1
19-20-45,114.007980,22.538218,0
19-20-49,114.002983,22.536699,1
19-21-1,114.048515,22.521200,0
19-21-11,114.044632,22.510866,1
19-21-45,114.074852,22.629683,0
19-22-20,114.112221,22.548517,1
19-22-27,114.118332,22.563700,0
19-22-35,114.116600,22.549133,1
19-22-43,114.114052,22.531782,0
19-22-52,114.113617,22.534283,1
19-23-6,114.058563,22.522984,0
19-23-12,114.058037,22.523518,1
19-23-22,114.066032,22.571199,0
19-23-29,114.093384,22.558350,1
19-23-41,114.121300,22.543467,0
21-0-1,114.041969,22.563566,1
21-0-8,114.046898,22.603951,0
21-0-27,114.063187,22.528400,1
21-0-45,114.035400,22.621933,0
21-0-48,114.036484,22.617117,1
21-0-49,114.034966,22.616333,0
21-0-50,114.035568,22.616583,1
21-0-56,114.041084,22.604050,0
21-1-28,114.068466,22.524050,1
21-1-36,114.104134,22.543234,0
21-2-3,114.068420,22.523849,1
21-2-15,114.128448,22.550167,0
21-6-33,114.153633,22.616882,1
21-6-36,114.138847,22.609016,0
21-6-39,114.150047,22.608032,1
21-7-1,114.113983,22.531900,0
21-7-8,114.117599,22.536900,1
21-7-12,114.139465,22.564133,0
21-7-13,114.139267,22.564449,1
21-7-30,114.085403,22.556250,0
21-7-34,114.086647,22.558500,1
21-7-43,114.050903,22.550533,0
21-7-56,114.041100,22.554800,1
21-8-5,114.049187,22.539717,0
21-8-10,114.035217,22.544617,1
21-8-22,114.055580,22.537167,0
21-8-29,114.050430,22.518299,1
21-8-39,114.036903,22.544067,0
21-8-39,114.036903,22.544067,1
21-9-8,114.114281,22.534517,0
21-9-20,114.113953,22.534317,1
21-9-24,114.126686,22.544033,0
21-9-30,114.123314,22.547583,1
21-9-32,114.117714,22.552299,0
21-9-37,114.125801,22.549433,1
21-9-45,114.108116,22.541401,0
21-9-46,114.108116,22.541401,1
21-9-48,114.112251,22.536568,0
21-9-56,114.113419,22.533966,1
21-10-6,114.125786,22.551001,0
21-10-7,114.125786,22.551001,1
21-10-26,114.044464,22.510834,0
21-10-27,114.044464,22.510834,1
21-10-50,114.103783,22.567583,0
21-10-54,114.103882,22.564068,1
21-11-1,114.107498,22.546949,0
21-11-2,114.107498,22.546949,1
21-11-11,114.116882,22.536100,0
21-11-19,114.113831,22.534166,1
21-11-25,114.120499,22.545067,0
21-11-28,114.122147,22.545383,1
21-11-29,114.123352,22.547318,0
21-11-46,114.116882,22.550449,1
21-11-49,114.127785,22.556868,0
21-12-6,114.121033,22.556917,1
21-12-17,114.113670,22.544783,0
21-12-18,114.113770,22.543882,1
21-12-27,114.076263,22.535101,0
21-12-31,114.077415,22.535334,1
21-12-37,114.079018,22.545450,0
21-12-40,114.079765,22.545782,1
21-12-49,114.111366,22.533833,0
21-12-57,114.110451,22.540882,1
21-13-26,114.168648,22.641768,0
21-13-42,114.158302,22.611601,1
21-13-44,114.150253,22.608601,0
21-13-45,114.150398,22.609016,1
21-14-10,114.113899,22.531799,0
21-14-23,114.113335,22.533733,1
21-14-38,114.101616,22.555283,0
21-14-45,114.104752,22.549334,1
21-14-50,114.102501,22.559816,0
21-14-52,114.102501,22.559816,1
21-14-59,114.123070,22.562000,0
21-15-1,114.123070,22.562000,1
21-15-13,114.094650,22.562267,0
21-15-16,114.094582,22.564016,1
21-15-19,114.098686,22.561632,0
21-15-21,114.099098,22.561184,1
21-15-33,114.091118,22.541483,0
21-15-36,114.090233,22.538050,1
21-15-41,114.081284,22.537382,0
21-15-43,114.077850,22.534849,1
21-15-50,114.084114,22.540751,0
21-15-52,114.084579,22.543133,1
21-16-6,114.104179,22.563433,0
21-16-28,114.126816,22.559851,1
21-16-34,114.104118,22.563316,0
21-16-37,114.103996,22.564734,1
21-16-53,114.113968,22.534616,0
21-16-54,114.113884,22.534332,1
21-17-13,114.129669,22.561832,0
21-17-40,114.113503,22.534166,1
21-17-48,114.118713,22.543983,0
21-17-51,114.120399,22.544300,1
21-18-6,114.103531,22.561666,0
21-18-6,114.103050,22.561684,1
21-18-38,114.088768,22.537901,0
21-18-42,114.086601,22.539450,1
21-19-16,113.814919,22.649151,0
21-19-38,113.816254,22.647499,1
21-20-4,114.023697,22.536917,0
21-20-19,114.041214,22.544350,1
21-20-32,114.093849,22.555349,0
21-20-45,114.105682,22.546150,1
21-20-57,114.089951,22.556284,0
21-21-6,114.081581,22.549232,1
21-21-33,114.062134,22.652884,0
21-21-42,114.060471,22.653400,1
21-22-7,114.033081,22.522800,0
21-22-15,114.037285,22.523451,1
21-22-24,114.042068,22.556700,0
21-22-26,114.043282,22.556499,1
21-22-38,114.108620,22.539883,0
21-22-44,114.113869,22.534250,1
21-23-22,113.821686,22.642282,0
22-0-53,113.815636,22.648083,1
22-1-20,114.046967,22.530350,0
22-1-21,114.046967,22.530350,1
22-1-28,114.058266,22.525967,0
22-2-30,114.078369,22.542999,1
22-2-40,114.124031,22.552517,0
22-6-3,114.137634,22.609417,1
22-6-10,114.112480,22.606716,0
22-6-27,114.108665,22.576283,1
22-6-29,114.099098,22.565617,0
22-6-36,114.098984,22.561501,1
22-6-49,114.024483,22.536850,0
22-7-16,114.028015,22.568199,1
22-7-24,114.034653,22.541668,0
22-7-26,114.034180,22.543350,1
22-7-30,114.020149,22.549150,0
22-7-45,114.035820,22.555416,1
22-8-16,113.938080,22.555849,0
22-8-21,113.924530,22.549282,1
22-8-32,113.919830,22.534134,0
22-8-34,113.919830,22.534134,1
22-8-43,113.922569,22.518766,0
22-8-47,113.925636,22.521868,1
22-9-1,113.945198,22.541718,0
22-9-24,114.024803,22.527267,1
22-9-47,114.110115,22.537466,0
22-9-53,114.110313,22.540133,1
22-10-0,114.113869,22.543200,0
22-10-3,114.113564,22.543200,1
22-10-28,114.036430,22.548616,0
22-10-29,114.036697,22.548700,1
22-10-34,114.026299,22.540951,0
22-10-47,114.034386,22.555517,1
22-10-48,114.031380,22.558233,0
22-10-49,114.032135,22.557583,1
22-10-57,114.047600,22.534100,0
22-11-2,114.061501,22.529284,1
22-11-28,113.920319,22.550350,0
22-11-35,113.927780,22.547800,1
22-11-41,113.916870,22.543068,0
22-11-42,113.919350,22.542950,1
22-12-13,114.081802,22.546900,0
22-12-15,114.081833,22.548582,1
22-12-23,114.094536,22.567133,0
22-12-24,114.094414,22.566566,1
22-12-27,114.099365,22.572132,0
22-12-34,114.091469,22.567917,1
22-12-51,113.970680,22.539633,0
22-13-3,113.970131,22.539316,1
22-13-17,113.904251,22.531633,0
22-13-29,113.912064,22.513866,1
22-13-38,113.929497,22.522217,0
22-13-39,113.929482,22.522533,1
22-13-48,113.918648,22.548067,0
22-13-49,113.918648,22.548067,1
22-14-2,114.009087,22.547882,0
22-14-11,114.008080,22.548532,1
22-14-43,114.114067,22.534550,0
22-14-45,114.113731,22.534050,1
22-15-7,114.111687,22.601833,0
22-15-8,114.111931,22.602501,1
22-15-41,114.117386,22.541018,0
22-15-41,114.117386,22.541018,1
22-15-47,114.116951,22.547817,0
22-15-48,114.118965,22.547817,1
22-16-3,114.145920,22.551451,0
22-16-15,114.144447,22.555000,1
22-16-24,114.134850,22.565651,0
22-16-26,114.134850,22.565651,1
22-16-49,114.086769,22.540350,0
22-16-51,114.086769,22.540350,1
22-17-10,114.107765,22.548134,0
22-17-12,114.107780,22.547632,1
22-17-33,114.123451,22.569633,0
22-17-34,114.123451,22.569633,1
22-18-6,114.119652,22.560617,0
22-18-8,114.118401,22.565550,1
22-18-13,114.120247,22.570118,0
22-18-15,114.120499,22.569300,1
22-18-18,114.118217,22.560667,0
22-18-19,114.118217,22.560667,1
22-18-36,114.150833,22.552317,0
22-18-40,114.146004,22.557016,1
22-19-9,114.062881,22.535717,0
22-19-9,114.062881,22.535717,1
22-19-14,114.076164,22.534683,0
22-19-15,114.076881,22.535534,1
22-19-38,114.104683,22.543432,0
22-19-39,114.104683,22.543432,1
22-20-0,114.101883,22.572866,0
22-20-5,114.099052,22.574301,1
22-20-12,114.099930,22.607283,0
22-20-23,114.096619,22.566317,1
22-20-33,114.125267,22.553167,0
22-20-41,114.113052,22.547632,1
22-20-47,114.107536,22.552349,0
22-20-48,114.104515,22.553482,1
22-21-3,114.139633,22.564917,0
22-21-33,114.116516,22.550266,1
22-21-46,114.123337,22.567118,0
22-21-49,114.124870,22.562683,1
22-21-58,114.132431,22.565268,0
22-22-8,114.116432,22.548782,1
22-22-29,114.149918,22.608017,0
22-22-55,114.158813,22.611116,1
22-23-20,114.063385,22.539499,0
22-23-24,114.065430,22.538200,1
22-23-34,114.037468,22.565916,0
22-23-46,114.047997,22.542316,1
22-23-51,114.068420,22.523617,0
23-0-8,114.068214,22.523884,1
23-0-18,114.121513,22.543467,0
23-0-21,114.119720,22.544216,1
23-0-34,114.066299,22.538483,0
23-1-8,114.067947,22.523832,1
23-1-17,114.103081,22.552883,0
23-1-41,114.093536,22.541700,1
23-1-47,114.111801,22.542400,0
23-2-22,114.068268,22.524099,1
23-2-29,114.118301,22.536617,0
23-6-9,114.149849,22.616318,1
23-6-28,114.114265,22.534634,0
23-6-41,114.117203,22.537050,1
23-6-43,114.126747,22.541983,0
23-6-46,114.135582,22.545584,1
23-6-54,114.115730,22.535433,0
23-7-30,114.113853,22.534349,1
23-7-40,114.044281,22.525700,0
23-7-46,114.042419,22.529383,1
23-8-10,113.814980,22.649151,0
23-8-36,113.888870,22.564182,1
23-8-46,113.939117,22.542566,0
23-8-55,113.962219,22.533800,1
23-9-4,113.942116,22.558033,0
23-9-11,113.961983,22.552500,1
23-9-18,113.978149,22.540518,0
23-9-34,114.035248,22.554466,1
23-10-19,114.004585,22.536083,0
23-10-21,114.008514,22.536734,1
23-11-4,114.302879,22.605633,0
23-11-14,114.283051,22.590532,1
24-19-32,114.106186,22.627968,0
24-19-36,114.103653,22.625834,1
24-19-50,114.118065,22.610167,0
24-19-52,114.120102,22.611151,1
24-19-53,114.117020,22.604834,0
24-19-54,114.117020,22.604834,1
24-20-5,114.122704,22.556351,0
24-20-9,114.116417,22.549316,1
24-20-17,114.116280,22.540649,0
24-20-31,114.113815,22.534166,1
24-21-18,113.876884,22.584801,0
24-21-42,113.816017,22.647617,1
24-22-14,114.093849,22.559383,0
24-22-48,114.116615,22.549101,1
24-22-54,114.105270,22.551250,0
24-22-55,114.105270,22.551250,1
24-23-1,114.105980,22.539400,0
24-23-21,114.114098,22.534317,1
24-23-41,114.074165,22.539650,0
