time,jd,wd,status
24-1-25,114.039169,22.657267,0
24-1-27,114.038231,22.657867,1
24-1-33,114.020737,22.660299,0
24-1-57,114.072952,22.629749,1
24-2-0,114.077469,22.631866,0
24-3-21,114.158951,22.609467,1
24-3-33,114.129036,22.634533,0
24-3-43,114.116516,22.609716,1
24-4-6,114.023720,22.636650,0
24-4-47,114.038498,22.642250,1
24-4-55,114.015030,22.655518,0
24-6-48,114.113052,22.602934,1
24-6-53,114.119781,22.596001,0
24-6-59,114.112900,22.605301,1
24-7-10,114.117302,22.624582,0
24-9-21,114.039268,22.613317,1
24-9-37,114.022667,22.642900,0
24-9-39,114.023354,22.645149,1
24-9-51,114.014153,22.660017,0
24-9-54,114.013847,22.665417,1
24-10-3,114.030167,22.664667,0
24-10-7,114.025803,22.670050,1
24-10-14,114.026215,22.656250,0
24-10-45,114.051186,22.630716,1
24-10-52,114.038902,22.641434,0
24-10-53,114.042534,22.639482,1
24-10-56,114.045883,22.641968,0
24-11-1,114.050568,22.637650,1
24-11-32,114.151581,22.617233,0
24-11-44,114.135666,22.614950,1
24-11-57,114.138451,22.602818,0
24-11-59,114.138535,22.602551,1
24-12-5,114.131569,22.610817,0
24-12-6,114.131599,22.610817,1
24-12-9,114.128731,22.618067,0
24-13-4,114.116516,22.609699,1
24-13-11,114.108566,22.618517,0
24-13-12,114.108704,22.617701,1
24-13-19,114.113029,22.602751,0
24-13-38,114.140900,22.609484,1
24-13-44,114.156914,22.615467,0
24-13-50,114.143768,22.609699,1
24-14-5,114.103050,22.631283,0
24-14-8,114.100616,22.628201,1
24-14-15,114.125648,22.613350,0
24-14-20,114.120934,22.611900,1
24-14-26,114.132736,22.629517,0
24-14-36,114.131432,22.614983,1
24-14-48,114.150032,22.608583,0
24-14-52,114.140068,22.609283,1
24-15-5,114.111954,22.601717,0
24-15-7,114.111214,22.600634,1
24-15-27,114.150864,22.610350,0
24-15-29,114.150185,22.608433,1
24-15-44,114.121567,22.609400,0
24-15-45,114.122200,22.608183,1
24-15-51,114.137199,22.609283,0
24-15-52,114.137299,22.609283,1
24-15-59,114.161018,22.611483,0
24-15-59,114.160416,22.612034,1
24-16-0,114.159119,22.612183,0
24-16-7,114.142517,22.609667,1
24-16-21,114.128082,22.633183,0
24-16-28,114.130470,22.613800,1
24-16-54,114.106316,22.616350,0
24-17-7,114.107101,22.612783,1
24-17-11,114.112663,22.604050,0
24-17-14,114.113220,22.604418,1
24-17-18,114.116837,22.600267,0
24-17-27,114.117287,22.604500,1
24-18-1,114.023148,22.658117,0
24-18-2,114.023621,22.656950,1
24-18-11,114.018234,22.646549,0
24-18-26,114.046082,22.647133,1
24-18-30,114.040337,22.651567,0
24-19-0,114.036568,22.656967,1
24-20-11,114.036102,22.654383,0
24-20-12,114.036346,22.656050,1
24-20-17,114.042801,22.670500,0
24-21-49,114.028069,22.661367,1
24-22-1,114.003365,22.681566,0
24-22-37,114.023918,22.665968,1
24-22-42,114.036720,22.653633,0
24-22-47,114.028786,22.651300,1
24-22-48,114.031853,22.648817,0
24-23-43,114.108383,22.630501,1
24-23-53,114.112350,22.603567,0
24-23-54,114.111900,22.602716,1
