time,jd,wd,status
18-12-48,113.919449,22.530783,0
18-12-59,113.922653,22.525167,1
18-13-3,113.927383,22.512051,0
18-13-17,113.925583,22.489401,1
18-13-23,113.913765,22.498550,0
18-13-24,113.914001,22.499050,1
18-13-36,113.927452,22.528366,0
18-13-37,113.927551,22.527582,1
18-13-45,113.941536,22.550501,0
18-13-53,113.927299,22.528418,1
18-13-58,113.919800,22.534149,0
18-14-2,113.923019,22.527718,1
18-14-8,113.918747,22.508568,0
18-14-26,113.923820,22.490917,1
18-14-30,113.914497,22.489616,0
18-14-31,113.919868,22.490883,1
18-14-34,113.925652,22.495417,0
18-14-42,113.921669,22.491783,1
18-14-46,113.924683,22.490334,0
18-15-7,113.932770,22.522818,1
18-15-13,113.959396,22.543217,0
18-15-22,113.973030,22.548967,1
18-15-28,113.981148,22.536983,0
18-15-41,114.010780,22.545967,1
18-15-59,114.058731,22.523001,0
18-16-1,114.058800,22.525900,1
18-16-13,114.083900,22.562033,0
18-17-22,114.051003,22.549168,1
18-17-37,113.979820,22.537117,0
18-17-39,113.980850,22.536917,1
18-17-59,114.072983,22.531834,0
18-18-41,114.106819,22.542917,1
18-18-48,114.077103,22.532150,0
18-19-4,114.057335,22.514917,1
18-19-55,113.816803,22.649668,0
18-20-52,113.817253,22.648382,1
18-20-57,113.816269,22.646982,0
18-20-58,113.815430,22.647083,1
18-21-25,114.057365,22.514584,0
18-21-25,114.057518,22.514418,1
18-21-42,114.057404,22.514282,0
18-21-45,114.051498,22.511333,1
18-21-57,114.043320,22.558001,0
18-21-59,114.039932,22.564568,1
18-22-14,114.113647,22.543617,0
18-22-19,114.113701,22.545099,1
18-22-25,114.128250,22.550167,0
18-22-34,114.129349,22.548349,1
18-22-42,114.167336,22.566833,0
18-22-56,114.126015,22.549566,1
18-23-8,114.071831,22.528099,0
18-23-16,114.071899,22.528032,1
18-23-20,114.060768,22.529350,0
18-23-36,114.063133,22.526199,1
18-23-41,114.040169,22.522100,0
18-23-59,114.029716,22.521917,1
20-0-0,114.043854,22.601749,0
20-0-15,114.045982,22.601732,1
20-0-33,114.016670,22.530634,0
20-0-40,114.028603,22.527283,1
20-0-44,114.022781,22.542334,0
20-6-21,114.039597,22.605917,1
20-6-38,114.113800,22.537533,0
20-7-7,114.064796,22.558250,1
20-7-16,114.062820,22.517599,0
20-7-27,114.063248,22.545467,1
20-7-30,114.058998,22.546482,0
20-7-33,114.058983,22.547684,1
20-7-43,114.056419,22.521717,0
20-7-54,114.047714,22.534416,1
20-8-9,114.079765,22.556784,0
20-8-12,114.077530,22.553583,1
20-8-30,114.018501,22.538733,0
20-8-33,114.005486,22.536699,1
20-8-40,113.977600,22.526167,0
20-8-44,113.962120,22.534117,1
20-9-9,114.107986,22.541517,0
20-9-13,114.108482,22.537901,1
20-9-18,114.081581,22.539400,0
20-9-39,114.066818,22.558067,1
20-9-45,114.058670,22.575933,0
20-9-48,114.061783,22.574633,1
20-9-51,114.062614,22.577333,0
20-9-53,114.066284,22.572832,1
20-9-58,114.048737,22.567818,0
20-9-58,114.048401,22.565533,1
20-10-2,114.044098,22.551849,0
20-10-14,114.039398,22.530550,1
20-10-21,114.062820,22.517668,0
20-10-34,114.063049,22.517799,1
20-10-46,114.019234,22.536633,0
20-10-52,114.024734,22.534733,1
20-11-3,113.975967,22.536900,0
20-11-14,113.973381,22.540899,1
20-11-21,113.943916,22.536900,0
20-11-26,113.933731,22.532618,1
20-11-32,113.931953,22.522417,0
20-11-35,113.931618,22.519051,1
20-11-42,113.927399,22.501734,0
20-11-47,113.925285,22.494583,1
20-11-52,113.911598,22.489567,0
20-11-55,113.916733,22.489616,1
20-12-20,114.048515,22.524017,0
20-12-25,114.042648,22.520817,1
20-12-41,114.044380,22.510799,0
20-12-42,114.045052,22.513783,1
20-12-50,114.046753,22.546417,0
20-12-59,114.039833,22.546417,1
20-13-11,114.078735,22.540783,0
20-13-37,114.046715,22.546267,1
20-14-18,114.156067,22.679466,0
20-14-44,114.130836,22.614149,1
20-14-52,114.121117,22.596550,0
20-14-56,114.125351,22.589617,1
20-15-4,114.135597,22.566566,0
20-15-5,114.132103,22.562317,1
20-15-6,114.132050,22.562250,0
20-15-25,114.057030,22.562550,1
20-15-31,114.040421,22.568800,0
20-15-46,114.039932,22.550333,1
20-15-51,114.050499,22.551367,0
20-15-56,114.042252,22.544832,1
20-16-13,114.044281,22.599649,0
20-17-18,114.058235,22.551434,1
20-17-32,113.996201,22.528749,0
20-17-47,113.924080,22.522333,1
20-17-53,113.929100,22.564632,0
20-19-6,113.814781,22.649317,1
20-19-41,114.067917,22.524384,0
20-19-46,114.066963,22.525833,1
20-19-56,114.058296,22.525417,0
20-20-5,114.061401,22.517834,1
20-20-11,114.032982,22.518867,0
20-21-26,113.815567,22.648399,1
20-21-41,113.947731,22.564583,0
20-22-11,114.117065,22.548050,1
20-22-24,114.111252,22.601999,0
20-22-28,114.117180,22.600166,1
20-22-34,114.119667,22.611017,0
20-22-44,114.114952,22.586132,1
20-22-58,114.084068,22.548817,0
20-23-6,114.084000,22.547132,1
20-23-18,114.075165,22.533382,0
20-23-19,114.076118,22.534599,1
20-23-24,114.081497,22.540617,0
20-23-36,114.083069,22.547050,1
20-23-41,114.096886,22.541317,0
20-23-47,114.096748,22.540216,1
20-23-58,114.087715,22.563084,0
22-0-0,114.103432,22.545050,1
22-0-4,114.097084,22.552750,0
22-0-9,114.091187,22.549868,1
22-0-18,114.049553,22.570950,0
22-0-32,114.061714,22.570601,1
22-0-37,114.102982,22.572067,0
22-0-45,114.098183,22.561483,1
22-0-49,114.097580,22.579767,0
22-1-22,114.085464,22.549168,1
22-1-27,114.078430,22.534416,0
22-1-35,114.077316,22.532534,1
22-1-40,114.056999,22.526033,0
22-1-43,114.058365,22.527550,1
22-1-57,114.129936,22.558701,0
22-2-3,114.131851,22.550333,1
22-2-10,114.109070,22.538601,0
22-2-14,114.106552,22.537184,1
22-2-20,114.060799,22.526033,0
22-2-29,114.057434,22.522200,1
22-2-48,114.055534,22.623449,0
22-2-50,114.055534,22.622950,1
22-3-39,114.057671,22.612650,0
22-6-30,114.040970,22.604282,1
22-6-44,114.111397,22.533266,0
22-7-17,114.039818,22.551950,1
22-7-34,114.137833,22.569433,0
22-7-56,114.058380,22.562000,1
22-8-9,114.052803,22.535683,0
22-8-15,114.046082,22.527683,1
22-8-21,114.041069,22.544083,0
22-8-22,114.039436,22.544434,1
22-8-34,114.022202,22.536551,0
22-8-45,114.009850,22.555000,1
22-9-7,113.919067,22.544018,0
22-9-7,113.919067,22.544132,1
22-9-10,113.924149,22.549217,0
22-9-21,113.922279,22.526382,1
22-9-57,114.124420,22.558666,0
22-10-0,114.126869,22.554550,1
22-10-18,114.098152,22.541233,0
22-10-25,114.083420,22.540899,1
22-10-37,114.072182,22.541883,0
22-11-6,114.105232,22.573750,1
22-11-14,114.137802,22.581051,0
22-11-18,114.133430,22.579300,1
22-11-22,114.119751,22.578867,0
22-11-22,114.119637,22.578867,1
22-11-29,114.115219,22.588266,0
22-11-34,114.114685,22.580334,1
22-11-42,114.117287,22.544666,0
22-11-51,114.078499,22.534718,1
22-12-19,114.022484,22.538633,0
22-12-24,114.026787,22.532900,1
22-12-49,114.003670,22.536301,0
22-13-2,113.947365,22.541782,1
22-13-14,113.922447,22.539034,0
22-13-49,113.927864,22.528383,1
22-14-1,113.925034,22.497683,0
22-14-3,113.923630,22.493851,1
22-14-6,113.919884,22.491167,0
22-14-10,113.924454,22.490650,1
22-14-19,113.915298,22.509951,0
22-14-27,113.913414,22.521383,1
22-14-43,113.920303,22.562933,0
22-14-49,113.924431,22.548800,1
22-14-53,113.925514,22.535334,0
22-14-55,113.924232,22.527817,1
22-14-59,113.932350,22.523884,0
22-15-2,113.929604,22.522682,1
22-15-52,114.099434,22.555300,0
22-16-0,114.096603,22.558599,1
22-16-27,113.961914,22.546917,0
22-17-19,114.046280,22.595882,1
22-17-38,114.032799,22.564550,0
22-17-39,114.032051,22.564449,1
22-17-55,113.977837,22.553267,0
22-17-56,113.980148,22.550699,1
22-19-19,113.970551,22.539167,0
22-19-19,113.971382,22.538950,1
22-19-30,114.018280,22.540150,0
22-19-32,114.018433,22.539833,1
22-20-11,114.017448,22.656668,0
22-20-52,114.116531,22.549017,1
22-21-4,114.147453,22.543900,0
22-21-22,114.112068,22.545782,1
22-21-33,114.122581,22.550833,0
22-21-34,114.122597,22.550682,1
22-21-47,114.113983,22.532200,0
22-21-55,114.113518,22.545668,1
22-22-6,114.113380,22.598049,0
22-22-6,114.113449,22.597883,1
22-22-20,114.121147,22.557667,0
22-22-28,114.120232,22.541950,1
22-22-42,114.051102,22.512600,0
22-22-43,114.055267,22.513832,1
22-22-58,114.075783,22.536432,0
22-23-8,114.091148,22.543400,1
22-23-18,114.106529,22.554150,0
22-23-28,114.111618,22.533083,1
22-23-39,114.110115,22.594200,0
22-23-44,114.122398,22.591450,1
23-0-10,114.244568,22.595751,0
23-0-35,114.222015,22.554317,1
23-0-44,114.136414,22.557301,0
23-0-52,114.132736,22.555283,1
23-0-56,114.134903,22.568533,0
23-1-23,114.118446,22.564266,1
23-1-32,114.103897,22.609167,0
23-1-41,114.107849,22.598633,1
23-1-51,114.099335,22.555750,0
23-2-14,114.087402,22.549017,1
23-2-31,113.963799,22.542400,0
23-2-49,113.963753,22.543716,1
23-2-59,113.994370,22.542549,0
23-6-29,114.040337,22.604933,1
23-6-39,114.042816,22.560984,0
23-6-48,114.042068,22.560333,1
23-6-55,114.047569,22.540783,0
23-7-34,114.007835,22.538401,1
23-7-55,114.137184,22.571716,0
23-7-57,114.135399,22.572550,1
23-8-7,114.138130,22.549883,0
23-8-8,114.135666,22.549534,1
23-8-13,114.111237,22.545567,0
23-8-23,114.094437,22.551968,1
23-8-29,114.085564,22.545650,0
23-8-30,114.086281,22.545467,1
23-8-40,114.098564,22.561666,0
23-8-42,114.096764,22.561382,1
23-8-50,114.126884,22.576250,0
23-9-11,114.099464,22.555767,1
23-9-26,114.082314,22.560034,0
23-9-28,114.074799,22.558250,1
23-9-40,114.055870,22.618633,0
23-9-43,114.055634,22.621616,1
23-10-2,114.022232,22.555468,0
23-10-35,114.039665,22.548517,1
23-10-37,114.042030,22.544350,0
23-10-38,114.043633,22.544382,1
23-11-1,114.052483,22.531050,0
23-11-5,114.054131,22.525784,1
23-11-13,114.076263,22.547268,0
23-11-26,114.041649,22.560650,1
23-11-30,114.035568,22.568684,0
23-11-32,114.036736,22.568600,1
23-11-52,113.958534,22.596382,0
23-12-6,113.950165,22.570583,1
23-12-18,113.973320,22.541050,0
23-12-19,113.973480,22.540817,1
23-12-22,113.979118,22.538933,0
23-12-23,113.979568,22.539499,1
23-12-30,113.990334,22.539150,0
23-12-31,113.991020,22.538767,1
23-12-41,113.960999,22.542749,0
23-12-44,113.962036,22.539932,1
23-12-51,113.969215,22.531116,0
23-12-54,113.962601,22.533649,1
23-13-0,113.963448,22.547899,0
23-13-1,113.963837,22.545950,1
23-13-13,113.988785,22.539083,0
23-13-15,113.987785,22.540051,1
23-13-22,113.982002,22.549217,0
23-13-28,113.973518,22.546783,1
23-13-39,113.971764,22.528250,0
23-13-42,113.966736,22.532017,1
23-13-47,113.990517,22.532883,0
23-13-53,113.964600,22.533033,1
23-14-0,113.932297,22.522333,0
23-14-6,113.931084,22.520433,1
23-14-22,113.918449,22.551849,0
23-14-23,113.918503,22.548349,1
23-14-29,113.910080,22.540283,0
23-14-34,113.910301,22.532000,1
23-14-44,113.918350,22.527000,0
23-15-29,113.928719,22.528400,1
23-15-36,113.961952,22.533632,0
23-15-37,113.965317,22.532682,1
23-15-51,113.975235,22.562317,0
23-16-2,113.980331,22.547333,1
23-16-9,113.963547,22.542316,0
23-16-17,113.983948,22.557051,1
23-16-32,114.054016,22.573950,0
23-17-10,114.058083,22.562366,1
23-17-30,113.949203,22.564533,0
23-18-19,113.814529,22.649433,1
23-18-21,113.822601,22.648350,0
23-19-28,114.057449,22.637333,1
23-19-50,114.068497,22.524183,0
23-19-53,114.067436,22.524651,1
23-19-57,114.087181,22.537399,0
23-22-53,113.915268,22.542400,1
23-23-9,113.924896,22.515600,0
23-23-10,113.927032,22.515667,1
23-23-13,113.932030,22.510933,0
23-23-20,113.930519,22.517200,1
23-23-36,113.918854,22.489349,0
23-23-43,113.923950,22.490767,1
23-23-51,113.929047,22.519400,0
