time,jd,wd,status
21-10-4,114.034737,22.541100,1
21-10-14,114.030464,22.567551,0
21-10-20,114.040497,22.568733,1
21-10-30,114.025681,22.545433,0
21-10-35,114.037148,22.548750,1
21-10-44,114.068130,22.545868,0
21-10-55,114.067886,22.523916,1
21-11-34,113.816483,22.646366,0
21-12-37,113.814232,22.650682,1
21-13-15,114.049553,22.539499,1
21-13-19,114.047897,22.533051,0
21-13-29,114.071686,22.530333,1
21-13-35,114.058983,22.520567,0
21-13-36,114.058884,22.522367,1
21-13-39,114.062737,22.517616,0
21-13-49,114.063019,22.517817,1
21-14-3,114.099083,22.541267,0
21-14-12,114.105453,22.543867,1
21-14-31,114.080452,22.557716,0
21-14-36,114.081398,22.552967,1
21-14-51,114.037598,22.561050,0
21-14-56,114.032349,22.557533,1
21-15-9,114.083817,22.571966,0
21-15-9,114.083801,22.571934,1
21-15-17,114.042732,22.563667,0
21-15-26,114.054749,22.549467,1
21-15-47,114.133919,22.572300,0
21-15-48,114.133598,22.571800,1
21-16-2,114.124733,22.564266,0
21-16-9,114.123703,22.558582,1
21-16-29,114.064453,22.530567,0
21-16-32,114.071815,22.530500,1
21-16-52,114.129364,22.543850,0
21-16-55,114.126350,22.542683,1
21-17-2,114.112732,22.542267,0
21-17-2,114.112602,22.542233,1
21-17-7,114.112465,22.547550,0
21-17-7,114.112534,22.547550,1
21-17-20,114.121185,22.543501,0
21-17-27,114.113914,22.541250,1
21-17-33,114.105721,22.546249,0
21-17-34,114.104980,22.545782,1
21-18-18,114.078285,22.583050,0
21-18-23,114.072586,22.583851,1
21-18-49,114.094452,22.559816,0
21-19-10,114.071785,22.527933,1
21-19-22,114.022346,22.532316,0
21-19-25,114.019501,22.535816,1
21-19-34,114.010635,22.542383,0
21-19-39,114.020317,22.541033,1
21-19-58,114.113380,22.542067,0
21-19-59,114.113419,22.542000,1
21-20-11,114.084320,22.542067,0
21-20-12,114.084236,22.542282,1
21-20-18,114.073853,22.537518,0
21-20-20,114.074120,22.538616,1
21-20-24,114.078049,22.538900,0
21-20-25,114.077866,22.538767,1
21-20-28,114.065735,22.538300,0
21-20-33,114.064064,22.537416,1
21-20-39,114.051270,22.551434,0
21-20-40,114.047615,22.551067,1
21-20-44,114.046631,22.525667,0
21-20-45,114.049950,22.525734,1
21-20-49,114.062599,22.525999,0
21-20-50,114.061836,22.525850,1
21-20-54,114.050079,22.535400,0
21-21-1,114.058151,22.526100,1
21-21-15,114.122383,22.545168,0
21-21-17,114.120453,22.542334,1
21-21-22,114.108551,22.541550,0
21-21-24,114.108681,22.541483,1
21-21-31,114.108917,22.576349,0
21-21-35,114.107819,22.569717,1
21-21-41,114.113701,22.550550,0
21-21-44,114.112152,22.548483,1
21-22-1,114.141434,22.617933,0
21-22-29,114.159149,22.612101,1
21-22-40,114.121048,22.598066,0
21-22-51,114.136017,22.572268,1
21-22-51,114.134415,22.573099,0
21-23-11,114.136719,22.561033,1
21-23-16,114.120720,22.543432,0
21-23-26,114.118629,22.540501,1
21-23-30,114.112534,22.546516,0
21-23-31,114.111870,22.546818,1
21-23-44,114.160049,22.568016,0
22-2-10,113.917580,22.504433,1
22-2-40,114.111465,22.603167,0
22-2-46,114.111649,22.603750,1
22-3-0,114.102036,22.541367,0
22-7-37,114.071770,22.530367,1
22-7-43,114.068367,22.523718,0
22-7-53,114.071770,22.530416,1
22-8-22,113.910187,22.514982,0
22-8-23,113.911964,22.514000,1
22-8-38,113.929832,22.522484,0
22-8-39,113.929565,22.522200,1
22-8-59,113.906487,22.487383,0
22-9-15,113.923599,22.521683,1
22-9-21,113.942085,22.537916,0
22-9-29,113.962051,22.533684,1
22-9-38,113.979530,22.537251,0
22-9-50,114.008202,22.548433,1
22-10-11,114.046021,22.563932,0
22-10-15,114.044998,22.558018,1
22-10-33,114.104782,22.545883,0
22-10-35,114.104919,22.545683,1
22-10-46,114.125000,22.553450,0
22-10-49,114.125984,22.550934,1
22-10-57,114.105515,22.541082,0
22-10-58,114.105515,22.541082,1
22-11-10,114.105515,22.541082,0
22-11-12,114.105515,22.541082,1
22-11-31,114.068481,22.523951,0
22-11-32,114.067780,22.523832,1
22-11-47,114.078049,22.532917,0
22-11-48,114.078049,22.532917,1
22-11-52,114.078049,22.532917,0
22-12-0,114.078049,22.532917,1
22-12-6,114.128250,22.550034,0
22-12-7,114.128571,22.550333,1
22-12-18,114.115570,22.535316,0
22-12-21,114.113419,22.541267,1
22-12-28,114.117996,22.558750,0
22-12-29,114.118019,22.558550,1
22-12-37,114.143517,22.552982,0
22-12-38,114.143150,22.550768,1
22-12-48,114.114403,22.535767,0
22-12-50,114.113983,22.538000,1
22-13-3,114.107780,22.572451,0
22-13-4,114.107819,22.572218,1
22-13-11,114.116486,22.548532,0
22-13-12,114.116753,22.548267,1
22-13-23,114.128754,22.550133,0
22-13-25,114.127281,22.549868,1
22-13-33,114.099716,22.547951,0
22-13-37,114.099464,22.557400,1
22-13-41,114.125565,22.552732,0
22-14-6,114.117264,22.558933,1
22-14-18,114.091904,22.541483,0
22-14-19,114.092903,22.541468,1
22-14-38,114.167931,22.564016,0
22-14-43,114.167435,22.563101,1
22-15-3,114.119232,22.554333,0
22-15-3,114.119148,22.554268,1
22-15-10,114.115730,22.556217,0
22-15-12,114.113617,22.550800,1
22-15-18,114.104118,22.560183,0
22-15-24,114.103500,22.561916,1
22-15-38,114.136032,22.566950,0
22-15-46,114.123718,22.558567,1
22-15-59,114.105301,22.553516,0
22-15-59,114.104385,22.553368,1
22-16-4,114.122833,22.562000,0
22-16-4,114.122833,22.562000,1
22-16-10,114.131599,22.571934,0
22-16-15,114.134766,22.565517,1
22-16-27,114.114799,22.535032,0
22-16-30,114.114799,22.535032,1
22-16-46,114.122581,22.550333,0
22-16-47,114.122536,22.550301,1
22-16-56,114.107399,22.551149,0
22-16-56,114.107300,22.551233,1
22-17-5,114.116920,22.541300,0
22-17-6,114.116364,22.541317,1
22-17-12,114.111816,22.545782,0
22-17-13,114.111420,22.545732,1
22-18-21,114.071686,22.530466,0
22-18-22,114.071732,22.530500,1
22-18-37,114.057404,22.514851,0
22-18-57,114.058868,22.529284,1
22-19-33,114.054871,22.567551,0
22-19-34,114.054214,22.567284,1
22-20-35,114.324753,22.605717,0
22-20-41,114.309364,22.601368,1
22-21-2,114.271034,22.634033,0
22-21-3,114.271004,22.634033,1
22-21-4,114.272003,22.634434,0
22-21-30,114.223686,22.556999,1
22-21-56,114.134979,22.581699,0
22-21-59,114.134979,22.581699,1
22-22-19,114.152313,22.620800,0
22-22-41,114.143166,22.613100,1
22-23-10,113.969566,22.555283,0
22-23-13,113.972168,22.550034,1
22-23-17,113.982834,22.536818,0
22-23-18,113.981834,22.536917,1
22-23-21,113.988548,22.539101,0
22-23-28,113.990669,22.541616,1
22-23-48,114.081596,22.546118,0
22-23-52,114.087433,22.543333,1
24-19-59,114.054314,22.525749,0
24-20-12,114.068001,22.537884,1
24-20-15,114.078033,22.532949,0
24-20-17,114.081947,22.535067,1
24-20-21,114.081886,22.540768,0
24-20-22,114.081863,22.541367,1
24-20-45,114.055763,22.624718,0
24-20-46,114.055786,22.624767,1
24-20-52,114.059196,22.636299,0
24-20-57,114.059380,22.638500,1
24-21-4,114.078133,22.627850,0
24-21-23,114.121284,22.609882,1
24-21-30,114.128883,22.602934,0
24-21-31,114.128868,22.600233,1
24-21-55,114.102936,22.540466,0
24-21-56,114.102982,22.541416,1
24-22-2,114.116585,22.546450,0
24-22-2,114.116585,22.546450,1
24-22-15,114.098953,22.577600,0
24-22-15,114.098816,22.577433,1
24-22-22,114.116386,22.550167,0
24-22-24,114.116631,22.548599,1
24-22-44,114.099533,22.605350,0
24-22-52,114.112396,22.606251,1
24-23-14,114.133698,22.549316,0
24-23-16,114.126450,22.545267,1
24-23-22,114.113701,22.541166,0
24-23-24,114.113747,22.539682,1
24-23-32,114.071320,22.544733,0
24-23-33,114.071465,22.544533,1
24-23-44,114.054932,22.610649,0
