time,jd,wd,status
19-23,114.096230,22.540150,1
20-0,114.078583,22.534750,0
20-0,114.063835,22.539301,1
20-0,114.139015,22.549732,0
20-0,114.123047,22.548166,1
20-1,114.023064,22.554800,0
20-1,114.047813,22.537701,1
20-1,114.110016,22.544832,0
20-1,114.105583,22.541218,1
20-1,114.102615,22.540434,0
20-2,114.104370,22.553200,1
20-2,114.107651,22.567984,0
20-2,114.102753,22.553034,1
20-2,114.018082,22.539801,0
20-4,114.218552,22.557217,1
20-4,114.223068,22.556917,0
20-4,114.135414,22.548683,1
20-4,114.058632,22.523050,0
20-6,114.051552,22.526199,1
20-6,114.061531,22.519567,0
20-7,114.052498,22.529699,1
20-7,114.060448,22.517134,0
20-8,114.057350,22.514467,1
20-8,114.053185,22.650333,0
20-8,114.055649,22.620951,1
20-9,114.057602,22.538168,0
20-9,114.056519,22.519016,1
20-9,114.006264,22.537001,0
20-9,114.008881,22.536667,1
20-10,114.038567,22.528151,0
20-10,114.041336,22.525667,1
20-10,114.110153,22.541718,0
20-10,114.108536,22.541683,1
20-10,114.114548,22.532000,0
20-11,114.049629,22.525700,1
20-11,114.056702,22.525850,0
20-11,114.057053,22.525932,1
20-12,114.114265,22.533667,0
20-12,114.118553,22.543600,1
20-12,114.115852,22.565567,0
20-12,114.106033,22.546217,1
20-13,114.141449,22.560699,0
20-13,114.136017,22.560017,1
20-13,114.103920,22.559816,0
20-13,114.081451,22.554132,1
20-13,114.081398,22.547216,0
20-13,114.081551,22.546000,1
20-13,114.066299,22.532084,0
20-14,114.051216,22.528099,1
20-14,114.077652,22.542982,0
20-14,114.078835,22.540701,1
20-14,114.077232,22.535982,0
20-14,114.076317,22.534834,1
20-14,114.084366,22.543150,0
20-14,114.083336,22.543068,1
20-14,114.084381,22.551567,0
20-14,114.076103,22.544800,1
20-14,114.047783,22.540882,0
20-14,114.047836,22.540016,1
20-15,114.041115,22.542633,0
20-15,114.052002,22.537367,1
20-15,114.047401,22.525734,0
20-15,114.036148,22.519484,1
20-15,114.083771,22.543100,0
20-15,114.080467,22.543182,1
20-16,114.102119,22.570267,0
20-16,114.103882,22.567801,1
20-16,114.121315,22.547750,0
20-16,114.113647,22.541117,1
20-16,114.116615,22.548033,0
20-16,114.116486,22.549917,1
20-16,114.117821,22.568333,0
20-17,114.111153,22.586283,1
20-17,114.122749,22.549282,0
20-17,114.105118,22.545601,1
20-18,114.111549,22.540916,0
20-18,114.091270,22.541668,1
20-18,114.113586,22.544001,0
20-18,114.076065,22.534666,1
20-19,114.098579,22.541082,0
20-19,114.109299,22.541483,1
20-19,114.117485,22.559767,0
20-20,114.111397,22.547899,1
20-21,114.118019,22.546900,0
20-21,114.119186,22.544184,1
20-21,114.114502,22.539101,0
20-21,114.112335,22.535999,1
20-21,114.114220,22.534849,0
20-21,114.113953,22.534384,1
20-21,114.136932,22.550699,0
20-21,114.102318,22.572433,1
20-21,114.101601,22.571983,0
20-22,114.081436,22.548550,1
20-22,114.018982,22.531933,0
20-22,113.930466,22.522516,1
20-22,113.927185,22.536751,0
20-22,113.930870,22.544582,1
20-22,113.887497,22.572468,0
20-23,113.815048,22.649000,1
20-23,113.919815,22.502184,0
21-0,113.922081,22.517717,1
21-0,113.831680,22.630016,0
21-1,113.815247,22.649467,1
21-1,113.963715,22.543667,0
21-1,114.066483,22.531549,1
21-1,114.079567,22.535650,0
21-2,114.067703,22.523968,1
21-2,114.045303,22.605734,0
21-3,114.059280,22.527901,1
21-3,114.067101,22.525917,0
21-4,114.046867,22.528400,1
21-4,113.862267,22.579651,0
21-7,114.046814,22.529234,1
21-7,114.062782,22.517584,0
21-7,114.060631,22.522734,1
21-7,114.059052,22.527901,0
21-7,114.059303,22.527599,1
21-8,114.068398,22.523783,0
21-8,114.071899,22.531401,1
21-8,114.067680,22.524250,0
21-8,114.067482,22.524401,1
21-9,114.134315,22.605717,0
21-9,114.138046,22.607550,1
21-10,114.079033,22.544718,0
21-10,114.079453,22.543484,1
21-10,114.076103,22.542868,0
21-11,114.042168,22.521500,1
21-11,114.095970,22.552299,0
21-11,114.091064,22.545767,1
21-12,114.112251,22.535566,0
21-12,114.112167,22.535933,1
21-12,114.124870,22.570316,0
21-12,114.119652,22.542133,1
21-12,113.980232,22.522966,0
21-13,113.948967,22.541901,1
21-13,113.951416,22.559799,0
21-13,113.980385,22.536150,1
21-13,113.916069,22.534918,0
21-13,113.927315,22.537100,1
21-14,113.900299,22.560266,0
21-14,113.907204,22.552450,1
21-14,113.952499,22.576851,0
21-14,113.955536,22.571850,1
21-14,113.944847,22.540466,0
21-15,114.014252,22.537300,1
21-15,114.042747,22.542250,0
21-15,114.049019,22.564083,1
21-15,114.097450,22.561649,0
21-15,114.090080,22.561216,1
21-16,114.071953,22.541683,0
21-16,114.071884,22.540751,1
21-16,114.046814,22.541201,0
21-16,114.047699,22.541000,1
21-16,114.015137,22.533150,0
21-16,114.012871,22.535933,1
21-17,114.052429,22.538300,0
21-17,114.052719,22.537483,1
21-17,114.035164,22.554550,0
21-17,114.047150,22.540867,1
21-17,114.046730,22.527634,0
21-17,114.045120,22.528099,1
21-18,114.030602,22.552917,0
21-18,114.035500,22.551600,1
21-18,114.035217,22.559483,0
21-18,114.033882,22.560600,1
21-18,114.031136,22.524134,0
21-18,114.030632,22.523100,1
21-18,114.066147,22.525850,0
21-19,114.113449,22.583782,1
21-19,114.055786,22.570967,0
21-20,114.072800,22.551149,1
21-20,114.078018,22.546482,0
21-20,114.081314,22.545467,1
21-20,114.067581,22.524599,0
21-20,114.068130,22.539534,1
21-20,114.050835,22.550417,0
21-20,114.050819,22.550318,1
21-20,114.048599,22.570299,0
21-20,114.050117,22.571117,1
21-20,114.065170,22.575018,0
21-21,114.078331,22.558149,1
21-21,113.922813,22.520533,0
21-21,113.927330,22.508516,1
21-22,113.930351,22.522449,0
21-22,113.930099,22.522516,1
21-22,113.924049,22.535500,0
21-22,113.927750,22.536034,1
21-22,113.924484,22.494083,0
21-22,113.925652,22.495167,1
21-22,114.020584,22.532000,0
21-23,114.111519,22.607517,1
21-23,114.157684,22.608999,0
21-23,114.158981,22.610050,1
21-23,114.135696,22.566532,0
21-23,114.135651,22.566483,1
21-23,114.130280,22.553200,0
22-0,114.117050,22.539734,1
22-0,114.074249,22.531851,0
22-1,113.928085,22.522066,1
22-1,114.122948,22.567034,0
22-2,114.116280,22.542032,1
22-2,114.122169,22.552082,0
22-2,114.121498,22.547600,1
22-2,114.107468,22.551117,0
22-3,114.084183,22.547199,1
22-3,114.074219,22.537617,0
22-4,114.049797,22.530666,1
22-4,114.112053,22.546734,0
22-5,114.046951,22.531134,1
22-5,114.114281,22.534634,0
22-8,114.115585,22.582132,1
22-8,114.117416,22.585751,0
22-17,114.112396,22.585167,1
22-17,114.110420,22.546850,0
22-19,114.050034,22.535217,1
22-19,114.014648,22.537634,0
22-19,114.019753,22.538567,1
22-19,114.041832,22.517733,0
22-20,114.062851,22.537416,1
22-20,114.055748,22.624500,0
22-20,114.055717,22.625282,1
22-20,114.065819,22.628616,0
22-20,114.055748,22.624817,1
22-21,114.075752,22.633949,0
22-21,114.057137,22.629650,1
22-21,114.002747,22.679850,0
22-21,114.007820,22.676250,1
22-21,114.016747,22.658083,0
22-22,114.020981,22.637817,1
22-22,114.018570,22.540400,0
22-22,114.017487,22.540251,1
22-22,114.001335,22.537300,0
22-22,114.001503,22.537201,1
22-22,114.081535,22.545668,0
22-22,114.081497,22.545700,1
22-22,114.072220,22.531567,0
22-23,114.076317,22.543100,1
22-23,114.063919,22.545418,0
22-23,114.078514,22.540182,1
22-23,114.087852,22.561533,0
22-23,114.088051,22.562300,1
22-23,114.112335,22.548700,0
22-23,114.111015,22.547899,1
22-23,114.108086,22.539850,0
22-23,114.110916,22.536867,1
22-23,114.104919,22.549150,0
23-0,114.112984,22.604616,1
23-0,114.117302,22.602900,0
23-1,114.113731,22.539284,1
23-1,114.117920,22.579933,0
23-2,114.104301,22.553316,1
23-2,114.060600,22.526051,0
23-2,114.058548,22.525249,1
23-2,114.068466,22.523884,0
23-3,114.067764,22.523867,1
23-3,114.108383,22.537201,0
23-4,114.104446,22.552200,1
23-4,114.121002,22.543016,0
23-6,113.843636,22.759649,1
23-6,113.831619,22.773600,0
23-7,114.046921,22.528351,1
23-8,114.040802,22.515551,0
23-8,114.042282,22.518250,1
23-9,113.966064,22.571068,0
23-9,113.975334,22.563850,1
23-9,113.950050,22.537216,0
23-10,114.011131,22.534018,1
23-10,113.962082,22.534500,0
23-11,114.048950,22.525850,1
23-11,114.041267,22.533567,0
23-11,114.046501,22.528982,1
23-11,114.101379,22.563168,0
23-12,114.099167,22.561083,1
23-12,114.114014,22.531616,0
23-12,114.118317,22.543783,1
23-12,114.111282,22.533684,0
23-12,114.111298,22.533051,1
23-12,114.101463,22.555651,0
23-12,114.088448,22.543383,1
23-13,114.056198,22.535233,0
23-13,114.058121,22.532049,1
23-13,114.064514,22.547567,0
23-13,114.065681,22.547750,1
23-13,113.992882,22.533100,0
23-13,114.021019,22.538782,1
23-14,113.922684,22.508017,0
23-14,113.919830,22.510099,1
23-14,113.943466,22.506800,0
23-14,113.946030,22.507084,1
23-14,113.948616,22.519716,0
23-15,113.923264,22.530167,1
23-15,113.927299,22.551666,0
23-15,113.927452,22.546783,1
23-15,113.916565,22.535650,0
23-15,113.916435,22.536882,1
23-15,113.915817,22.503599,0
23-15,113.916252,22.503599,1
23-15,113.918602,22.507067,0
23-16,113.964081,22.541433,1
23-16,114.042015,22.530567,0
23-16,114.044670,22.531183,1
23-17,114.082199,22.558983,0
23-17,114.081169,22.558867,1
23-17,114.052536,22.538467,0
23-17,114.058136,22.536400,1
23-17,114.027702,22.537399,0
23-17,114.049454,22.542549,1
23-17,114.063980,22.537582,0
23-18,114.081863,22.538851,1
23-18,114.113899,22.539017,0
23-18,114.112434,22.538782,1
23-18,113.902550,22.559366,0
23-19,114.050232,22.542700,1
23-19,114.119469,22.598618,0
23-20,114.113815,22.587650,1
23-20,114.124870,22.568783,0
23-20,114.122353,22.562099,1
23-20,114.219986,22.557449,0
23-20,114.219200,22.557100,1
23-20,114.249199,22.572767,0
23-20,114.220634,22.555218,1
23-21,114.229866,22.556717,0
23-21,114.170799,22.563168,1
23-21,114.064003,22.537600,0
24-8,114.046715,22.528950,1
24-8,113.943451,22.506599,0
24-8,113.961929,22.537268,1
24-8,113.969833,22.552683,0
24-9,113.986252,22.538668,1
24-9,113.964470,22.533068,0
24-11,114.046768,22.527567,1
24-11,114.062630,22.517982,0
24-11,114.063698,22.532118,1
24-11,114.035065,22.545267,0
24-11,114.046814,22.528767,1
24-12,114.049416,22.537317,0
24-12,114.049301,22.537317,1
24-12,114.030266,22.543234,0
24-12,114.048531,22.542316,1
24-12,114.039200,22.524366,0
24-12,114.039268,22.524483,1
24-12,114.075203,22.538799,0
24-12,114.074181,22.539450,1
24-13,114.067413,22.524683,0
24-13,114.058281,22.519432,1
24-13,113.918770,22.544867,0
24-13,113.918968,22.543699,1
24-13,113.932266,22.520884,0
24-14,113.997482,22.534767,1
24-14,113.996452,22.529200,0
24-14,114.004318,22.535900,1
24-14,114.009583,22.547483,0
24-14,114.011986,22.543516,1
24-14,114.063965,22.531532,0
24-15,114.112564,22.547268,1
24-15,114.127380,22.571150,0
24-15,114.127266,22.571150,1
24-15,114.109001,22.541683,0
24-15,114.109230,22.541733,1
24-16,113.903633,22.530251,0
24-16,113.932152,22.521067,1
24-17,113.907387,22.520483,0
24-17,113.909683,22.525618,1
24-17,113.948166,22.573683,0
24-17,113.969582,22.539583,1
24-17,113.961899,22.558567,0
24-17,113.961967,22.560034,1
24-17,113.977402,22.563932,0
24-18,113.977997,22.562384,1
24-18,113.932083,22.571632,0
24-18,113.927383,22.546600,1
24-18,113.917831,22.505150,0
24-19,114.003998,22.529900,1
24-19,114.044800,22.526016,0
24-19,114.045082,22.527767,1
24-19,114.047531,22.537317,0
24-19,114.078232,22.549168,1
24-20,114.048599,22.570232,0
24-20,114.038254,22.565733,1
24-20,114.041985,22.556650,0
24-20,114.044182,22.546249,1
24-20,114.047813,22.537733,0
24-20,114.050583,22.537317,1
24-20,114.046150,22.596817,0
24-20,114.046051,22.598284,1
24-21,114.055382,22.626867,0
24-21,114.046417,22.604233,1
24-21,113.986786,22.692083,0
24-22,114.021233,22.638733,1
24-22,114.102081,22.569000,0
24-23,114.104614,22.552217,1
24-23,114.123001,22.556049,0
24-23,114.122864,22.548349,1
24-23,114.111153,22.534184,0
24-23,114.111099,22.538383,1
24-23,114.065216,22.524218,0
