time,jd,wd,status
19-1-41,114.158920,22.609949,1
19-2-7,114.067970,22.524433,0
19-2-13,114.084297,22.543016,1
19-2-23,114.139954,22.577351,0
19-3-14,114.113716,22.550699,1
19-3-40,114.113731,22.550632,0
19-3-45,114.115196,22.553301,1
19-4-16,114.208214,22.722116,0
19-8-6,114.054230,22.608299,1
19-8-58,114.084068,22.546867,0
19-8-59,114.084129,22.543966,1
19-9-15,114.023315,22.535049,0
19-9-20,114.019066,22.537466,1
19-9-31,114.035713,22.555416,0
19-9-31,114.036133,22.555683,1
19-9-43,114.039101,22.517067,0
19-9-49,114.053619,22.513233,1
19-10-21,114.123230,22.558050,0
19-10-24,114.124352,22.558517,1
19-10-46,114.073196,22.535967,0
19-10-47,114.075165,22.533632,1
19-10-56,114.071747,22.528032,0
19-10-57,114.071564,22.527184,1
19-11-3,114.082436,22.543068,0
19-11-4,114.086731,22.543333,1
19-11-17,114.079880,22.573151,0
19-11-17,114.079865,22.573267,1
19-11-42,114.067017,22.525482,0
19-11-47,114.072052,22.537500,1
19-12-24,113.816254,22.647217,0
19-12-59,113.879379,22.579433,1
19-13-14,113.918198,22.552299,0
19-13-15,113.918434,22.550432,1
19-13-45,114.052780,22.652451,0
19-13-59,114.061401,22.653067,1
19-14-40,114.113380,22.534317,0
19-14-42,114.113701,22.534218,1
19-14-49,114.116684,22.548433,0
19-14-50,114.116631,22.550068,1
19-15-13,114.111687,22.628750,0
19-15-14,114.108780,22.630600,1
19-15-35,114.101151,22.564734,0
19-15-37,114.104065,22.562651,1
19-15-54,114.081535,22.549450,0
19-15-55,114.081451,22.548500,1
19-16-20,114.037498,22.518183,0
19-16-38,114.063202,22.518967,1
19-16-52,114.042953,22.527800,0
19-16-57,114.048653,22.537434,1
19-17-15,114.081680,22.551117,0
19-17-28,114.081535,22.547367,1
19-17-46,114.046730,22.529083,0
19-17-48,114.046730,22.530849,1
19-18-8,114.113853,22.532049,0
19-18-9,114.115021,22.533882,1
19-18-22,114.129700,22.550800,0
19-18-25,114.133614,22.549833,1
19-18-45,114.134933,22.565701,0
19-18-46,114.134819,22.565599,1
19-18-47,114.134819,22.565599,0
19-18-47,114.134819,22.565599,1
19-18-55,114.133232,22.573868,0
19-18-58,114.135185,22.574682,1
19-20-3,114.025764,22.639933,0
19-23-5,114.051453,22.605249,1
19-23-15,114.035286,22.621733,0
19-23-56,114.055397,22.621668,1
21-0-24,114.065720,22.628967,0
21-1-36,114.041229,22.604317,1
21-1-37,114.039330,22.607967,0
21-17-26,114.043831,22.600149,1
21-17-42,114.084267,22.547733,0
21-17-44,114.084152,22.546749,1
21-18-27,114.129517,22.550783,0
21-18-31,114.132164,22.549000,1
21-18-51,114.105698,22.541166,0
21-18-53,114.105637,22.543249,1
21-19-39,114.138451,22.602783,0
21-19-45,114.135368,22.609900,1
21-19-54,114.112480,22.584917,0
21-20-1,114.116920,22.547382,1
21-20-9,114.139168,22.549850,0
21-20-10,114.138931,22.549932,1
21-20-21,114.117882,22.567368,0
21-20-23,114.121933,22.565233,1
21-20-26,114.122314,22.560867,0
21-20-39,114.116585,22.548468,1
21-20-49,114.108597,22.572201,0
21-20-58,114.107483,22.567051,1
21-21-4,114.124931,22.562616,0
21-21-8,114.122780,22.558018,1
21-21-19,114.110497,22.602133,0
21-21-40,114.111435,22.541166,1
21-21-51,114.068214,22.524384,0
21-23-3,113.817368,22.648451,1
22-2-30,114.045349,22.601667,0
22-7-4,114.082298,22.572350,1
22-7-19,114.112686,22.543150,0
22-7-46,114.113686,22.541451,1
22-8-1,114.098816,22.569332,0
22-8-7,114.089485,22.563967,1
22-8-14,114.093132,22.553017,0
22-8-18,114.094719,22.555033,1
22-8-29,114.078751,22.542900,0
22-8-39,114.071686,22.543150,1
22-8-44,114.049782,22.545250,0
22-9-2,114.041298,22.566717,1
22-9-49,114.109650,22.547234,0
22-10-6,114.110214,22.566418,1
22-10-18,114.130150,22.584316,0
22-10-21,114.136780,22.580200,1
22-10-46,114.083771,22.551468,0
22-10-59,114.077332,22.558216,1
22-11-5,114.077118,22.545383,0
22-11-12,114.058014,22.545134,1
22-11-19,114.063133,22.535833,0
22-11-19,114.063103,22.536783,1
22-11-37,113.979446,22.536949,0
22-11-41,113.967270,22.540817,1
22-12-24,113.813934,22.651033,0
22-12-46,113.889931,22.563351,1
22-12-55,113.903687,22.531418,0
22-13-13,113.917519,22.524584,1
22-13-22,113.917183,22.512833,0
22-13-28,113.918182,22.505583,1
22-14-0,113.898598,22.567467,0
22-14-14,113.894096,22.565201,1
22-14-32,113.956665,22.575216,0
22-14-54,113.977936,22.561750,1
22-14-59,113.972084,22.565533,0
22-15-10,113.978531,22.561884,1
22-15-17,113.995216,22.540318,0
22-15-24,114.008904,22.548050,1
22-15-53,114.021820,22.654350,0
22-17-3,114.044502,22.597166,1
22-17-19,113.979179,22.564167,0
22-17-26,113.978333,22.561983,1
22-19-16,114.047668,22.539368,0
22-19-17,114.047432,22.539433,1
22-19-45,114.074669,22.533117,0
22-19-48,114.076950,22.535717,1
22-19-52,114.082619,22.538200,0
22-19-56,114.081596,22.540068,1
22-20-9,114.042747,22.556801,0
22-20-22,114.050835,22.550133,1
22-20-39,114.047768,22.518551,0
22-20-44,114.058403,22.515650,1
22-20-58,114.088303,22.549316,0
22-21-0,114.086746,22.552467,1
22-21-23,114.133499,22.567066,0
22-21-31,114.134354,22.565100,1
22-21-49,114.113785,22.540533,0
22-21-49,114.113853,22.539183,1
22-22-15,114.034920,22.612083,0
22-22-25,114.054871,22.619150,1
22-22-40,114.086464,22.558132,0
22-22-43,114.088417,22.558599,1
22-22-48,114.087967,22.561750,0
22-23-8,114.080917,22.557617,1
22-23-21,114.113815,22.544067,0
22-23-28,114.113548,22.544434,1
22-23-34,114.101547,22.547916,0
22-23-34,114.101250,22.547518,1
22-23-44,114.115250,22.535700,0
22-23-46,114.115150,22.535917,1
22-23-48,114.116234,22.536501,0
22-23-53,114.113953,22.543867,1
22-23-59,114.100182,22.552082,0
23-0-3,114.102547,22.548901,1
23-0-21,114.164467,22.566750,0
23-0-54,114.032280,22.559517,1
23-0-58,114.036568,22.569366,0
23-1-30,114.029449,22.623716,1
23-1-34,114.034180,22.625134,0
23-6-57,114.102364,22.571850,1
23-7-6,114.111351,22.533083,0
23-7-39,114.112000,22.531866,1
23-7-50,114.115234,22.560699,0
23-8-17,114.045868,22.596283,1
23-8-27,114.045036,22.558184,0
23-8-33,114.057320,22.568783,1
23-8-45,114.103920,22.561768,0
23-8-58,114.045937,22.596283,1
23-9-7,114.044815,22.557917,0
23-9-12,114.048264,22.567484,1
23-9-30,114.100502,22.561583,0
23-9-46,114.045853,22.597700,1
23-10-6,114.090599,22.551916,0
23-10-9,114.089317,22.551916,1
23-10-22,114.104935,22.549368,0
23-10-28,114.101814,22.556917,1
23-10-44,114.066086,22.547567,0
23-10-56,114.067284,22.524717,1
23-11-53,114.208801,22.657150,0
23-12-2,114.197220,22.646250,1
23-12-52,113.882233,22.574232,0
23-13-16,113.894363,22.564966,1
23-13-22,113.915634,22.541483,0
23-13-25,113.915184,22.542150,1
23-13-29,113.899269,22.561216,0
23-13-36,113.896500,22.563066,1
23-14-7,114.082169,22.542999,0
23-14-9,114.089630,22.543234,1
23-14-20,114.128235,22.550266,0
23-14-23,114.129463,22.551132,1
23-14-34,114.114532,22.540983,0
23-14-36,114.113953,22.542017,1
23-14-46,114.129631,22.547400,0
23-14-48,114.129463,22.545616,1
23-15-2,114.111916,22.530849,0
23-15-3,114.111984,22.531349,1
23-15-38,113.813469,22.651333,0
23-15-43,113.830330,22.644283,1
23-17-7,114.045898,22.601801,0
23-17-37,114.044449,22.597418,1
23-18-11,114.113899,22.534468,0
23-18-14,114.113785,22.534332,1
23-18-34,114.126503,22.613382,0
23-18-43,114.113068,22.604767,1
23-19-21,114.215668,22.667418,0
23-19-45,114.233566,22.716717,1
23-19-52,114.223335,22.703318,0
23-20-30,114.114647,22.588017,1
23-20-45,114.136803,22.569633,0
23-20-46,114.137398,22.568333,1
23-20-50,114.136765,22.550783,0
23-20-56,114.131737,22.550417,1
23-21-17,114.068336,22.523649,0
23-21-25,114.067398,22.524651,1
23-21-34,114.056602,22.523649,0
23-21-40,114.059052,22.520166,1
23-21-44,114.050102,22.511200,0
23-21-59,114.063133,22.518999,1
23-22-6,114.065567,22.536118,0
23-22-38,114.067520,22.523983,1
23-22-50,114.103432,22.549417,0
23-22-52,114.103035,22.549032,1
23-23-0,114.120384,22.544518,0
23-23-1,114.118881,22.544067,1
23-23-12,114.092171,22.541634,0
23-23-21,114.095116,22.539133,1
23-23-23,114.088181,22.537783,0
23-23-24,114.086632,22.540001,1
23-23-29,114.077934,22.540199,0
23-23-32,114.077431,22.536983,1
23-23-43,114.112465,22.547234,0
23-23-48,114.112648,22.546682,1
23-23-54,114.119431,22.544201,0
24-0-6,114.113747,22.545467,1
24-0-13,114.128098,22.550234,0
24-0-33,114.128098,22.545500,1
24-0-43,114.068550,22.524017,0
24-0-52,114.081619,22.548201,1
24-1-7,114.116982,22.564568,0
24-1-11,114.117149,22.563499,1
24-1-46,113.914314,22.528999,0
24-2-21,113.905479,22.553682,1
24-2-46,114.119286,22.539133,0
24-2-54,114.111687,22.542049,1
24-3-0,114.111099,22.533951,0
24-3-10,114.113632,22.543501,1
24-3-25,114.113113,22.543150,0
24-3-59,114.113533,22.544117,1
24-4-11,114.079498,22.535433,0
24-6-43,114.082130,22.571917,1
24-6-53,114.139053,22.581083,0
24-7-13,114.083633,22.572050,1
24-7-28,114.114265,22.531601,0
24-8-6,114.045036,22.597116,1
24-8-21,114.105400,22.541451,0
24-8-28,114.105614,22.542700,1
24-8-35,114.117996,22.551367,0
24-8-49,114.105301,22.574118,1
24-8-58,114.061569,22.574284,0
24-9-3,114.046654,22.595333,1
24-9-14,114.033516,22.570118,0
24-9-16,114.034286,22.569166,1
24-9-36,114.053146,22.650249,0
24-9-39,114.060936,22.653267,1
24-10-1,114.099182,22.559868,0
24-10-2,114.099449,22.558884,1
24-10-16,114.099335,22.628967,0
24-10-17,114.100403,22.627934,1
24-10-39,114.112701,22.546049,0
24-10-58,114.088966,22.551950,1
24-11-22,114.049965,22.627733,0
24-11-27,114.055717,22.623234,1
24-11-43,114.058182,22.561899,0
24-11-44,114.062431,22.557068,1
24-11-52,114.055435,22.538000,0
24-11-55,114.044502,22.538467,1
24-11-59,114.036682,22.546049,0
24-12-8,114.050919,22.550550,1
24-12-36,114.114052,22.596399,0
24-12-41,114.125015,22.590317,1
24-12-52,114.137833,22.569117,0
24-12-53,114.137535,22.569082,1
24-13-1,114.138313,22.580133,0
24-13-8,114.135681,22.584284,1
24-13-21,114.145935,22.554916,0
24-13-42,114.128235,22.548134,1
24-13-55,114.116783,22.550533,0
24-13-56,114.116997,22.548100,1
24-14-3,114.102234,22.548416,0
24-14-8,114.099464,22.548767,1
24-14-48,114.114830,22.533882,0
24-14-56,114.113983,22.534184,1
24-15-9,114.062149,22.520350,0
24-15-10,114.061615,22.520700,1
24-15-15,114.071732,22.527733,0
24-15-20,114.063530,22.532368,1
24-15-26,114.048531,22.521200,0
24-15-31,114.042152,22.521168,1
24-15-46,114.067703,22.544434,0
24-15-50,114.057014,22.531683,1
24-16-1,113.996170,22.536318,0
24-16-8,114.005302,22.547768,1
24-16-32,114.080315,22.543150,0
24-17-29,114.052734,22.587049,1
24-17-36,114.056633,22.568268,0
24-17-47,114.057816,22.562532,1
24-17-57,114.050552,22.537283,0
24-17-58,114.050903,22.537283,1
24-18-5,114.037453,22.554716,0
24-18-8,114.039818,22.551617,1
24-18-19,114.073883,22.542883,0
24-18-29,114.076080,22.550383,1
24-18-36,114.059196,22.562500,0
24-18-41,114.046585,22.559267,1
24-19-11,113.815186,22.649151,0
24-19-33,113.815369,22.648867,1
24-19-58,113.914131,22.539034,0
24-20-3,113.916321,22.543200,1
24-20-9,113.910271,22.537466,0
24-20-10,113.910233,22.538549,1
24-20-19,113.922417,22.519033,0
24-20-20,113.920052,22.519382,1
24-20-37,113.925316,22.522301,0
24-20-38,113.925819,22.522833,1
24-20-44,113.942917,22.528933,0
24-20-48,113.941071,22.525017,1
24-20-57,113.919701,22.530233,0
24-21-25,114.073380,22.539499,1
24-21-45,114.055435,22.627150,0
24-21-54,114.055664,22.621082,1
24-22-12,114.033897,22.626266,0
24-22-16,114.036652,22.618067,1
24-22-43,114.170830,22.566950,0
24-23-0,114.114082,22.534349,1
24-23-8,114.075233,22.532118,0
24-23-34,114.037483,22.616533,1
24-23-51,114.083916,22.550034,0
