time,jd,wd,status
19-11-0,114.103851,22.566601,0
19-11-1,114.103836,22.565550,1
19-11-10,114.090965,22.554399,0
19-11-18,114.082283,22.549168,1
19-11-28,114.130600,22.577551,0
19-11-29,114.132469,22.577133,1
19-11-53,114.062836,22.517550,0
19-12-5,114.063271,22.518801,1
19-12-18,114.117386,22.537916,0
19-12-27,114.114319,22.535667,1
19-12-32,114.117569,22.543150,0
19-12-33,114.119698,22.541834,1
19-12-41,114.101067,22.546284,0
19-12-42,114.100784,22.548567,1
19-13-16,113.816086,22.646950,0
19-14-32,113.815880,22.646967,1
19-14-54,113.910629,22.535650,0
19-14-58,113.913879,22.533216,1
19-15-39,114.129433,22.550699,0
19-15-45,114.122467,22.557501,1
19-15-53,114.108032,22.547083,0
19-15-58,114.104179,22.559032,1
19-15-58,114.104897,22.558733,0
19-16-49,114.090553,22.564533,1
19-17-6,114.081467,22.550068,0
19-17-7,114.081467,22.549334,1
19-17-24,114.067680,22.564466,0
19-17-41,114.063271,22.574118,1
19-18-10,114.031685,22.649000,0
19-18-11,114.031433,22.649134,1
19-19-14,114.054466,22.539682,0
19-19-17,114.056213,22.537283,1
19-19-34,114.065315,22.557783,0
19-19-40,114.063049,22.551483,1
19-20-21,113.909782,22.525932,0
19-20-25,113.917564,22.522432,1
19-20-30,113.911301,22.513683,0
19-20-44,113.913933,22.530483,1
19-21-1,113.940552,22.546883,0
19-21-4,113.940216,22.549868,1
19-21-44,114.047020,22.604017,0
19-21-48,114.055885,22.617149,1
19-22-1,114.062180,22.638767,0
19-22-5,114.063484,22.639200,1
19-22-11,114.083946,22.642817,0
19-22-13,114.080750,22.642467,1
19-22-26,114.038719,22.646099,0
19-23-12,114.055580,22.549417,1
19-23-27,114.091301,22.547882,0
19-23-58,114.121803,22.543850,1
20-0-3,114.144218,22.544268,0
20-0-11,114.132866,22.549116,1
20-0-21,114.115379,22.538349,0
20-0-47,114.104218,22.556633,1
20-0-56,114.077484,22.573532,0
20-1-19,114.098503,22.561466,1
20-1-26,114.097748,22.579849,0
20-1-34,114.099167,22.565001,1
20-1-41,114.119514,22.554882,0
20-2-33,114.098801,22.561483,1
20-2-40,114.107651,22.584118,0
20-6-37,114.055702,22.630199,1
20-7-0,114.124420,22.547817,0
20-7-12,114.116035,22.547417,1
20-7-23,114.112732,22.535732,0
20-7-33,114.113914,22.534349,1
20-7-40,114.157219,22.562866,0
20-7-52,114.157318,22.561632,1
20-8-18,114.113998,22.531750,0
20-8-28,114.141098,22.550167,1
20-8-45,114.063736,22.532084,0
20-8-46,114.063080,22.535900,1
20-8-52,114.060318,22.543484,0
20-8-52,114.060387,22.543633,1
20-9-11,114.113968,22.531816,0
20-9-19,114.130318,22.544050,1
20-9-28,114.113747,22.542032,0
20-9-33,114.121986,22.547132,1
20-9-46,114.124100,22.567450,0
20-9-49,114.121933,22.566000,1
20-9-58,114.104019,22.582067,0
20-9-59,114.103897,22.581882,1
20-10-8,114.084167,22.571484,0
20-10-14,114.097885,22.574284,1
20-10-27,114.118416,22.610483,0
20-10-33,114.112480,22.607767,1
20-10-51,114.081520,22.548517,0
20-10-53,114.081398,22.546850,1
20-11-8,114.121300,22.539949,0
20-11-11,114.130417,22.543783,1
20-11-17,114.143700,22.553583,0
20-11-18,114.146347,22.554983,1
20-11-31,114.114067,22.534550,0
20-11-32,114.114769,22.534550,1
20-11-43,114.104248,22.553368,0
20-11-43,114.103920,22.554150,1
20-12-5,114.111786,22.601767,0
20-12-7,114.112549,22.601917,1
20-12-12,114.107918,22.588600,0
20-12-17,114.106499,22.590282,1
20-12-27,114.118767,22.612400,0
20-12-27,114.119514,22.611032,1
20-12-33,114.113098,22.604334,0
20-12-34,114.112602,22.602467,1
20-12-47,114.068253,22.551067,0
20-13-3,114.034370,22.517799,1
20-13-13,114.063271,22.517599,0
20-13-23,114.063271,22.518682,1
20-13-29,114.051567,22.511784,0
20-13-30,114.051414,22.512617,1
20-13-44,114.113586,22.540350,0
20-13-48,114.113770,22.541750,1
20-14-22,114.214066,22.606518,0
20-14-29,114.215286,22.612083,1
20-14-39,114.213417,22.634933,0
20-15-11,114.134483,22.618483,1
20-15-24,114.139503,22.603416,0
20-15-37,114.123283,22.615049,1
20-15-37,114.120354,22.618467,0
20-16-25,114.055496,22.630117,1
20-16-30,114.057968,22.621000,0
20-16-34,114.055733,22.624300,1
20-16-45,114.065231,22.632750,0
20-17-15,114.058998,22.551416,1
20-17-24,114.039902,22.553499,0
20-17-26,114.039803,22.548918,1
20-17-35,114.048035,22.536966,0
20-17-38,114.048485,22.537251,1
20-17-53,114.030167,22.522217,0
20-17-57,114.038185,22.523117,1
20-18-31,114.096848,22.559784,0
20-18-34,114.097153,22.561550,1
20-19-9,114.063217,22.517834,0
20-19-13,114.061768,22.520468,1
20-19-42,114.012665,22.549717,0
20-20-11,114.062553,22.537617,1
20-20-12,114.063667,22.537567,0
20-21-16,114.091148,22.543583,1
20-21-30,114.163864,22.566450,0
20-21-37,114.157402,22.563551,1
20-21-48,114.131104,22.566250,0
20-21-51,114.126770,22.560249,1
20-21-56,114.119370,22.567699,0
20-22-9,114.110115,22.545450,1
20-22-55,114.028267,22.630983,0
20-22-59,114.024818,22.635550,1
20-23-1,114.032219,22.629984,0
20-23-4,114.030136,22.624117,1
20-23-15,114.045303,22.596718,0
20-23-30,114.035583,22.542601,1
20-23-38,114.029984,22.566683,0
22-0-31,114.054230,22.525682,1
22-0-40,114.045631,22.527550,0
22-1-23,114.067535,22.524332,1
22-1-27,114.078285,22.532932,0
22-6-1,114.055496,22.625317,1
22-6-17,114.062698,22.517883,0
22-6-50,114.089966,22.561033,1
22-6-59,114.081551,22.538816,0
22-6-59,114.081596,22.538851,1
22-7-6,114.124184,22.542101,0
22-7-12,114.138748,22.549833,1
22-7-49,113.816132,22.647182,0
22-8-22,113.904999,22.554783,1
22-8-35,113.908264,22.550133,0
22-8-35,113.908699,22.550150,1
22-8-50,113.938416,22.557249,0
22-8-57,113.950218,22.555967,1
22-9-17,113.978447,22.590000,0
22-9-18,113.977715,22.589582,1
22-9-22,113.964951,22.587032,0
22-9-22,113.965034,22.587217,1
22-10-11,114.081650,22.544268,0
22-10-17,114.088783,22.555183,1
22-10-29,114.106621,22.590517,0
22-10-35,114.098633,22.572832,1
22-10-52,114.051117,22.535366,0
22-10-56,114.051514,22.528334,1
22-11-10,114.111580,22.546900,0
22-11-11,114.112518,22.546432,1
22-11-19,114.095100,22.540133,0
22-11-32,114.109482,22.547283,1
22-12-18,114.106087,22.541332,0
22-12-19,114.104919,22.540649,1
22-12-24,114.084236,22.542517,0
22-12-25,114.088219,22.543283,1
22-12-36,114.114098,22.534683,0
22-12-39,114.113785,22.534250,1
22-12-52,114.122597,22.549850,0
22-12-53,114.122765,22.548683,1
22-13-7,114.081764,22.544216,0
22-13-10,114.080917,22.548250,1
22-13-20,114.051033,22.549534,0
22-13-21,114.055115,22.549368,1
22-13-41,114.062714,22.646500,0
22-13-48,114.061050,22.653168,1
22-14-25,114.113701,22.534567,0
22-14-27,114.113884,22.534317,1
22-14-50,114.086998,22.570850,0
22-14-56,114.093117,22.570284,1
22-15-12,114.125099,22.638083,0
22-15-15,114.125519,22.636932,1
22-15-22,114.099236,22.634750,0
22-15-47,114.065331,22.631651,1
22-15-48,114.065315,22.631651,0
22-16-6,114.079498,22.628567,1
22-16-40,114.106300,22.543568,0
22-16-40,114.106285,22.543568,1
22-16-48,114.114548,22.542850,0
22-16-49,114.115402,22.543051,1
22-17-9,114.151016,22.553717,0
22-17-11,114.148949,22.545033,1
22-17-19,114.127853,22.548033,0
22-17-21,114.125870,22.545033,1
22-17-23,114.123734,22.541149,0
22-17-25,114.119064,22.542566,1
22-17-30,114.122665,22.552200,0
22-17-37,114.105431,22.559217,1
22-17-59,114.136116,22.572201,0
22-18-0,114.136864,22.571783,1
22-18-14,114.131081,22.550833,0
22-18-15,114.131668,22.550449,1
22-19-17,114.076416,22.531950,0
22-20-33,113.909119,22.486116,1
22-20-37,113.908798,22.479700,0
22-20-44,113.908035,22.486116,1
22-20-51,113.918686,22.507351,0
22-21-16,114.046982,22.539183,1
22-21-22,114.039886,22.546650,0
22-21-26,114.044151,22.548300,1
22-21-41,114.063499,22.572283,0
22-21-43,114.063934,22.571266,1
22-22-41,114.060249,22.648933,0
22-23-11,114.067482,22.547518,1
22-23-20,114.083916,22.548567,0
22-23-24,114.091164,22.543818,1
22-23-32,114.044769,22.528900,0
22-23-36,114.051750,22.528482,1
22-23-46,114.036652,22.555750,0
22-23-48,114.039803,22.550533,1
24-15-14,114.114380,22.542500,0
24-15-14,114.115097,22.542883,1
24-15-27,114.112579,22.546118,0
24-15-30,114.107765,22.548050,1
24-15-39,114.119881,22.540968,0
24-15-44,114.117386,22.545334,1
24-15-55,114.135719,22.566717,0
24-15-56,114.135452,22.566433,1
24-16-3,114.139366,22.576017,0
24-16-51,114.099197,22.562468,1
24-17-27,114.251366,22.596550,0
24-17-55,114.227150,22.548733,1
24-18-38,114.111198,22.534166,0
24-18-40,114.111351,22.533768,1
24-19-0,114.033669,22.518517,0
24-19-5,114.044167,22.519783,1
24-19-33,114.118301,22.560818,0
24-19-39,114.103920,22.559267,1
24-19-47,114.105934,22.543583,0
24-19-47,114.106064,22.543432,1
24-19-59,114.106102,22.559217,0
24-20-3,114.103935,22.560368,1
24-20-21,114.111633,22.541283,0
24-20-51,114.122498,22.540600,1
24-20-59,114.137749,22.571016,0
24-21-42,114.112648,22.584818,1
24-21-53,114.120285,22.544950,0
24-21-56,114.120316,22.545099,1
24-22-4,114.119652,22.559200,0
24-23-8,114.111885,22.585899,1
24-23-24,114.084801,22.551649,0
