time,jd,wd,status
21-21,114.076019,22.540001,0
21-21,114.076149,22.540701,1
21-21,114.060265,22.549601,0
21-21,114.060135,22.549618,1
21-21,114.129021,22.591600,0
21-21,114.128181,22.585966,1
21-22,114.102303,22.547132,0
21-22,114.102203,22.547899,1
21-22,114.113747,22.539217,0
21-22,114.113647,22.539499,1
21-22,114.119698,22.554117,0
21-22,114.118713,22.553717,1
21-22,114.119400,22.539417,0
21-22,114.119965,22.540833,1
21-22,114.100952,22.541349,0
21-22,114.104500,22.537750,1
21-23,114.122185,22.544283,0
21-23,114.114403,22.535000,1
21-23,114.120132,22.541582,0
21-23,114.114319,22.535618,1
21-23,114.113670,22.542168,0
21-23,114.108017,22.616467,1
22-0,114.088699,22.541416,0
22-0,114.086716,22.549282,1
22-0,114.117935,22.560432,0
22-1,114.106514,22.553133,1
22-1,114.116364,22.549417,0
22-2,114.116203,22.547533,1
22-2,114.099503,22.567917,0
22-2,114.087616,22.549017,1
22-2,114.088020,22.549368,0
22-3,114.085869,22.549417,1
22-3,114.081497,22.548767,0
22-4,114.071632,22.543550,1
22-4,114.113899,22.538000,0
22-7,114.030464,22.522350,1
22-7,114.061981,22.518217,0
22-7,114.053619,22.513218,1
22-7,114.067215,22.524817,0
22-7,114.071053,22.538549,1
22-7,114.062286,22.520416,0
22-8,114.034767,22.517933,1
22-8,113.967453,22.540751,0
22-8,113.921616,22.549084,1
22-8,113.943367,22.507099,0
22-8,113.945564,22.506517,1
22-9,113.802017,22.729717,0
22-11,113.905029,22.555317,1
22-11,114.113785,22.534634,0
22-11,114.113586,22.534067,1
22-11,114.107414,22.575150,0
22-12,114.081436,22.555283,1
22-12,114.081383,22.546167,0
22-12,114.081146,22.543249,1
22-12,114.018997,22.526699,0
22-13,114.021919,22.525949,1
22-13,114.042618,22.520800,0
22-13,114.038017,22.515900,1
22-13,114.054047,22.521532,0
22-13,114.030983,22.523550,1
22-14,114.114052,22.531782,0
22-14,114.113815,22.537800,1
22-14,114.084335,22.540300,0
22-14,114.081848,22.540701,1
22-14,114.030403,22.555866,0
22-14,114.033302,22.553516,1
22-14,114.058899,22.561701,0
22-14,114.045868,22.558649,1
22-15,114.044830,22.521566,0
22-15,114.042267,22.521017,1
22-15,113.932747,22.523550,0
22-15,113.946449,22.527416,1
22-15,114.067665,22.529034,0
22-15,114.065369,22.524418,1
22-15,114.063004,22.517782,0
22-15,114.062965,22.518450,1
22-16,114.031120,22.523933,0
22-16,114.031433,22.524349,1
22-16,113.943649,22.507299,0
22-16,113.945953,22.507116,1
22-16,113.931435,22.493267,0
22-16,113.927834,22.504816,1
22-16,113.919884,22.510433,0
22-16,113.920334,22.511467,1
22-17,114.046753,22.540417,0
22-17,114.046898,22.540216,1
22-17,113.950180,22.532801,0
22-17,113.948349,22.559134,1
22-17,113.963120,22.541883,0
22-17,113.971581,22.538750,1
22-18,114.021317,22.532232,0
22-19,114.020554,22.526400,1
22-19,114.051750,22.526167,0
22-19,114.053284,22.537451,1
22-19,114.046303,22.529449,0
22-19,114.047470,22.527550,1
22-19,114.060120,22.525850,0
22-19,114.058517,22.535467,1
22-19,114.061600,22.519650,0
22-19,114.055534,22.516983,1
22-20,114.055420,22.537666,0
22-20,114.053665,22.537600,1
22-20,114.042198,22.560034,0
22-20,114.046547,22.543217,1
22-20,114.068069,22.524332,0
22-20,114.067032,22.525232,1
22-21,114.107803,22.567917,0
22-21,114.112129,22.548651,1
22-21,114.094849,22.543318,0
22-21,114.095200,22.542650,1
22-22,114.021568,22.654318,0
22-22,114.120399,22.542233,1
22-23,114.114014,22.531816,0
22-23,114.109497,22.541550,1
22-23,114.116486,22.536167,0
22-23,114.113647,22.534201,1
22-23,114.074898,22.531933,0
22-23,113.981133,22.539568,1
22-23,113.984886,22.544718,0
22-23,113.982216,22.545883,1
23-0,114.121651,22.543249,0
23-0,114.123367,22.575933,1
23-0,114.114220,22.583117,0
23-1,114.023582,22.646084,1
23-1,114.034966,22.616301,0
23-2,114.055817,22.567900,1
23-2,114.129814,22.614416,0
23-7,114.030502,22.522484,1
23-7,114.067947,22.524433,0
23-7,114.031570,22.519400,1
23-7,114.067451,22.524668,0
23-9,114.084000,22.549032,1
23-9,114.084068,22.543449,0
23-9,114.062965,22.538418,1
23-9,114.071953,22.539482,0
23-10,114.063301,22.537750,1
23-10,114.022499,22.534283,0
23-10,114.032318,22.526283,1
23-10,114.042519,22.553583,0
23-10,114.033997,22.550051,1
23-10,114.039803,22.556000,0
23-11,114.037102,22.557850,1
23-11,114.048286,22.560818,0
23-11,114.041664,22.556450,1
23-11,114.104797,22.541782,0
23-11,114.105530,22.543516,1
23-12,114.229431,22.556200,0
23-12,114.163696,22.571133,1
23-13,114.133781,22.549618,0
23-13,114.129135,22.545584,1
23-13,114.128464,22.547951,0
23-13,114.128967,22.548218,1
23-13,114.111885,22.586918,0
23-13,114.111320,22.586634,1
23-14,114.122864,22.539967,0
23-14,114.122368,22.570801,1
23-14,114.075699,22.534267,0
23-14,114.073853,22.539133,1
23-15,114.044533,22.526733,0
23-15,114.042999,22.523317,1
23-15,114.055946,22.512283,0
23-15,114.053383,22.513149,1
23-15,114.102814,22.552782,0
23-15,114.099968,22.551950,1
23-15,114.107765,22.540783,0
23-15,114.106567,22.542717,1
23-16,114.081650,22.548683,0
23-16,114.081665,22.548983,1
23-16,114.087097,22.558201,0
23-16,114.090897,22.552616,1
23-16,114.082382,22.543367,0
23-16,114.079117,22.543333,1
23-16,113.999718,22.530033,0
23-17,113.993164,22.532101,1
23-18,114.028770,22.550734,0
23-18,114.033615,22.552683,1
23-18,113.982384,22.537916,0
23-18,114.022980,22.525167,1
23-19,114.030052,22.557034,0
23-19,114.029617,22.556868,1
23-19,114.031464,22.546118,0
23-19,114.055969,22.536751,1
23-19,114.068535,22.524183,0
23-19,114.079315,22.543449,1
23-20,113.869682,22.620850,0
23-20,113.816399,22.648884,1
23-21,113.893036,22.598083,0
23-21,114.044533,22.537201,1
23-21,114.049881,22.562166,0
23-22,114.065804,22.571318,1
23-22,114.058533,22.574682,0
23-22,114.058464,22.573683,1
23-22,114.047836,22.537567,0
23-22,114.050880,22.537333,1
23-22,114.041748,22.530434,0
23-22,114.048035,22.535433,1
23-23,114.139969,22.556499,0
23-23,114.113899,22.536917,1
23-23,114.113731,22.536949,0
23-23,114.111519,22.541233,1
23-23,114.073685,22.535534,0
24-0,114.075996,22.540068,1
24-0,114.042015,22.530600,0
24-7,114.066467,22.531267,1
24-7,114.067665,22.524584,0
24-7,114.065414,22.538033,1
24-8,113.814568,22.649300,0
24-8,113.904770,22.554117,1
24-8,113.915665,22.555082,0
24-9,114.111931,22.585333,1
24-9,114.116432,22.567751,0
24-9,114.092171,22.541616,1
24-9,114.063004,22.536800,0
24-10,114.063667,22.537832,1
24-10,114.099403,22.549183,0
24-10,114.099335,22.547916,1
24-10,114.063286,22.535767,0
24-10,114.063515,22.537867,1
24-11,114.079964,22.558018,0
24-11,114.065964,22.538450,1
24-11,114.063034,22.558233,0
24-11,114.058296,22.562149,1
24-11,114.057198,22.549400,0
24-11,114.059830,22.549351,1
24-11,114.067413,22.547567,0
24-11,114.064384,22.537649,1
24-12,114.053596,22.547417,0
24-12,114.056068,22.549400,1
24-12,114.037636,22.599216,0
24-12,114.032181,22.633318,1
24-12,114.029869,22.627317,0
24-12,114.038734,22.613882,1
24-12,114.044052,22.598883,0
24-13,114.072502,22.583933,1
24-13,114.078018,22.558517,0
24-13,114.060654,22.562651,1
24-13,114.105736,22.541567,0
24-13,114.106651,22.543051,1
24-14,114.081230,22.549049,0
24-14,114.071297,22.544634,1
24-14,114.080368,22.543051,0
24-14,114.072670,22.539049,1
24-14,113.918236,22.552250,0
24-15,113.951447,22.539883,1
24-15,113.918633,22.527300,0
24-15,113.917534,22.530867,1
24-15,113.913620,22.512432,0
24-15,113.921486,22.513517,1
24-16,113.863380,22.568899,0
24-16,113.905365,22.553967,1
24-16,113.953636,22.574783,0
24-17,113.963600,22.541733,1
24-17,113.990570,22.530466,0
24-17,114.000664,22.535351,1
24-17,114.046417,22.525650,0
24-17,114.057899,22.527634,1
24-18,114.054031,22.570618,0
24-18,114.049850,22.537382,1
24-18,114.039917,22.548067,0
24-18,114.042519,22.550133,1
24-18,114.049416,22.537382,0
24-19,114.038086,22.523933,1
24-19,114.028183,22.531982,0
24-19,114.035316,22.545933,1
24-19,114.163963,22.562500,0
24-20,114.159348,22.566816,1
24-20,114.082069,22.543417,0
24-20,114.081886,22.545334,1
24-20,114.068703,22.558233,0
24-20,114.044098,22.557182,1
24-20,114.040901,22.546516,0
24-20,114.044601,22.545017,1
24-21,114.126801,22.560450,0
24-21,114.116547,22.550016,1
24-21,114.081497,22.537399,0
24-21,114.056053,22.538933,1
24-21,114.075951,22.558050,0
24-21,114.081551,22.548317,1
24-22,114.081596,22.546017,0
24-22,114.070770,22.548149,1
24-22,114.062569,22.519033,0
24-22,114.060020,22.521116,1
24-22,114.059669,22.525583,0
24-22,114.086617,22.548317,1
24-23,114.074898,22.535017,0
24-23,114.074036,22.535400,1
24-23,114.068481,22.524183,0
24-23,114.075783,22.540051,1
24-23,114.007050,22.538851,0
24-23,114.006149,22.537300,1
24-23,114.122169,22.544968,0
