time,jd,wd,status
19-4-27,114.093582,22.570267,0
19-4-47,114.101982,22.553450,1
19-4-53,114.107635,22.567766,0
19-5-58,114.135948,22.552233,1
19-6-9,114.068214,22.524332,0
19-6-30,114.077583,22.538282,1
19-6-34,114.090668,22.541317,0
19-9-14,114.056786,22.523817,1
19-9-19,114.063698,22.517584,0
19-9-21,114.062782,22.517799,1
19-9-56,113.945068,22.537216,0
19-10-1,113.945816,22.542816,1
19-10-22,114.062202,22.561333,0
19-10-23,114.062485,22.557150,1
19-10-40,114.057068,22.539450,0
19-10-53,114.044334,22.543600,1
19-10-59,114.035301,22.568132,0
19-11-13,114.062019,22.569099,1
19-11-21,114.113800,22.576183,0
19-11-39,114.114082,22.534050,1
19-11-46,114.119064,22.542566,0
19-11-48,114.119919,22.541883,1
19-12-4,114.082382,22.549150,0
19-12-4,114.082367,22.549150,1
19-12-20,114.049667,22.525818,0
19-13-7,114.081352,22.544701,1
19-13-12,114.077766,22.538799,0
19-13-16,114.074799,22.533167,1
19-13-20,114.068184,22.524267,0
19-13-23,114.067482,22.523983,1
19-13-33,114.017433,22.539167,0
19-13-45,114.019020,22.538317,1
19-14-9,113.909920,22.543850,0
19-14-24,113.950951,22.538584,1
19-15-11,114.029182,22.732582,0
19-15-12,114.027802,22.731033,1
19-15-24,114.059464,22.723333,0
19-16-1,114.043999,22.599850,1
19-16-28,114.111168,22.534082,0
19-16-28,114.111168,22.533350,1
19-16-40,114.135963,22.553368,0
19-16-42,114.135918,22.552584,1
19-16-51,114.140366,22.547867,0
19-17-14,114.120514,22.542116,1
19-17-23,114.140518,22.554934,0
19-17-37,114.129570,22.547283,1
19-17-52,114.138130,22.569067,0
19-18-6,114.135880,22.549267,1
19-18-20,114.106697,22.539417,0
19-20-5,114.067070,22.525000,1
19-20-15,113.975266,22.557783,0
19-21-24,113.815666,22.648617,1
19-21-50,113.975037,22.559668,0
19-22-8,113.962730,22.542566,1
19-22-21,113.885033,22.579884,0
19-23-17,113.842796,22.635117,1
19-23-24,113.921631,22.569366,0
21-0-0,114.120964,22.556850,1
21-0-4,114.113747,22.544149,0
21-0-10,114.112801,22.538717,1
21-0-15,114.105515,22.552168,0
21-0-32,114.111633,22.532784,1
21-0-36,114.119583,22.537983,0
21-1-32,114.011383,22.663418,1
21-2-24,113.827667,22.702284,0
21-2-40,113.816582,22.646532,1
21-3-6,114.073334,22.539284,0
21-3-7,114.073364,22.539534,1
21-3-13,114.067032,22.533850,0
21-5-48,114.045769,22.640484,1
21-6-7,114.025818,22.671883,0
21-8-1,114.052452,22.528700,1
21-8-10,114.050636,22.545401,0
21-8-22,114.047546,22.545834,1
21-8-28,114.053284,22.537268,0
21-8-39,114.046387,22.533300,1
21-8-45,114.047852,22.549299,0
21-9-21,114.034554,22.530416,1
21-9-33,113.922897,22.525482,0
21-9-41,113.932518,22.522568,1
21-9-43,113.931099,22.521732,0
21-9-46,113.932518,22.522200,1
21-10-5,114.057816,22.531450,0
21-11-24,114.110115,22.543516,1
21-11-58,114.067802,22.547100,0
21-14-26,113.926750,22.525499,1
21-14-32,113.919121,22.508650,0
21-14-50,113.910835,22.487766,1
21-14-54,113.922615,22.493549,0
21-14-57,113.924881,22.499533,1
21-15-6,113.931519,22.521017,0
21-15-18,113.959267,22.522516,1
21-15-21,113.960320,22.528217,0
21-15-23,113.959435,22.531067,1
21-15-37,113.916115,22.543600,0
21-15-54,113.937065,22.549267,1
21-16-16,113.924149,22.493967,0
21-16-19,113.928520,22.497900,1
21-16-25,113.943314,22.507217,0
21-16-27,113.945297,22.506550,1
21-17-31,114.129646,22.613701,0
21-18-2,114.093880,22.558599,1
21-19-10,114.044067,22.598818,0
21-19-47,114.051315,22.534033,1
21-19-51,114.050682,22.517782,0
21-19-54,114.054535,22.515232,1
21-20-25,113.814819,22.649500,0
21-20-59,113.814781,22.649782,1
21-21-14,113.891747,22.567867,0
21-21-46,114.047729,22.539783,1
21-21-49,114.044350,22.550051,0
21-22-40,113.928780,22.682150,1
21-22-49,113.934570,22.623716,0
22-0-6,113.836235,22.643183,1
22-0-27,114.068481,22.523899,0
22-0-41,114.067619,22.524017,1
22-0-48,114.057701,22.520201,0
22-0-50,114.059914,22.520332,1
22-1-11,114.072304,22.538651,0
22-1-30,114.067253,22.524782,1
22-1-57,114.135399,22.579416,0
22-2-9,114.118286,22.573883,1
22-2-10,114.121719,22.574017,0
22-3-0,114.120964,22.571318,1
22-3-7,114.133850,22.583183,0
22-3-30,114.133820,22.549450,1
22-3-36,114.115936,22.560734,0
22-4-23,114.117020,22.550682,1
22-4-28,114.112320,22.586267,0
22-4-49,114.124832,22.561701,1
22-4-54,114.134750,22.565367,0
22-5-6,114.131798,22.550350,1
22-5-12,114.106964,22.547617,0
22-5-35,114.107651,22.549749,1
22-5-41,114.116066,22.539066,0
22-5-44,114.118034,22.537416,1
22-5-57,114.107834,22.567650,0
22-6-2,114.107552,22.568583,1
22-6-6,114.114319,22.577284,0
22-6-45,114.099586,22.542816,1
22-6-46,114.098282,22.540318,0
22-7-55,114.052734,22.528667,1
22-8-29,114.309036,22.600616,0
22-10-29,114.308968,22.601618,1
22-10-45,114.307350,22.601316,0
22-10-59,114.270287,22.590717,1
22-11-10,114.302849,22.605516,0
22-12-32,114.124931,22.565250,1
22-12-45,114.096199,22.540100,0
22-12-47,114.095085,22.542933,1
22-12-58,114.119835,22.576483,0
22-13-5,114.134537,22.573317,1
22-13-12,114.140549,22.576633,0
22-13-32,114.120064,22.542049,1
22-13-50,114.089081,22.555033,0
22-13-52,114.088585,22.554916,1
22-14-4,114.102348,22.541201,0
22-14-5,114.099968,22.541201,1
22-14-19,114.057983,22.547283,0
22-14-24,114.058365,22.545868,1
22-14-31,114.049431,22.540867,0
22-14-42,114.046852,22.543283,1
22-14-46,114.048981,22.541683,0
22-14-48,114.046967,22.540983,1
22-15-13,113.919403,22.509268,0
22-15-23,113.919998,22.510050,1
22-15-35,113.925301,22.519382,0
22-15-35,113.925667,22.521151,1
22-15-40,113.927780,22.536100,0
22-15-41,113.927254,22.537901,1
22-15-51,113.919014,22.529200,0
22-15-52,113.918968,22.528500,1
22-16-21,114.040451,22.561501,0
22-16-24,114.037537,22.561300,1
22-16-50,114.089104,22.543467,0
22-16-51,114.085983,22.543318,1
22-17-16,114.026436,22.538584,0
22-17-17,114.026497,22.538467,1
22-17-32,114.036133,22.522966,0
22-17-35,114.035301,22.522266,1
22-17-50,114.062485,22.531282,0
22-17-56,114.067635,22.523933,1
22-18-0,114.074432,22.531717,0
22-18-40,114.118446,22.539932,1
22-19-9,114.126030,22.542433,0
22-19-31,114.047813,22.518700,1
22-19-33,114.040947,22.520184,0
22-19-38,114.034317,22.517982,1
22-20-3,113.905449,22.572733,0
22-20-15,113.884285,22.575600,1
22-20-21,113.846031,22.625217,0
22-20-46,113.814697,22.649782,1
22-21-20,113.943130,22.506451,0
22-21-38,113.946014,22.507017,1
22-21-49,113.923401,22.491016,0
22-22-4,113.917252,22.503599,1
22-22-20,113.890930,22.554667,0
22-22-37,113.909668,22.545650,1
22-22-49,113.919853,22.538017,0
22-23-30,113.815750,22.648582,1
22-23-38,113.881035,22.609367,0
24-0-0,113.882950,22.576733,1
24-0-5,113.894150,22.584534,0
24-0-8,113.884933,22.580917,1
24-0-13,113.877014,22.584766,0
24-0-58,113.816353,22.647034,1
24-1-22,113.900116,22.513218,0
24-1-38,113.915733,22.532482,1
24-1-41,113.913452,22.539200,0
24-2-36,113.964035,22.545433,1
24-2-46,113.907768,22.538401,0
24-3-39,114.133881,22.549383,1
24-3-43,114.144203,22.549650,0
24-4-3,114.136902,22.550632,1
24-4-8,114.112663,22.538567,0
24-4-28,114.118317,22.540684,1
24-4-32,114.117996,22.541468,0
24-4-41,114.117668,22.541416,1
24-5-7,114.043800,22.548201,0
24-5-12,114.040298,22.549633,1
24-5-20,114.028465,22.522717,0
24-5-51,114.022499,22.527267,1
24-5-59,114.057335,22.529716,0
24-6-19,114.074165,22.539101,1
24-6-27,114.114120,22.534550,0
24-6-30,114.111870,22.538250,1
24-6-46,114.107132,22.625334,0
24-6-47,114.104301,22.626034,1
24-6-53,114.111298,22.596733,0
24-8-25,114.082199,22.534733,1
24-8-28,114.081520,22.546883,0
24-8-29,114.082985,22.547132,1
24-8-40,114.117104,22.547716,0
24-8-42,114.117569,22.551483,1
24-8-56,114.162964,22.570482,0
24-9-20,114.125748,22.548433,1
24-9-30,114.114380,22.534599,0
24-9-43,114.117584,22.548033,1
24-9-44,114.118568,22.547916,0
24-9-48,114.125214,22.549282,1
24-10-1,114.055748,22.531733,0
24-10-13,114.044586,22.533216,1
24-10-33,114.065819,22.619534,0
24-10-40,114.043518,22.604933,1
24-11-2,113.929649,22.581516,0
24-11-9,113.946136,22.583683,1
24-11-22,113.918419,22.548250,0
24-11-23,113.918785,22.545834,1
24-11-38,113.840881,22.633200,0
24-12-18,113.837486,22.729334,1
24-12-18,113.837570,22.729433,0
24-13-42,113.816368,22.647066,1
24-14-11,114.056450,22.535534,0
24-14-12,114.055870,22.536016,1
24-14-32,114.080368,22.577250,0
24-15-7,114.029587,22.618233,1
24-15-24,114.062630,22.547832,0
24-15-47,114.056236,22.515383,1
24-16-26,113.800652,22.713900,0
24-16-59,113.818153,22.645901,1
24-17-21,113.960732,22.544132,0
24-17-23,113.963615,22.543133,1
24-17-38,113.919914,22.532118,0
24-17-42,113.919853,22.533518,1
24-18-5,113.926804,22.528450,0
24-18-11,113.927200,22.538967,1
24-18-14,113.940598,22.541283,0
24-18-31,113.927551,22.536432,1
24-18-41,113.918182,22.530899,0
24-19-32,114.049965,22.535233,1
24-19-39,114.038551,22.527817,0
24-19-44,114.044296,22.531200,1
24-19-58,114.103050,22.561666,0
24-19-59,114.103714,22.561632,1
24-20-5,114.105797,22.546350,0
24-20-18,114.116783,22.536234,1
24-20-25,114.133133,22.550432,0
24-20-28,114.129852,22.551083,1
24-20-36,114.117035,22.548267,0
24-20-43,114.114929,22.543301,1
24-20-45,114.113853,22.539883,0
24-20-53,114.113869,22.534317,1
24-21-0,114.120064,22.545366,0
24-21-1,114.119881,22.545700,1
24-21-19,114.114319,22.531782,0
24-21-32,114.114235,22.534149,1
24-21-43,114.116081,22.552418,0
24-21-47,114.112747,22.549168,1
24-21-51,114.110451,22.547832,0
24-22-10,114.130363,22.584284,1
24-22-15,114.114235,22.587851,0
24-22-19,114.115334,22.576933,1
24-22-21,114.094704,22.568367,0
24-23-19,113.815384,22.649668,1
24-23-27,113.858482,22.635166,0
