time,jd,wd,status
18-17-52,113.894051,22.557550,1
18-18-0,113.876732,22.563482,0
18-18-3,113.868713,22.564716,1
18-18-16,113.847702,22.582783,0
18-18-25,113.868202,22.564951,1
18-18-39,113.898132,22.571068,0
18-18-49,113.897346,22.564699,1
18-18-57,113.880203,22.569233,0
18-19-4,113.889481,22.563583,1
18-19-10,113.880585,22.555950,0
18-19-55,113.871597,22.591316,1
18-20-52,113.886131,22.592916,0
18-20-57,113.884666,22.587151,1
18-21-2,113.902069,22.581266,0
18-21-9,113.888069,22.583300,1
18-21-24,113.829666,22.645832,0
18-22-26,113.815552,22.648733,1
18-22-38,113.832100,22.758818,0
19-0-41,113.826370,22.688650,1
19-0-45,113.829865,22.645132,0
19-2-8,113.882385,22.582783,1
19-2-10,113.886086,22.588034,0
19-2-32,113.883316,22.581818,1
19-2-48,113.883301,22.581900,0
19-3-39,113.882301,22.580566,1
19-3-44,113.899635,22.583683,0
19-3-50,113.886185,22.581350,1
19-3-57,113.900719,22.570400,0
19-4-49,113.884132,22.581484,1
19-4-53,113.894165,22.565083,0
19-6-6,113.885231,22.565901,1
19-6-13,113.894936,22.574667,0
19-8-17,113.861198,22.575632,1
19-8-29,113.862701,22.601316,0
19-8-37,113.876152,22.578733,1
19-8-48,113.894135,22.573868,0
19-9-20,113.887451,22.589983,1
19-9-25,113.875870,22.585817,0
19-9-41,113.879898,22.591167,1
19-9-58,113.908730,22.571934,0
19-10-1,113.902946,22.569817,1
19-10-8,113.903580,22.561783,0
19-10-14,113.896049,22.565916,1
19-10-21,113.887436,22.578417,0
19-10-22,113.886665,22.579250,1
19-10-27,113.876068,22.583918,0
19-10-34,113.885132,22.580650,1
19-10-38,113.893799,22.574568,0
19-10-41,113.898880,22.572367,1
19-10-46,113.905899,22.573168,0
19-10-47,113.904366,22.570999,1
19-10-51,113.899948,22.566084,0
19-10-53,113.901680,22.564583,1
19-11-8,113.888786,22.582582,0
19-11-22,113.900116,22.571251,1
19-11-23,113.903015,22.569782,0
19-11-24,113.904381,22.571068,1
19-12-16,113.870415,22.593517,0
19-12-36,113.898849,22.572166,1
19-12-38,113.901985,22.568983,0
19-12-44,113.899429,22.566383,1
19-12-59,113.878937,22.582767,0
19-13-41,113.884148,22.572517,1
19-13-45,113.885864,22.571400,0
19-13-46,113.883667,22.572100,1
19-13-56,113.895782,22.581966,0
19-14-6,113.891083,22.570717,1
19-14-9,113.894348,22.567383,0
19-14-13,113.900749,22.564051,1
19-14-23,113.885483,22.571318,0
19-14-27,113.889603,22.563583,1
19-14-40,113.896370,22.569616,0
19-14-43,113.891167,22.570833,1
19-14-45,113.887299,22.574650,0
19-14-46,113.882919,22.579384,1
19-15-29,113.784203,22.677717,0
19-16-47,113.856483,22.616966,1
19-16-59,113.887047,22.582100,0
19-17-16,113.898399,22.572866,1
19-17-23,113.901550,22.564484,0
19-17-31,113.897049,22.569000,1
19-17-39,113.891151,22.562349,0
19-17-44,113.893265,22.560333,1
19-17-51,113.897797,22.572233,0
19-17-58,113.899330,22.566816,1
19-18-1,113.904350,22.566868,0
19-18-7,113.902580,22.564501,1
19-18-12,113.906036,22.572233,0
19-18-13,113.905884,22.572300,1
19-18-51,113.853432,22.574949,0
19-18-55,113.860748,22.575884,1
19-19-10,113.896118,22.561382,0
19-19-16,113.889687,22.563700,1
19-19-26,113.868584,22.565132,0
19-20-16,113.877617,22.584118,1
19-20-26,113.904984,22.566816,0
19-20-42,113.891800,22.578617,1
19-20-46,113.902069,22.569201,0
19-20-49,113.904816,22.573532,1
19-20-53,113.896271,22.584417,0
19-20-58,113.891182,22.589867,1
19-21-9,113.865936,22.574034,0
19-21-47,113.883385,22.581949,1
19-22-24,113.884354,22.572433,0
19-22-37,113.876480,22.587067,1
19-22-42,113.853882,22.604584,0
20-0-2,114.139900,22.622549,1
20-0-10,114.110214,22.594299,0
20-0-11,114.112465,22.598534,1
20-0-15,114.123718,22.614799,0
20-3-31,113.883301,22.582018,1
20-3-36,113.892998,22.593468,0
20-3-39,113.886169,22.587967,1
20-3-47,113.895668,22.579218,0
20-4-53,113.884933,22.580883,1
20-4-57,113.896935,22.578733,0
20-6-45,113.884300,22.581318,1
20-6-49,113.899017,22.572184,0
20-6-56,113.907021,22.561001,1
20-6-59,113.897919,22.563816,0
20-7-29,113.881767,22.566616,1
20-7-30,113.878883,22.569218,0
20-8-10,113.868370,22.576834,1
20-8-23,113.829353,22.606617,0
20-8-39,113.861702,22.582018,1
20-8-52,113.893669,22.574751,0
20-8-53,113.891968,22.575399,1
20-9-8,113.855164,22.576683,0
20-9-13,113.865517,22.572001,1
20-9-33,113.903381,22.562433,0
20-9-37,113.889633,22.563801,1
20-9-38,113.890816,22.562500,0
20-9-42,113.895866,22.559217,1
20-10-15,113.850266,22.620483,0
20-10-46,113.856735,22.615017,1
20-10-58,113.876663,22.578882,0
20-10-59,113.879631,22.579300,1
20-11-5,113.873314,22.566032,0
20-11-19,113.854836,22.568382,1
20-11-32,113.885132,22.576767,0
20-11-34,113.880882,22.581100,1
20-11-39,113.887451,22.588432,0
20-12-55,113.898087,22.572983,1
20-13-8,113.925453,22.610250,0
20-13-40,113.896065,22.575167,1
20-14-10,113.814568,22.649834,0
20-14-13,113.821602,22.648033,1
20-14-39,113.894333,22.559366,0
20-15-1,113.897034,22.574232,1
20-15-5,113.896149,22.580217,0
20-15-19,113.898766,22.572250,1
20-15-26,113.905884,22.560083,0
20-15-40,113.909668,22.564716,1
20-15-48,113.905518,22.555332,0
20-15-56,113.905647,22.555599,1
20-16-10,113.854836,22.568350,0
20-16-29,113.844452,22.599318,1
20-16-41,113.857666,22.624332,0
20-16-43,113.857903,22.625017,1
20-16-55,113.863670,22.651117,0
20-17-32,113.951881,22.681633,1
20-18-12,113.876999,22.584850,0
20-18-13,113.876999,22.584732,1
20-18-13,113.876648,22.584967,0
20-18-27,113.892120,22.579184,1
20-18-34,113.897163,22.577932,0
20-18-39,113.898201,22.573151,1
20-18-54,113.869530,22.594650,0
20-18-58,113.876801,22.585150,1
20-19-10,113.916199,22.586718,0
20-19-10,113.915298,22.587450,1
20-19-28,113.875687,22.572250,0
20-19-50,113.872902,22.588583,1
20-19-54,113.870735,22.592632,0
20-19-57,113.877419,22.584232,1
20-20-3,113.890167,22.577150,0
20-21-1,113.896431,22.582567,1
20-21-2,113.898117,22.583982,0
20-21-3,113.896782,22.582817,1
20-21-9,113.898979,22.584551,0
20-21-17,113.883118,22.587950,1
20-21-21,113.887314,22.581900,0
20-21-21,113.888313,22.582750,1
20-21-25,113.879036,22.593018,0
20-21-32,113.874382,22.587032,1
20-21-40,113.865784,22.578382,0
20-21-57,113.892532,22.565916,1
20-22-4,113.902451,22.579018,0
20-22-8,113.903267,22.575050,1
20-22-16,113.916550,22.586918,0
21-0-35,113.816353,22.647284,1
21-0-52,113.897781,22.570601,0
21-1-50,113.883400,22.581882,1
21-1-56,113.892052,22.559317,0
21-2-1,113.882431,22.570717,1
21-2-10,113.844383,22.574368,0
21-2-53,113.882500,22.582916,1
21-3-4,113.856369,22.616249,0
21-3-26,113.882500,22.582933,1
21-3-31,113.889931,22.591417,0
21-5-49,113.882004,22.583218,1
21-5-59,113.837982,22.597683,0
21-6-14,113.857315,22.578684,1
21-6-21,113.877968,22.581650,0
21-6-55,113.885681,22.566450,1
21-6-59,113.891632,22.561716,0
21-6-59,113.890701,22.562584,1
21-7-2,113.883698,22.569349,0
21-7-8,113.883530,22.564934,1
21-7-16,113.853729,22.580200,0
21-8-16,113.856750,22.573299,1
21-8-35,113.902763,22.583549,0
21-8-50,113.887001,22.588200,1
21-9-0,113.891617,22.574350,0
21-9-2,113.888832,22.577066,1
21-9-41,113.876816,22.582817,0
21-10-6,113.902649,22.564600,1
21-11-24,113.858200,22.660982,0
21-14-31,113.863953,22.580549,1
21-14-46,113.843170,22.604334,0
21-15-16,113.844467,22.598551,1
21-15-20,113.857285,22.589550,0
21-15-38,113.875267,22.557899,1
21-15-48,113.908684,22.562082,0
21-16-4,113.909119,22.564667,1
21-16-13,113.891785,22.574200,0
21-16-14,113.890800,22.575150,1
21-16-28,113.870018,22.557934,0
21-16-33,113.868736,22.565468,1
21-16-51,113.855682,22.618217,0
21-17-9,113.855721,22.618900,1
21-17-13,113.856552,22.623068,0
21-18-4,113.890068,22.564133,1
21-18-9,113.894318,22.567467,0
21-18-12,113.898697,22.563200,1
21-18-28,113.891670,22.570316,0
21-18-35,113.898315,22.572849,1
21-18-46,113.877296,22.584551,0
21-18-47,113.878365,22.583401,1
21-18-51,113.888000,22.575251,0
21-19-7,113.897118,22.568983,1
21-19-12,113.889297,22.569584,0
21-19-43,113.864365,22.580032,1
21-19-48,113.851585,22.573017,0
21-19-55,113.867653,22.565384,1
21-20-4,113.895950,22.563250,0
21-20-6,113.897232,22.560583,1
21-20-11,113.900085,22.555250,0
21-20-16,113.909065,22.564466,1
21-20-34,113.855415,22.627100,0
21-20-43,113.829918,22.645533,1
21-20-49,113.816734,22.654318,0
21-21-58,113.814598,22.649750,1
21-22-10,113.879684,22.657351,0
21-23-24,113.984703,22.672533,1
21-23-33,113.926048,22.678316,0
21-23-36,113.924965,22.676884,1
21-23-48,113.865570,22.668533,0
21-23-56,113.858368,22.660784,1
22-0-7,113.859421,22.664850,0
22-0-19,113.859566,22.660433,1
22-0-31,113.835152,22.604116,0
22-0-42,113.863434,22.573700,1
22-0-51,113.863152,22.573982,0
22-1-47,113.882370,22.592768,1
22-1-49,113.885765,22.587851,0
22-2-1,113.882133,22.583282,1
22-2-27,113.872185,22.586832,0
22-2-28,113.872353,22.586550,1
22-2-36,113.884453,22.582867,0
22-4-37,113.884315,22.581383,1
22-4-44,113.894768,22.567066,0
22-4-46,113.888901,22.577084,1
22-4-49,113.882233,22.583250,0
22-6-24,113.881767,22.584000,1
22-6-38,113.885681,22.583834,0
22-6-45,113.886620,22.572918,1
22-6-52,113.908218,22.570900,0
22-6-53,113.908897,22.568899,1
22-6-58,113.898750,22.559032,0
22-8-13,113.851402,22.573549,1
22-8-24,113.835503,22.631849,0
22-8-32,113.843399,22.625700,1
22-8-40,113.846870,22.601601,0
22-8-50,113.857353,22.584217,1
22-9-6,113.891136,22.558384,0
22-9-13,113.890182,22.564150,1
22-9-22,113.898064,22.577168,0
22-9-26,113.901581,22.580317,1
22-9-36,113.897415,22.568617,0
22-9-47,113.891701,22.568167,1
22-10-0,113.883598,22.603518,0
22-10-23,113.891335,22.565783,1
22-10-42,113.895935,22.569151,0
22-10-55,113.899368,22.561483,1
22-11-8,113.866364,22.578466,0
22-11-9,113.865685,22.578934,1
22-11-16,113.881332,22.580883,0
22-11-21,113.887421,22.578550,1
22-11-30,113.881119,22.561268,0
22-11-33,113.886551,22.561567,1
22-11-42,113.901787,22.569332,0
22-11-56,113.882233,22.579983,1
22-12-18,113.877701,22.570417,0
22-13-10,113.878098,22.581766,1
22-13-13,113.885300,22.589466,0
22-13-23,113.889450,22.581833,1
22-13-26,113.885765,22.576134,0
22-13-29,113.879265,22.582649,1
22-13-35,113.878067,22.593283,0
22-13-54,113.877930,22.583900,1
22-14-10,113.879051,22.596684,0
22-14-37,113.904648,22.576651,1
22-14-38,113.908134,22.579567,0
22-14-40,113.908684,22.581249,1
22-15-9,113.854370,22.659201,0
22-15-12,113.858452,22.656151,1
22-15-50,113.894386,22.564684,0
22-15-52,113.895470,22.563417,1
22-15-53,113.895302,22.563284,0
22-15-54,113.891586,22.561817,1
22-16-23,113.822617,22.676767,0
22-17-45,113.802032,22.668249,1
22-17-50,113.814880,22.671450,0
22-18-20,113.822784,22.674833,1
22-18-25,113.818100,22.648067,0
22-18-57,113.858635,22.654734,1
22-19-25,113.905334,22.555483,0
22-19-27,113.904953,22.556084,1
22-19-41,113.881432,22.577150,0
22-20-25,113.887352,22.578501,1
22-20-32,113.894569,22.562550,0
22-20-45,113.897316,22.564867,1
22-20-49,113.899399,22.571899,0
22-23-59,113.814346,22.650017,1
23-0-14,113.917915,22.572983,0
23-0-39,113.883469,22.581850,1
23-0-44,113.897217,22.583349,0
23-0-50,113.880814,22.581232,1
23-0-57,113.903999,22.555532,0
23-1-3,113.898750,22.572634,1
23-1-13,113.881569,22.584732,0
23-2-3,113.882050,22.583483,1
23-2-7,113.891930,22.587099,0
23-2-12,113.885651,22.580816,1
23-2-19,113.897247,22.555183,0
23-5-57,113.883530,22.581900,1
23-6-0,113.870964,22.592449,0
23-7-7,113.883316,22.581932,1
23-7-12,113.878548,22.592266,0
23-7-41,113.881615,22.583900,1
23-7-46,113.894066,22.573900,0
23-7-50,113.886902,22.566233,1
23-7-56,113.877235,22.579117,0
23-8-37,113.849403,22.572901,1
23-8-44,113.854485,22.587767,0
23-8-49,113.857948,22.584850,1
23-9-2,113.901382,22.569683,0
23-9-4,113.899864,22.567284,1
23-9-10,113.905670,22.555283,0
23-9-28,113.887947,22.562384,1
23-9-32,113.886017,22.560766,0
23-9-40,113.883469,22.573317,1
23-9-49,113.905785,22.555567,0
23-9-53,113.903687,22.557550,1
23-9-59,113.894386,22.553383,0
23-10-5,113.888802,22.559900,1
23-10-9,113.886497,22.567217,0
23-10-21,113.869652,22.575968,1
23-10-24,113.861084,22.577932,0
23-10-25,113.862816,22.579866,1
23-10-30,113.848198,22.579149,0
23-10-31,113.848633,22.579350,1
23-10-42,113.875748,22.585966,0
23-10-46,113.877220,22.584467,1
23-11-27,113.881050,22.580967,0
23-12-11,113.889664,22.581417,1
23-12-21,113.856720,22.615967,0
23-12-26,113.856483,22.616817,1
23-12-40,113.883636,22.578783,0
23-12-46,113.890083,22.571783,1
23-12-57,113.879730,22.593082,0
23-13-9,113.875816,22.585882,1
23-13-17,113.867950,22.605316,0
23-13-22,113.872414,22.598600,1
23-13-36,113.877281,22.582367,0
23-13-41,113.884216,22.581383,1
23-13-50,113.899086,22.574284,0
23-14-4,113.894485,22.571533,1
23-14-7,113.895065,22.574617,0
23-14-9,113.898270,22.572866,1
23-14-21,113.892754,22.587351,0
23-14-24,113.888535,22.583250,1
23-14-37,113.894981,22.570917,0
23-14-41,113.895866,22.570133,1
23-14-59,113.855698,22.580317,0
23-15-3,113.858887,22.584667,1
23-15-25,113.908318,22.565166,0
23-15-30,113.905968,22.560200,1
23-15-52,113.815269,22.648649,0
23-16-5,113.842216,22.631117,1
23-16-14,113.859947,22.649584,0
23-16-28,113.859703,22.642599,1
23-16-51,113.860420,22.565416,0
23-17-2,113.872887,22.560499,1
23-17-12,113.875214,22.579433,0
23-17-16,113.876915,22.579166,1
23-17-28,113.885368,22.560217,0
23-17-34,113.889748,22.563850,1
23-17-46,113.851997,22.567450,0
23-17-57,113.855034,22.581751,1
23-18-6,113.856964,22.602068,0
23-18-10,113.861717,22.602833,1
23-18-24,113.905518,22.555367,0
23-18-34,113.904968,22.556116,1
23-18-44,113.909065,22.562634,0
23-18-45,113.909065,22.562616,1
23-18-56,113.884300,22.559366,0
23-18-57,113.886482,22.560932,1
23-19-0,113.892433,22.551884,0
23-19-1,113.893204,22.552616,1
23-19-6,113.901848,22.564133,0
23-19-10,113.899414,22.566532,1
23-19-16,113.889252,22.576717,0
23-19-52,113.877716,22.584066,1
23-20-2,113.905785,22.565283,0
23-20-9,113.906303,22.577183,1
23-20-22,113.857697,22.584700,0
23-20-35,113.865166,22.567118,1
23-20-44,113.888680,22.582518,0
23-20-47,113.886353,22.579651,1
23-20-53,113.878319,22.583332,0
23-20-54,113.878830,22.582884,1
23-21-1,113.893402,22.579332,0
23-21-9,113.881599,22.589500,1
23-21-20,113.902397,22.554216,0
23-21-25,113.904015,22.562067,1
23-21-29,113.888481,22.559500,0
23-21-33,113.889717,22.563534,1
23-21-41,113.901833,22.581617,0
23-21-48,113.884598,22.587183,1
23-21-55,113.878937,22.565832,0
23-21-56,113.876663,22.563566,1
23-22-6,113.883934,22.581633,0
23-22-7,113.882347,22.582916,1
23-22-11,113.875031,22.586849,0
23-22-13,113.876137,22.585217,1
23-22-26,113.855469,22.581932,0
23-22-26,113.856216,22.582733,1
23-22-38,113.858101,22.625683,0
23-23-17,113.814247,22.650299,1
23-23-34,113.857132,22.583750,0
24-1-8,113.852417,22.570267,1
24-1-17,113.895752,22.558884,0
24-1-24,113.891281,22.562166,1
24-1-26,113.888603,22.568399,0
24-1-27,113.888168,22.568768,1
24-1-42,113.856430,22.583250,0
24-2-43,113.882301,22.583117,1
24-2-53,113.859535,22.631683,0
24-3-5,113.882065,22.583483,1
24-3-12,113.864166,22.599182,0
24-3-25,113.883003,22.582132,1
24-3-30,113.891365,22.559784,0
24-3-41,113.882980,22.582233,1
24-3-51,113.919952,22.589832,0
24-6-27,113.883484,22.581900,1
24-6-38,113.823799,22.682318,0
24-7-45,113.883163,22.581667,1
24-7-50,113.894020,22.567667,0
24-8-42,113.884415,22.573133,1
24-8-53,113.897217,22.565001,0
24-9-4,113.889618,22.563633,1
24-9-11,113.865799,22.578768,0
24-9-20,113.854866,22.581301,1
24-9-35,113.875717,22.583267,0
24-9-37,113.878983,22.579884,1
24-9-44,113.859947,22.564182,0
24-9-45,113.858398,22.565468,1
24-9-51,113.874130,22.554550,0
24-9-55,113.871429,22.567217,1
24-9-58,113.872803,22.559999,0
24-10-2,113.882698,22.563700,1
24-10-8,113.882446,22.574249,0
24-12-32,113.883797,22.572350,1
24-12-37,113.896584,22.560949,0
24-12-38,113.896652,22.559851,1
24-12-45,113.894547,22.567232,0
24-12-47,113.898285,22.565767,1
24-12-55,113.902351,22.581100,0
24-12-58,113.893616,22.580200,1
24-13-1,113.889885,22.573500,0
24-13-18,113.899918,22.567266,1
24-13-28,113.890648,22.575434,0
24-13-33,113.893936,22.577284,1
24-13-38,113.890114,22.581167,0
24-13-40,113.887169,22.578951,1
24-13-44,113.883286,22.581484,0
24-13-45,113.882416,22.580667,1
24-13-46,113.880066,22.581932,0
24-13-52,113.891617,22.579533,1
24-13-59,113.897903,22.565399,0
24-14-15,113.896667,22.557833,1
24-14-37,113.830971,22.594351,0
24-14-49,113.844101,22.599234,1
24-14-54,113.868233,22.584600,0
24-14-59,113.878731,22.574850,1
24-15-8,113.863701,22.562883,0
24-15-10,113.857002,22.566532,1
24-15-18,113.885719,22.562416,0
24-15-21,113.886330,22.566784,1
24-15-26,113.893066,22.560417,0
24-15-28,113.895554,22.558649,1
24-15-35,113.871513,22.561800,0
24-15-42,113.864967,22.572483,1
24-15-50,113.880852,22.560133,0
24-15-53,113.886002,22.566833,1
24-16-1,113.892670,22.585016,0
24-16-2,113.890549,22.584633,1
24-16-10,113.877914,22.581717,0
24-16-17,113.888420,22.582783,1
24-16-30,113.861870,22.567150,0
24-16-38,113.860397,22.577417,1
24-16-44,113.881668,22.592733,0
24-16-52,113.887985,22.588850,1
24-16-54,113.891479,22.584818,0
24-17-0,113.890747,22.580334,1
24-17-7,113.876915,22.585083,0
24-17-19,113.888931,22.582001,1
24-17-28,113.877113,22.584818,0
24-17-33,113.881653,22.584049,1
24-17-44,113.845398,22.601084,0
24-17-53,113.862015,22.602617,1
24-18-13,113.846764,22.602350,0
24-18-14,113.847786,22.603001,1
24-18-23,113.855766,22.582317,0
24-18-30,113.865898,22.582632,1
24-18-40,113.895020,22.566883,0
24-18-41,113.897064,22.564867,1
24-18-52,113.916382,22.580767,0
24-19-16,113.915031,22.585800,1
24-19-33,113.896118,22.569584,0
24-19-56,113.868820,22.585367,1
24-20-4,113.899231,22.578783,0
24-20-20,113.882164,22.580133,1
24-20-25,113.894081,22.580683,0
24-20-26,113.895866,22.582132,1
24-20-32,113.882385,22.594833,0
24-20-34,113.881050,22.593782,1
24-20-44,113.863785,22.577232,0
24-20-45,113.861565,22.575884,1
24-20-57,113.855499,22.627167,0
24-21-11,113.872299,22.590500,1
24-21-12,113.869553,22.594633,0
24-21-20,113.883385,22.581783,1
24-21-25,113.887550,22.569267,0
24-21-27,113.888115,22.565149,1
24-21-30,113.895218,22.563183,0
24-21-56,113.861664,22.569668,1
24-22-33,113.834579,22.729366,0
24-23-39,113.814552,22.649817,1
24-23-49,113.811783,22.672367,0
