time,jd,wd,status
21-2-50,114.025719,22.523899,1
21-2-52,114.030334,22.522533,0
21-7-27,113.969498,22.540001,1
21-7-38,113.949883,22.583401,0
21-7-44,113.949280,22.580933,1
21-7-54,113.962914,22.542032,0
21-7-59,113.961617,22.543016,1
21-8-3,113.945000,22.545732,0
21-8-4,113.944885,22.546850,1
21-8-27,114.038116,22.530100,0
21-8-32,114.032814,22.526850,1
21-8-43,114.025215,22.560101,0
21-9-0,114.007065,22.550367,1
21-9-38,113.815315,22.647617,0
21-10-45,113.815620,22.649967,1
21-10-51,113.848999,22.629299,0
21-11-50,113.940514,22.539883,1
21-11-56,113.933632,22.521500,0
21-12-10,113.945915,22.506683,1
21-12-17,113.927132,22.537184,0
21-13-14,113.918434,22.527067,1
21-13-27,113.910751,22.489183,0
21-13-31,113.912384,22.488600,1
21-13-37,113.926987,22.497601,0
21-13-40,113.930069,22.505568,1
21-13-46,113.925415,22.495632,0
21-13-46,113.925331,22.496017,1
21-14-3,113.924500,22.543182,0
21-14-8,113.918770,22.549334,1
21-14-15,113.938583,22.542517,0
21-14-33,113.927452,22.513750,1
21-14-43,113.925819,22.484217,0
21-14-44,113.926003,22.486334,1
21-14-48,113.920036,22.491966,0
21-14-51,113.924820,22.494333,1
21-15-1,113.919853,22.507250,0
21-15-10,113.927521,22.511749,1
21-15-15,113.927071,22.536350,0
21-15-39,113.927231,22.509050,1
21-16-4,113.977798,22.588516,0
21-16-6,113.975632,22.596117,1
21-16-16,113.949600,22.585649,0
21-16-18,113.946686,22.583799,1
21-16-32,113.925682,22.533199,0
21-17-6,114.019119,22.537867,1
21-17-37,114.103935,22.559267,0
21-17-38,114.103981,22.556232,1
21-18-8,114.086403,22.545418,0
21-18-35,114.115616,22.535084,1
21-18-40,114.090584,22.538218,0
21-18-56,114.046700,22.528267,1
21-19-10,114.013680,22.553984,0
21-19-15,114.018913,22.542299,1
21-19-29,114.033501,22.526382,0
21-19-35,114.026665,22.537201,1
21-19-43,114.067780,22.531683,0
21-20-2,114.115280,22.534834,1
21-20-11,114.159950,22.566816,0
21-20-25,114.109970,22.542982,1
21-20-40,114.038651,22.526318,0
21-20-41,114.038734,22.525368,1
21-20-50,114.058235,22.525482,0
21-21-14,114.027451,22.537251,1
21-21-18,114.012283,22.542732,0
21-21-25,114.024452,22.534283,1
21-21-32,114.059349,22.527349,0
21-21-34,114.057281,22.525984,1
21-21-46,114.029221,22.528133,0
21-22-18,113.980568,22.551184,1
21-22-29,114.041664,22.530899,0
21-23-2,114.023598,22.536533,1
21-23-6,114.043915,22.540083,0
21-23-17,114.030998,22.523632,1
21-23-24,114.047966,22.537951,0
21-23-46,114.059914,22.523600,1
21-23-53,114.113747,22.531717,0
21-23-54,114.114784,22.534134,1
21-23-59,114.113831,22.546801,0
22-0-2,114.107864,22.548401,1
22-0-18,114.108368,22.611183,0
22-0-37,114.114731,22.551483,1
22-0-41,114.126549,22.557899,0
22-0-50,114.107834,22.547333,1
22-1-6,114.131653,22.548901,0
22-1-44,114.106865,22.546432,1
22-1-47,114.105286,22.544018,0
22-1-54,114.107635,22.547701,1
22-1-57,114.107552,22.547783,0
22-2-6,114.107498,22.549549,1
22-2-13,114.092331,22.561483,0
22-2-27,114.107803,22.547234,1
22-2-32,114.127449,22.547800,0
22-2-50,114.107819,22.546967,1
22-2-57,114.075203,22.537216,0
22-3-33,114.109131,22.547234,1
22-3-50,114.151497,22.606867,0
22-7-32,113.970581,22.539766,1
22-7-40,113.947433,22.529551,0
22-7-48,113.931816,22.521467,1
22-7-58,113.915733,22.531733,0
22-8-0,113.916199,22.534651,1
22-8-37,114.058548,22.549700,0
22-8-57,114.034821,22.548332,1
22-9-19,114.104179,22.545151,0
22-9-20,114.102798,22.544683,1
22-9-27,114.081451,22.545168,0
22-9-31,114.077866,22.549133,1
22-9-43,114.078819,22.543083,0
22-9-47,114.077103,22.532467,1
22-9-59,114.066147,22.526133,0
22-10-3,114.066032,22.531384,1
22-10-27,114.040169,22.611700,0
22-10-30,114.035248,22.611650,1
22-10-42,114.021317,22.638599,0
22-10-46,114.026680,22.626150,1
22-11-3,113.991348,22.558201,0
22-11-57,113.940399,22.548349,1
22-12-14,113.924164,22.517467,0
22-12-14,113.925613,22.517717,1
22-12-23,113.945236,22.507334,0
22-12-25,113.945984,22.507217,1
22-12-29,113.953514,22.540518,0
22-12-57,113.940735,22.539383,1
22-13-1,113.946533,22.550550,0
22-13-11,113.940582,22.537518,1
22-13-16,113.935181,22.536800,0
22-13-29,113.927284,22.510166,1
22-13-33,113.915848,22.510332,0
22-13-56,113.946533,22.508051,1
22-13-58,113.944351,22.524782,0
22-14-58,113.918098,22.659250,1
22-15-27,113.924683,22.571800,0
22-15-29,113.928131,22.571367,1
22-15-34,113.924217,22.529751,0
22-16-3,113.928467,22.501284,1
22-16-13,113.909386,22.485832,0
22-16-13,113.908768,22.486032,1
22-16-20,113.918602,22.506968,0
22-17-10,114.019936,22.536400,1
22-17-18,114.023766,22.531349,0
22-17-22,114.025703,22.535032,1
22-17-34,114.067451,22.531651,0
22-17-59,114.085365,22.537634,1
22-18-10,114.068367,22.524317,0
22-18-11,114.067368,22.524767,1
22-18-32,114.091667,22.538033,0
22-18-55,114.113800,22.538750,1
22-19-11,114.119614,22.570850,0
22-19-35,114.127380,22.555401,1
22-19-49,114.113998,22.531700,0
22-20-39,114.101814,22.542816,1
22-20-50,114.083885,22.544884,0
22-20-54,114.083580,22.543217,1
22-21-10,114.041199,22.599899,0
22-21-24,114.043953,22.565718,1
22-21-33,114.047920,22.538918,0
22-21-34,114.047668,22.539200,1
22-21-44,114.018448,22.556499,0
22-21-46,114.017982,22.555517,1
22-21-53,114.079102,22.572550,0
22-22-2,114.087830,22.549400,1
22-22-6,114.081413,22.547600,0
22-22-6,114.081413,22.547318,1
22-22-13,114.090881,22.541401,0
22-22-14,114.084396,22.540701,1
22-22-17,114.082115,22.533951,0
22-22-19,114.081635,22.537933,1
22-22-27,114.087685,22.554617,0
22-22-28,114.089569,22.555582,1
22-22-39,114.112579,22.545767,0
22-22-40,114.108101,22.544983,1
22-22-45,114.099518,22.549801,0
22-22-46,114.099586,22.551500,1
22-22-49,114.104866,22.553333,0
22-22-51,114.102982,22.552950,1
22-22-58,114.082298,22.555033,0
22-23-1,114.076981,22.558317,1
22-23-7,114.058533,22.573299,0
22-23-54,114.048035,22.537466,1
23-0-3,114.010551,22.542467,0
23-1-44,113.816620,22.646532,1
23-2-8,113.914330,22.540133,0
23-2-40,113.932404,22.520718,1
23-2-49,113.908813,22.516582,0
23-7-23,114.020348,22.532333,1
23-7-27,114.007530,22.537132,0
23-7-49,113.970634,22.539700,1
23-7-55,113.946869,22.559917,0
23-7-57,113.942520,22.559383,1
23-8-0,113.935684,22.555849,0
23-8-44,113.932449,22.521784,1
23-8-58,113.918884,22.546949,0
23-9-23,113.932465,22.521767,1
23-9-40,113.901817,22.590733,0
23-11-6,113.815132,22.649599,1
23-11-48,114.112831,22.538933,0
23-14-5,114.019501,22.532284,1
23-14-11,113.959236,22.522966,0
23-14-27,113.906418,22.515232,1
23-14-36,113.907570,22.528868,0
23-14-38,113.909180,22.531349,1
23-14-45,113.914635,22.537767,0
23-14-47,113.915398,22.540768,1
23-14-54,113.938751,22.542467,0
23-15-0,113.944885,22.541800,1
23-15-7,113.915100,22.541700,0
23-15-8,113.914703,22.539467,1
23-15-12,113.904053,22.535316,0
23-15-29,113.915070,22.540182,1
23-15-38,113.936470,22.542418,0
23-15-41,113.937164,22.535299,1
23-15-55,113.973419,22.549116,0
23-16-46,114.027802,22.539818,1
23-16-50,114.044853,22.526850,0
23-17-4,114.062653,22.518217,1
23-17-13,114.057968,22.536867,0
23-17-14,114.058319,22.536467,1
23-17-31,114.036919,22.568382,0
23-17-32,114.037697,22.568884,1
23-17-38,114.053299,22.568518,0
23-18-1,114.042831,22.541082,1
23-18-13,114.091080,22.543301,0
23-18-29,114.112648,22.547417,1
23-18-38,114.075348,22.531918,0
23-18-52,114.048050,22.535334,1
23-19-8,114.048714,22.535351,0
23-19-19,114.043831,22.524933,1
23-19-20,114.043503,22.524233,0
23-20-19,113.909119,22.517467,1
23-20-26,113.915871,22.532566,0
23-20-30,113.916100,22.530933,1
23-20-38,113.908020,22.514967,0
23-20-39,113.906830,22.515133,1
23-20-47,113.916481,22.555332,0
23-21-17,113.949898,22.588751,1
23-21-41,114.060516,22.653383,0
23-21-42,114.059196,22.653833,1
23-22-14,114.108635,22.541500,0
23-22-15,114.109917,22.541767,1
23-22-27,114.123985,22.544067,0
23-22-28,114.123863,22.544800,1
23-22-42,114.049454,22.525867,0
23-22-44,114.044716,22.532150,1
23-22-48,114.039803,22.549517,0
23-22-59,114.051216,22.533899,1
23-23-4,114.050400,22.516867,0
23-23-18,114.027313,22.526449,1
23-23-24,114.046547,22.525551,0
23-23-27,114.051567,22.528084,1
23-23-32,114.060730,22.522182,0
23-23-32,114.060585,22.522617,1
23-23-46,114.048820,22.569267,0
24-0-0,114.037231,22.552483,1
24-0-19,114.149414,22.559067,0
24-0-46,114.108047,22.546984,1
24-0-53,114.128685,22.545633,0
24-1-10,114.107849,22.547483,1
24-1-16,114.116264,22.550667,0
24-1-34,114.107864,22.547251,1
24-1-40,114.127296,22.549717,0
24-1-57,114.107765,22.547417,1
24-2-14,114.035881,22.606899,0
24-2-32,114.107803,22.552799,1
24-2-34,114.116966,22.552200,0
24-2-54,114.107986,22.547050,1
24-3-26,113.974998,22.561684,0
24-3-56,114.025681,22.559200,1
24-3-59,114.018547,22.557516,0
24-8-29,114.020348,22.532368,1
24-8-40,113.943115,22.506468,0
24-9-15,113.946266,22.507982,1
24-9-18,113.943436,22.524918,0
24-9-28,113.922318,22.525867,1
24-9-34,113.927284,22.537317,0
24-9-43,113.944237,22.548433,1
24-9-53,113.974998,22.562050,0
24-10-2,113.950165,22.570534,1
24-10-6,113.949867,22.543568,0
24-10-41,113.930283,22.528383,1
24-10-46,113.927567,22.520733,0
24-11-6,113.945435,22.506582,1
24-11-11,113.929184,22.512550,0
24-12-7,113.925270,22.519951,1
24-12-15,113.917786,22.522400,0
24-12-17,113.918549,22.526016,1
24-12-27,113.925346,22.549168,0
24-12-32,113.933784,22.545616,1
24-12-38,113.921669,22.530050,0
24-12-39,113.922569,22.529699,1
24-12-53,114.005981,22.547882,0
24-12-57,114.011566,22.544750,1
24-12-59,114.009819,22.550266,0
24-13-3,114.013153,22.539917,1
24-13-10,114.040649,22.549650,0
24-13-15,114.052879,22.549351,1
24-13-29,114.018204,22.539516,0
24-13-55,113.940468,22.543432,1
24-14-2,113.931870,22.521299,0
24-14-4,113.931633,22.519367,1
24-14-11,113.920219,22.507900,0
24-14-21,113.916168,22.520033,1
24-14-31,113.918114,22.535366,0
24-14-32,113.918465,22.535334,1
24-14-42,113.920815,22.513733,0
24-14-46,113.924065,22.517834,1
24-15-12,114.074081,22.539618,0
24-15-20,114.063568,22.537617,1
24-15-30,114.058914,22.520967,0
24-15-31,114.058914,22.520033,1
24-15-34,114.060783,22.525932,0
24-16-1,114.019653,22.534184,1
24-16-11,114.008385,22.548750,0
24-16-37,114.030418,22.527000,1
24-16-50,114.102730,22.538200,0
24-16-57,114.116714,22.543283,1
24-17-18,114.061600,22.520700,0
24-17-23,114.058868,22.520451,1
24-17-33,114.049103,22.540533,0
24-17-35,114.047432,22.537416,1
24-17-38,114.043686,22.524433,0
24-17-47,114.051498,22.534517,1
24-17-56,114.103485,22.538134,0
24-18-21,114.112366,22.542116,1
24-18-25,114.106949,22.541634,0
24-18-27,114.104713,22.542233,1
24-18-37,114.048080,22.531567,0
24-19-4,113.923119,22.507767,1
24-19-8,113.924049,22.493967,0
24-19-15,113.925018,22.489983,1
24-19-19,113.929070,22.497633,0
24-19-30,113.916267,22.503599,1
24-19-33,113.919914,22.510283,0
24-20-2,113.932800,22.518467,1
24-20-6,113.945320,22.523951,0
24-20-19,113.940598,22.537600,1
24-20-30,113.930984,22.502850,0
24-20-33,113.926598,22.502817,1
24-20-36,113.923180,22.493868,0
24-20-43,113.923065,22.491117,1
24-20-50,113.927635,22.505466,0
24-21-0,113.930748,22.519867,1
24-21-21,114.057335,22.514618,0
24-21-41,114.026268,22.528000,1
24-21-44,114.020348,22.525932,0
24-21-46,114.017349,22.528700,1
24-21-50,114.056816,22.531500,0
24-22-4,114.114166,22.534582,1
24-22-9,114.085220,22.537518,0
24-22-20,114.037247,22.525467,1
24-22-31,114.078148,22.538717,0
24-23-37,114.048767,22.537483,1
24-23-43,114.033150,22.553984,0
