time,jd,wd,status
19-0-8,114.039848,22.551718,0
19-0-37,114.047798,22.538116,1
19-0-46,113.961899,22.522850,0
19-1-2,113.913666,22.531067,1
19-1-13,113.951950,22.559717,0
19-1-22,113.934319,22.556967,1
19-1-30,113.912399,22.519882,0
19-1-32,113.913414,22.521299,1
19-1-37,113.914200,22.534634,0
19-2-2,113.932281,22.520451,1
19-2-5,113.926582,22.528500,0
19-2-20,113.949921,22.541082,1
19-2-34,113.906349,22.577517,0
19-7-3,114.032181,22.522966,1
19-7-10,114.007980,22.537233,0
19-7-17,114.017685,22.538082,1
19-7-25,114.072350,22.540716,0
19-7-39,114.051315,22.535366,1
19-7-43,114.073601,22.531467,0
19-7-58,114.051132,22.520866,1
19-8-9,113.967369,22.522917,0
19-8-18,113.927101,22.542084,1
19-8-26,113.929733,22.581551,0
19-8-27,113.933464,22.583418,1
19-8-44,113.932533,22.583467,0
19-8-47,113.946968,22.583282,1
19-8-56,113.949318,22.543467,0
19-8-59,113.948616,22.543501,1
19-9-14,113.895164,22.570868,0
19-9-23,113.898354,22.566401,1
19-9-54,114.024483,22.531418,0
19-10-19,114.041664,22.511400,1
19-10-37,114.091316,22.543467,0
19-10-38,114.091270,22.547001,1
19-10-45,114.094284,22.559366,0
19-10-48,114.094398,22.561434,1
19-11-25,114.096481,22.564449,0
19-11-28,114.094498,22.562750,1
19-11-36,114.090431,22.543633,0
19-11-45,114.091164,22.545883,1
19-12-9,114.019882,22.539217,0
19-12-11,114.018219,22.540382,1
19-12-18,114.035767,22.543667,0
19-12-22,114.037666,22.548983,1
19-12-29,114.018883,22.540617,0
19-12-42,114.014984,22.538168,1
19-12-50,114.009865,22.543818,0
19-12-55,114.013718,22.538267,1
19-13-10,114.088585,22.555332,0
19-13-33,114.094551,22.555634,1
19-13-46,114.050819,22.548849,0
19-13-47,114.048302,22.547199,1
19-13-55,114.053215,22.537683,0
19-13-55,114.053215,22.537600,1
19-14-3,114.024300,22.539551,0
19-14-16,114.050819,22.537201,1
19-14-28,114.075981,22.539850,0
19-14-40,114.104950,22.545750,1
19-15-3,114.033600,22.528633,0
19-15-10,114.039185,22.525000,1
19-15-38,114.098648,22.566233,0
19-15-44,114.094437,22.562082,1
19-16-6,114.130066,22.546766,0
19-16-7,114.129547,22.545549,1
19-16-33,113.925934,22.526367,0
19-16-36,113.926430,22.528584,1
19-16-45,113.925797,22.494818,0
19-16-49,113.924721,22.499434,1
19-16-54,113.927582,22.510532,0
19-16-57,113.931053,22.512917,1
19-17-17,113.903397,22.527349,0
19-17-20,113.904518,22.531584,1
19-18-1,114.056465,22.648933,0
19-18-15,114.053032,22.654034,1
19-18-29,114.043968,22.597050,0
19-18-57,113.976730,22.562851,1
19-19-32,114.068069,22.538651,0
19-19-50,114.030113,22.526632,1
19-19-56,114.037819,22.514917,0
19-20-6,114.027016,22.535883,1
19-20-15,114.069153,22.541983,0
19-20-30,114.085068,22.551666,1
19-20-51,114.139549,22.565582,0
19-21-5,114.118820,22.540600,1
19-21-13,114.093781,22.541599,0
19-21-14,114.092148,22.541767,1
19-21-36,113.943184,22.506468,0
19-21-40,113.945984,22.507183,1
19-21-57,113.913681,22.530550,0
19-22-4,113.933617,22.521950,1
19-22-17,114.031532,22.521883,0
19-22-22,114.026016,22.539749,1
19-22-30,114.026085,22.559217,0
19-22-31,114.032829,22.561567,1
19-22-48,114.110634,22.597366,0
19-23-0,114.137985,22.580317,1
19-23-6,114.130798,22.560650,0
19-23-14,114.116714,22.548817,1
19-23-20,114.133904,22.564684,0
19-23-22,114.133484,22.564150,1
19-23-26,114.116951,22.551350,0
19-23-48,114.103920,22.558916,1
19-23-58,114.077202,22.549101,0
20-1-50,114.103897,22.559366,1
20-2-1,114.067268,22.525017,0
20-2-35,114.047867,22.539167,1
20-2-49,114.120949,22.552000,0
20-3-28,114.117966,22.542351,1
20-3-33,114.120636,22.551968,0
20-4-18,114.117584,22.541834,1
20-4-34,114.099480,22.613667,0
20-4-44,114.111702,22.602551,1
20-4-54,114.103935,22.558233,0
20-6-50,114.029770,22.530701,1
20-6-57,114.029770,22.530701,0
20-7-15,114.029770,22.530701,1
20-7-21,114.029770,22.530701,0
20-7-38,114.029770,22.530701,1
20-7-47,114.029770,22.530701,0
20-8-0,114.029770,22.530701,1
20-8-27,114.057220,22.644966,0
20-8-49,114.055367,22.627068,1
20-8-56,114.038017,22.615534,0
20-8-57,114.038200,22.615084,1
20-9-27,114.103668,22.545601,0
20-9-57,114.113350,22.534283,1
20-9-59,114.119667,22.539368,0
20-11-58,113.963837,22.545700,1
20-12-13,113.924583,22.516117,0
20-12-54,113.945930,22.506683,1
20-13-18,113.831749,22.650316,0
20-14-9,113.827232,22.731234,1
20-14-26,113.848000,22.745317,0
20-15-45,113.814201,22.650482,1
20-15-55,113.900986,22.591232,0
20-16-37,114.094719,22.554199,1
20-16-54,114.092369,22.570066,0
20-17-26,114.027084,22.539700,1
20-17-37,114.055969,22.526449,0
20-17-38,114.053215,22.526133,1
20-17-56,114.014030,22.537666,0
20-17-57,114.014648,22.537184,1
20-18-6,114.018204,22.542767,0
20-18-15,114.018303,22.539217,1
20-18-42,113.858353,22.585432,0
20-19-41,113.818703,22.646667,1
20-20-1,113.945915,22.543568,0
20-20-3,113.941216,22.543217,1
20-20-8,113.918633,22.548050,0
20-20-10,113.924484,22.548901,1
20-21-6,113.813919,22.651234,0
20-21-44,113.814270,22.650633,1
20-22-23,114.166519,22.561684,0
20-22-38,114.143486,22.553400,1
20-22-43,114.149101,22.546482,0
20-22-51,114.128586,22.548582,1
20-23-2,114.087334,22.556383,0
20-23-3,114.084167,22.555033,1
20-23-20,113.978981,22.537201,0
20-23-52,114.121117,22.572582,1
20-23-59,114.118217,22.543133,0
22-0-4,113.980934,22.536850,1
22-0-8,113.960983,22.543800,0
22-0-51,113.972733,22.551233,1
22-1-6,114.099648,22.569134,0
22-1-12,114.090668,22.564484,1
22-1-20,114.115379,22.553217,0
22-2-16,114.046715,22.537300,1
22-2-22,114.016548,22.529367,0
22-2-45,114.058746,22.522650,1
22-2-50,114.047867,22.537649,0
22-3-34,114.047882,22.539232,1
22-3-40,114.018730,22.540318,0
22-4-49,114.031967,22.525183,1
22-4-53,114.042664,22.527332,0
22-6-53,114.030930,22.523933,1
22-7-1,114.068398,22.523867,0
22-7-42,114.032913,22.522800,1
22-7-52,114.068420,22.523933,0
22-8-0,114.050117,22.534901,1
22-8-17,114.103798,22.542999,0
22-8-20,114.102837,22.539766,1
22-8-41,114.023300,22.539650,0
22-8-45,114.023300,22.539650,1
22-9-1,114.068619,22.523832,0
22-9-10,114.067085,22.524799,1
22-9-45,113.943420,22.506517,0
22-9-54,113.945648,22.506533,1
22-10-32,113.856880,22.625967,0
22-12-15,113.924583,22.547234,1
22-12-21,113.916649,22.543867,0
22-12-32,113.908867,22.531067,1
22-12-41,113.938698,22.542500,0
22-12-42,113.943153,22.542732,1
22-12-49,113.924599,22.529516,0
22-13-9,113.924187,22.528366,1
22-13-22,113.907684,22.496416,0
22-13-31,113.907631,22.481283,1
22-13-37,113.908417,22.485832,0
22-13-40,113.909653,22.487049,1
22-13-45,113.921684,22.493401,0
22-13-47,113.924736,22.497667,1
22-13-50,113.921783,22.495600,0
22-13-53,113.925133,22.497549,1
22-13-58,113.932114,22.507168,0
22-14-2,113.942619,22.507868,1
22-14-15,113.924301,22.490801,0
22-14-32,113.946320,22.507950,1
22-14-44,114.009552,22.535133,0
22-14-52,114.014931,22.537617,1
22-15-12,113.847603,22.630716,0
22-16-5,113.814301,22.650417,1
22-16-18,113.892487,22.598534,0
22-16-45,113.921753,22.516068,1
22-16-52,113.925369,22.512917,0
22-16-55,113.927383,22.512217,1
22-17-9,113.916321,22.489901,0
22-17-13,113.926132,22.486183,1
22-17-16,113.930420,22.492916,0
22-17-44,114.026665,22.524717,1
22-17-55,113.960434,22.522882,0
22-18-2,113.942184,22.527416,1
22-18-18,114.058868,22.531467,0
22-19-10,114.109764,22.546633,1
22-19-28,114.043114,22.534567,0
22-19-30,114.040550,22.533234,1
22-19-38,114.043236,22.514267,0
22-19-44,114.060486,22.523317,1
22-19-46,114.056885,22.525850,0
22-19-54,114.056969,22.535383,1
22-20-7,113.997269,22.529301,0
22-20-53,113.924965,22.550617,1
22-20-58,113.924965,22.550617,0
22-21-1,113.924965,22.550617,1
22-21-24,113.903954,22.558268,0
22-21-33,113.905518,22.553682,1
22-21-42,113.914383,22.528833,0
22-21-49,113.922348,22.525417,1
22-22-2,114.021370,22.529516,0
22-22-8,114.030479,22.522783,1
22-22-16,114.007133,22.537718,0
22-22-20,114.003517,22.537550,1
22-22-37,113.918564,22.550432,0
22-22-46,113.933998,22.548800,1
22-23-0,114.038582,22.569332,0
22-23-2,114.035851,22.566784,1
22-23-10,114.047897,22.537399,0
22-23-11,114.047897,22.538918,1
22-23-17,114.061836,22.570984,0
22-23-41,114.058746,22.619368,1
22-23-47,114.035400,22.620983,0
23-0-23,114.047897,22.539118,1
23-0-45,114.175682,22.636984,0
23-1-7,114.114914,22.602301,1
23-1-24,114.219170,22.556732,0
23-2-5,114.124115,22.548918,1
23-2-21,114.062981,22.528084,0
23-2-50,114.046997,22.537399,1
23-2-54,114.024498,22.539900,0
23-5-6,114.020920,22.637684,1
23-5-7,114.024300,22.635900,0
23-7-23,114.033333,22.522551,1
23-7-29,114.038521,22.527582,0
23-8-13,114.063019,22.517683,1
23-8-23,114.024033,22.526300,0
23-8-26,114.026253,22.527884,1
23-8-32,114.017754,22.531782,0
23-8-42,114.047668,22.537582,1
23-8-47,114.041786,22.540483,0
23-8-51,114.041496,22.532650,1
23-8-55,114.040916,22.542732,0
23-9-7,114.034386,22.530867,1
23-9-13,114.025383,22.540751,0
23-9-28,114.017830,22.538233,1
23-9-33,114.043114,22.543484,0
23-9-36,114.039299,22.544367,1
23-9-42,114.048515,22.523983,0
23-10-12,114.030914,22.523933,1
23-10-17,114.027367,22.534599,0
23-10-24,114.022636,22.534933,1
23-10-34,114.063004,22.540550,0
23-10-35,114.062950,22.540567,1
23-10-36,114.062950,22.540567,0
23-11-9,114.058884,22.525784,1
23-11-14,114.048485,22.522966,0
23-11-15,114.048882,22.525667,1
23-11-19,114.049400,22.537617,0
23-11-51,114.055550,22.535482,1
23-12-11,113.837364,22.642099,0
23-13-14,113.814270,22.650351,1
23-13-20,113.888184,22.601517,0
23-13-42,114.095085,22.541100,1
23-13-56,114.138313,22.549667,0
23-13-57,114.135231,22.549267,1
23-14-9,114.122002,22.571251,0
23-14-11,114.120979,22.568968,1
23-14-15,114.125237,22.566133,0
23-14-18,114.124763,22.562183,1
23-14-25,114.123863,22.572166,0
23-14-26,114.123085,22.571934,1
23-14-28,114.119797,22.568968,0
23-14-29,114.119553,22.568451,1
23-14-32,114.124817,22.563267,0
23-14-33,114.125000,22.561449,1
23-14-40,114.128853,22.551018,0
23-14-42,114.121750,22.548082,1
23-14-53,114.113449,22.550182,0
23-14-54,114.112846,22.550333,1
23-15-9,114.105598,22.592882,0
23-15-12,114.106018,22.590233,1
23-15-21,114.086304,22.563850,0
23-15-42,114.076065,22.543432,1
23-15-50,114.024117,22.543699,0
23-16-0,114.011803,22.538717,1
23-16-20,113.814751,22.649483,0
23-16-46,113.814331,22.649900,1
23-17-2,113.890671,22.599800,0
23-17-53,114.038017,22.515850,1
23-17-58,114.058998,22.520550,0
23-17-58,114.058968,22.522200,1
23-18-53,113.833931,22.593733,0
23-19-35,113.814217,22.650583,1
23-19-54,113.918251,22.526484,0
23-19-55,113.918251,22.526484,1
23-19-59,113.914581,22.528633,0
23-20-6,113.918251,22.524467,1
23-20-17,113.931847,22.519733,0
23-20-20,113.933769,22.521618,1
23-20-32,113.972069,22.550283,0
23-20-38,113.977432,22.541218,1
23-20-44,113.995087,22.545050,0
23-21-3,114.056549,22.571318,1
23-21-13,114.059830,22.518551,0
23-21-20,114.055931,22.536167,1
23-21-25,114.068649,22.523767,0
23-21-36,114.074730,22.542933,1
23-21-42,114.105453,22.537184,0
23-21-55,114.110001,22.543266,1
23-22-0,114.116615,22.535967,0
23-22-9,114.110130,22.542368,1
23-22-12,114.097771,22.538218,0
23-22-26,114.038803,22.518101,1
23-22-30,114.050697,22.517700,0
23-22-35,114.064735,22.518850,1
23-22-46,114.082397,22.542999,0
23-22-48,114.091118,22.543051,1
23-22-54,114.043533,22.532034,0
23-22-58,114.042068,22.529583,1
23-23-2,114.048897,22.537483,0
23-23-5,114.046417,22.537550,1
23-23-10,114.033768,22.552383,0
23-23-16,114.031731,22.543318,1
23-23-22,114.063820,22.542566,0
23-23-26,114.075981,22.539749,1
23-23-34,114.089531,22.539984,0
23-23-37,114.091301,22.543249,1
23-23-43,114.089081,22.562332,0
23-23-55,114.102203,22.558483,1
24-0-8,114.024101,22.539650,0
24-0-31,114.019630,22.544367,1
24-0-38,114.042168,22.560167,0
24-1-9,114.044670,22.540899,1
24-1-22,114.107452,22.546867,0
24-1-35,114.105736,22.552418,1
24-1-45,114.149315,22.559050,0
24-1-47,114.146179,22.554600,1
24-1-53,114.128647,22.548782,0
24-1-56,114.128647,22.548782,1
24-1-59,114.128647,22.548782,0
24-2-14,114.133652,22.556433,1
24-2-18,114.119835,22.568483,0
24-2-29,114.118065,22.565733,1
24-2-32,114.125931,22.550167,0
24-2-36,114.124252,22.547832,1
24-2-40,114.124519,22.558701,0
24-3-31,114.047882,22.537849,1
24-3-39,114.014870,22.543983,0
24-7-26,114.030586,22.524050,1
24-7-32,114.030586,22.524050,0
24-7-41,114.030586,22.524050,1
24-7-49,114.068550,22.523968,0
24-8-32,114.067520,22.524450,1
24-8-39,114.044563,22.533751,0
24-8-57,114.026665,22.523184,1
24-9-7,114.068848,22.523317,0
24-9-15,114.074753,22.532717,1
24-9-21,114.057449,22.535868,0
24-9-35,114.078049,22.536900,1
24-9-56,114.111099,22.601917,0
24-10-1,114.107849,22.601500,1
24-10-14,114.119919,22.555700,0
24-10-21,114.121819,22.557318,1
24-10-26,114.111130,22.545732,0
24-10-30,114.103447,22.545200,1
24-10-46,114.052368,22.549467,0
24-11-6,114.049698,22.562317,1
24-11-12,114.042915,22.544567,0
24-11-15,114.039833,22.549017,1
24-11-24,114.008301,22.548532,0
24-11-30,114.009087,22.548050,1
24-11-50,114.097519,22.557333,0
24-11-53,114.095032,22.557150,1
24-12-0,114.084320,22.571283,0
24-12-2,114.081398,22.572651,1
24-12-14,114.121696,22.568283,0
24-12-40,114.121552,22.565367,1
24-13-6,114.117798,22.543682,0
24-13-13,114.117798,22.543682,1
24-13-21,114.117798,22.543682,0
24-13-22,114.117798,22.543682,1
24-13-29,114.113197,22.575701,0
24-13-39,114.112129,22.548416,1
24-13-46,114.108185,22.568832,0
24-13-48,114.107819,22.568117,1
24-13-57,114.112663,22.549650,0
24-14-5,114.114418,22.546066,1
24-14-23,114.128868,22.617933,0
24-14-26,114.121033,22.612083,1
24-14-47,114.134804,22.565468,0
24-14-48,114.134048,22.564501,1
24-15-2,114.160164,22.601601,0
24-15-9,114.153519,22.617701,1
24-15-28,114.160515,22.604799,0
24-15-58,114.120102,22.547617,1
24-16-6,114.120102,22.547617,0
24-16-8,114.120102,22.547617,1
24-16-19,114.120102,22.547617,0
24-16-20,114.120102,22.547617,1
24-16-44,114.120102,22.547617,0
24-16-45,114.120102,22.547617,1
24-17-3,114.051018,22.511868,0
24-17-7,114.062531,22.519182,1
24-17-45,113.908386,22.480083,0
24-17-51,113.919403,22.489233,1
24-18-12,113.930885,22.520384,0
24-18-34,114.030548,22.523100,1
24-18-46,114.035133,22.555000,0
24-18-53,114.041817,22.550249,1
24-18-58,114.026352,22.558983,0
24-19-6,114.040314,22.553383,1
24-19-15,114.053200,22.525949,0
24-19-54,114.051750,22.539984,1
24-20-6,114.062714,22.517483,0
24-20-26,114.062614,22.518217,1
24-20-33,114.061836,22.532101,0
24-20-52,114.053802,22.537567,1
24-20-58,114.039749,22.544849,0
24-21-0,114.039619,22.547100,1
24-21-19,114.119919,22.540617,0
24-21-20,114.122437,22.540899,1
24-21-29,114.134949,22.568350,0
24-21-31,114.136002,22.567183,1
24-21-45,114.158432,22.599684,0
24-22-10,114.158386,22.611616,1
24-22-52,114.114586,22.535168,0
24-23-7,114.113617,22.534184,1
24-23-15,114.062897,22.529083,0
24-23-21,114.058746,22.521933,1
24-23-26,114.050133,22.535433,0
24-23-40,114.047852,22.539000,1
24-23-55,114.124550,22.570467,0
