time,jd,wd,status
21-9-13,114.105751,22.617399,0
21-9-27,114.107384,22.611799,1
21-9-55,114.102203,22.556250,0
21-9-58,114.100929,22.555267,1
21-10-15,114.144981,22.609682,0
21-10-16,114.149170,22.608450,1
21-10-27,114.132751,22.580750,0
21-10-28,114.132751,22.581083,1
21-10-37,114.124786,22.564867,0
21-10-41,114.123421,22.558350,1
21-10-50,114.132416,22.547199,0
21-10-52,114.129814,22.546967,1
21-10-56,114.115181,22.534918,0
21-10-59,114.114433,22.535217,1
21-11-14,114.103851,22.565132,0
21-11-20,114.101768,22.561733,1
21-11-32,114.113983,22.531750,0
21-11-42,114.113884,22.534483,1
21-11-46,114.112732,22.542316,0
21-11-48,114.112732,22.542316,1
21-11-56,114.126801,22.549784,0
21-11-59,114.129463,22.550850,1
21-12-9,114.135048,22.543266,0
21-12-23,114.129585,22.547350,1
21-12-29,114.105637,22.541067,0
21-12-38,114.109047,22.541849,1
21-12-41,114.102501,22.541117,0
21-12-47,114.078697,22.534849,1
21-12-49,114.073952,22.538349,0
21-13-25,114.064415,22.537832,1
21-13-41,113.951103,22.542000,0
21-13-51,113.972237,22.550917,1
21-14-6,114.026215,22.537149,0
21-14-7,114.026215,22.537149,1
21-14-26,113.947334,22.541849,0
21-14-27,113.947037,22.541834,1
21-14-45,114.046967,22.540850,0
21-14-47,114.047653,22.540934,1
21-14-52,114.058014,22.536716,0
21-14-55,114.064766,22.531933,1
21-15-27,113.910599,22.487667,0
21-15-53,113.908813,22.479733,1
21-16-34,114.108086,22.540800,0
21-16-35,114.107903,22.540649,1
21-16-50,114.068466,22.523933,0
21-16-53,114.067986,22.523933,1
21-17-4,114.018234,22.539284,0
21-17-6,114.017601,22.542618,1
21-17-19,114.048248,22.537317,0
21-17-27,114.050079,22.535351,1
21-17-42,114.065681,22.554684,0
21-17-43,114.065681,22.554684,1
21-17-58,114.085335,22.572767,0
21-18-0,114.092499,22.571934,1
21-18-21,114.128685,22.579700,0
21-18-22,114.128403,22.579683,1
21-18-39,114.113785,22.534634,0
21-18-41,114.113968,22.534218,1
21-19-35,114.055984,22.531334,0
21-19-41,114.082031,22.534767,1
21-19-54,114.059082,22.549467,0
21-20-0,114.060837,22.549549,1
21-20-7,114.049484,22.528534,0
21-20-9,114.049484,22.527800,1
21-20-15,114.071884,22.530399,0
21-20-17,114.071785,22.528116,1
21-20-27,114.111298,22.533117,0
21-20-28,114.111298,22.533117,1
21-20-35,114.108803,22.547318,0
21-20-41,114.104553,22.545601,1
21-21-8,114.109253,22.613068,0
21-21-13,114.113136,22.609083,1
21-21-28,114.125099,22.573317,0
21-21-32,114.123100,22.576267,1
21-21-38,114.120651,22.568216,0
21-21-40,114.121620,22.569099,1
21-21-43,114.133614,22.571800,0
21-21-43,114.133652,22.571817,1
21-21-53,114.123100,22.591618,0
21-21-54,114.122986,22.591633,1
21-21-57,114.118103,22.600367,0
21-22-6,114.130531,22.578568,1
21-22-13,114.140602,22.577066,0
21-22-16,114.140366,22.577784,1
21-22-34,114.131149,22.563200,0
21-22-37,114.129715,22.561583,1
21-22-51,114.114120,22.531567,0
21-22-53,114.115082,22.533266,1
21-23-2,114.126198,22.553200,0
21-23-9,114.133636,22.549883,1
21-23-13,114.125702,22.546551,0
21-23-17,114.123436,22.547434,1
21-23-23,114.109200,22.537817,0
21-23-28,114.111931,22.531017,1
21-23-32,114.086586,22.539450,0
21-23-33,114.086571,22.539551,1
21-23-41,114.119202,22.551916,0
21-23-49,114.122971,22.552217,1
21-23-54,114.143867,22.555300,0
23-0-0,114.112885,22.600134,1
23-0-7,114.107933,22.572433,0
23-0-13,114.107933,22.572433,1
23-0-20,114.146332,22.555983,0
23-0-24,114.138000,22.552732,1
23-0-42,114.227570,22.551849,0
23-0-44,114.225800,22.551001,1
23-0-46,114.218735,22.559500,0
23-2-13,114.129532,22.550768,1
23-2-32,114.036682,22.610018,0
23-3-24,113.914230,22.529867,1
23-3-42,113.860153,22.570950,0
23-3-43,113.860153,22.570950,1
23-3-45,113.861099,22.575583,0
23-6-59,114.056366,22.531317,1
23-7-5,114.077919,22.543182,0
23-7-37,114.029587,22.560516,1
23-7-59,113.924515,22.545532,0
23-8-2,113.922264,22.540434,1
23-8-12,113.930115,22.504932,0
23-8-25,113.919151,22.508551,1
23-8-36,113.938004,22.555799,0
23-8-42,113.941185,22.554867,1
23-8-49,113.957565,22.556816,0
23-8-53,113.960983,22.552433,1
23-8-59,113.962082,22.535133,0
23-9-9,113.991348,22.532784,1
23-9-21,114.058319,22.524450,0
23-10-19,114.076584,22.552467,1
23-10-45,114.074951,22.531200,0
23-10-46,114.074951,22.531134,1
23-11-1,114.112251,22.536716,0
23-11-2,114.111984,22.537832,1
23-11-12,114.121750,22.567417,0
23-11-13,114.121750,22.567417,1
23-11-26,114.111801,22.586468,0
23-11-27,114.111801,22.586468,1
23-11-34,114.122017,22.579268,0
23-11-36,114.122719,22.578382,1
23-11-40,114.122398,22.570150,0
24-19-58,113.929031,22.565783,1
24-20-8,113.925865,22.562532,0
24-20-12,113.919167,22.559967,1
24-20-21,113.946014,22.577833,0
24-20-37,113.940353,22.549749,1
24-20-46,113.965164,22.532600,0
24-20-48,113.965752,22.532566,1
24-20-53,113.962700,22.542084,0
24-20-55,113.963181,22.541866,1
24-21-6,113.987381,22.541517,0
24-21-33,113.973549,22.540716,1
24-21-57,113.910400,22.487534,0
24-21-59,113.910400,22.487534,1
24-22-4,113.925682,22.483183,0
24-22-5,113.925682,22.482933,1
24-22-38,114.046768,22.530983,0
24-22-45,114.046654,22.525717,1
24-22-53,114.074150,22.539583,0
24-23-7,114.101402,22.552334,1
24-23-13,114.115685,22.547001,0
24-23-18,114.111900,22.546499,1
24-23-32,114.057365,22.514784,0
24-23-38,114.065651,22.519167,1
24-23-45,114.068230,22.523600,0
24-23-54,114.079514,22.535500,1
24-23-56,114.082230,22.543100,0
